
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.6932,,Surface,3,Image 1,1,3672,
12.2002,,Surface,3,Image 1,1,3673,
29.872,,Surface,3,Image 1,1,3674,
20.3932,,Surface,3,Image 1,1,3675,
50.0096,,Surface,3,Image 1,1,3676,
42.269,,Surface,3,Image 1,1,3677,
19.6523,,Surface,3,Image 1,1,3678,
27.7614,,Surface,3,Image 1,1,3679,
46.5146,,Surface,3,Image 1,1,3680,
19.7888,,Surface,3,Image 1,1,3681,
8.12164,,Surface,3,Image 1,1,3682,
37.8586,,Surface,3,Image 1,1,3683,
15.1785,,Surface,3,Image 1,1,3684,
29.7632,,Surface,3,Image 1,1,3685,
12.5701,,Surface,3,Image 1,1,3686,
29.8758,,Surface,3,Image 1,1,3687,
41.8429,,Surface,3,Image 1,1,3688,
12.2199,,Surface,3,Image 1,1,3689,
24.7261,,Surface,3,Image 1,1,3690,
17.503,,Surface,3,Image 1,1,3691,
33.7411,,Surface,3,Image 1,1,3692,
17.6876,,Surface,3,Image 1,1,3693,
27.894,,Surface,3,Image 1,1,3694,
13.6097,,Surface,3,Image 1,1,3695,
37.5291,,Surface,3,Image 1,1,3696,
31.6712,,Surface,3,Image 1,1,3697,
38.757,,Surface,3,Image 1,1,3698,
61.5503,,Surface,3,Image 1,1,3699,
38.715,,Surface,3,Image 1,1,3700,
16.8376,,Surface,3,Image 1,1,3701,
26.7144,,Surface,3,Image 1,1,3702,
15.7194,,Surface,3,Image 1,1,3703,
31.6136,,Surface,3,Image 1,1,3704,
12.41,,Surface,3,Image 1,1,3705,
15.2225,,Surface,3,Image 1,1,3706,
17.6885,,Surface,3,Image 1,1,3707,
7.68848,,Surface,3,Image 1,1,3708,
24.875,,Surface,3,Image 1,1,3709,
28.9189,,Surface,3,Image 1,1,3710,
33.3177,,Surface,3,Image 1,1,3711,
23.6131,,Surface,3,Image 1,1,3712,
23.1866,,Surface,3,Image 1,1,3713,
11.3674,,Surface,3,Image 1,1,3714,
45.6417,,Surface,3,Image 1,1,3715,
40.8935,,Surface,3,Image 1,1,3716,
13.5527,,Surface,3,Image 1,1,3717,
36.1178,,Surface,3,Image 1,1,3718,
19.1836,,Surface,3,Image 1,1,3719,
19.1049,,Surface,3,Image 1,1,3720,
30.5392,,Surface,3,Image 1,1,3721,
16.4314,,Surface,3,Image 1,1,3722,
29.3118,,Surface,3,Image 1,1,3723,
28.6594,,Surface,3,Image 1,1,3724,
25.5186,,Surface,3,Image 1,1,3725,
33.9207,,Surface,3,Image 1,1,3726,
32.5747,,Surface,3,Image 1,1,3727,
32.1146,,Surface,3,Image 1,1,3728,
30.8465,,Surface,3,Image 1,1,3729,
8.34978,,Surface,3,Image 1,1,3730,
12.0303,,Surface,3,Image 1,1,3731,
12.3147,,Surface,3,Image 1,1,3732,
40.3726,,Surface,3,Image 1,1,3733,
30.3854,,Surface,3,Image 1,1,3734,
21.8638,,Surface,3,Image 1,1,3735,
12.991,,Surface,3,Image 1,1,3736,
20.3526,,Surface,3,Image 1,1,3737,
11.326,,Surface,3,Image 1,1,3738,
25.8465,,Surface,3,Image 1,1,3739,
9.23494,,Surface,3,Image 1,1,3740,
16.915,,Surface,3,Image 1,1,3742,
30.251,,Surface,3,Image 1,1,3743,
33.5119,,Surface,3,Image 1,1,3744,
8.71986,,Surface,3,Image 1,1,3745,
13.7343,,Surface,3,Image 1,1,3746,
12.1602,,Surface,3,Image 1,1,3747,
13.4228,,Surface,3,Image 1,1,3748,
48.0785,,Surface,3,Image 1,1,3749,
10.7347,,Surface,3,Image 1,1,3750,
28.429,,Surface,3,Image 1,1,3751,
41.2337,,Surface,3,Image 1,1,3752,
25.3191,,Surface,3,Image 1,1,3753,
11.7361,,Surface,3,Image 1,1,3754,
10.1539,,Surface,3,Image 1,1,3755,
12.386,,Surface,3,Image 1,1,3756,
18.4231,,Surface,3,Image 1,1,3757,
18.161,,Surface,3,Image 1,1,3758,
19.7805,,Surface,3,Image 1,1,3759,
15.6765,,Surface,3,Image 1,1,3760,
41.464,,Surface,3,Image 1,1,3761,
47.7903,,Surface,3,Image 1,1,3762,
11.726,,Surface,3,Image 1,1,3763,
13.5197,,Surface,3,Image 1,1,3764,
12.3013,,Surface,3,Image 1,1,3765,
22.6055,,Surface,3,Image 1,1,3766,
47.254,,Surface,3,Image 1,1,3767,
12.225,,Surface,3,Image 1,1,3768,
14.6465,,Surface,3,Image 1,1,3769,
26.5869,,Surface,3,Image 1,1,3770,
46.4662,,Surface,3,Image 1,1,3771,
30.6986,,Surface,3,Image 1,1,3772,
26.8858,,Surface,3,Image 1,1,3773,
62.0802,,Surface,3,Image 1,1,3774,
18.8999,,Surface,3,Image 1,1,3775,
21.8537,,Surface,3,Image 1,1,3776,
8.75943,,Surface,3,Image 1,1,3777,
30.3282,,Surface,3,Image 1,1,3778,
13.8043,,Surface,3,Image 1,1,3779,
35.7746,,Surface,3,Image 1,1,3780,
42.1205,,Surface,3,Image 1,1,3781,
24.4814,,Surface,3,Image 1,1,3782,
39.5631,,Surface,3,Image 1,1,3783,
37.003,,Surface,3,Image 1,1,3784,
15.9331,,Surface,3,Image 1,1,3785,
17.8449,,Surface,3,Image 1,1,3786,
18.9963,,Surface,3,Image 1,1,3787,
15.6071,,Surface,3,Image 1,1,3789,
42.0818,,Surface,3,Image 1,1,3790,
11.6295,,Surface,3,Image 1,1,3791,
17.7718,,Surface,3,Image 1,1,3792,
22.1137,,Surface,3,Image 1,1,3793,
39.0738,,Surface,3,Image 1,1,3794,
11.2564,,Surface,3,Image 1,1,3795,
20.0703,,Surface,3,Image 1,1,3796,
16.3246,,Surface,3,Image 1,1,3797,
26.9929,,Surface,3,Image 1,1,3798,
11.6518,,Surface,3,Image 1,1,3799,
25.0701,,Surface,3,Image 1,1,3800,
26.1951,,Surface,3,Image 1,1,3801,
29.6011,,Surface,3,Image 1,1,3802,
36.9754,,Surface,3,Image 1,1,3803,
31.9531,,Surface,3,Image 1,1,3804,
13.9526,,Surface,3,Image 1,1,3805,
24.0025,,Surface,3,Image 1,1,3807,
12.9716,,Surface,3,Image 1,1,3808,
12.0374,,Surface,3,Image 1,1,3809,
29.9528,,Surface,3,Image 1,1,3810,
11.7224,,Surface,3,Image 1,1,3811,
39.3275,,Surface,3,Image 1,1,3812,
35.0713,,Surface,3,Image 1,1,3813,
12.5444,,Surface,3,Image 1,1,3814,
28.1591,,Surface,3,Image 1,1,3815,
24.4237,,Surface,3,Image 1,1,3816,
15.7529,,Surface,3,Image 1,1,3817,
26.452,,Surface,3,Image 1,1,3818,
19.5313,,Surface,3,Image 1,1,3819,
11.0996,,Surface,3,Image 1,1,3820,
11.6646,,Surface,3,Image 1,1,3821,
50.1463,,Surface,3,Image 1,1,3822,
18.0192,,Surface,3,Image 1,1,3823,
15.2761,,Surface,3,Image 1,1,3824,
12.5303,,Surface,3,Image 1,1,3825,
12.8864,,Surface,3,Image 1,1,3826,
18.3286,,Surface,3,Image 1,1,3827,
24.1503,,Surface,3,Image 1,1,3828,
15.5589,,Surface,3,Image 1,1,3829,
15.6707,,Surface,3,Image 1,1,3830,
48.9233,,Surface,3,Image 1,1,3831,
8.20196,,Surface,3,Image 1,1,3832,
40.1632,,Surface,3,Image 1,1,3833,
25.636,,Surface,3,Image 1,1,3834,
16.0371,,Surface,3,Image 1,1,3835,
7.24388,,Surface,3,Image 1,1,3836,
41.0363,,Surface,3,Image 1,1,3837,
20.6656,,Surface,3,Image 1,1,3838,
27.6487,,Surface,3,Image 1,1,3839,
33.8344,,Surface,3,Image 1,1,3840,
32.6801,,Surface,3,Image 1,1,3841,
27.2814,,Surface,3,Image 1,1,3842,
45.6441,,Surface,3,Image 1,1,3843,
26.8544,,Surface,3,Image 1,1,3844,
11.9763,,Surface,3,Image 1,1,3845,
8.6699,,Surface,3,Image 1,1,3846,
17.262,,Surface,3,Image 1,1,3847,
32.2168,,Surface,3,Image 1,1,3848,
17.8811,,Surface,3,Image 1,1,3849,
14.183,,Surface,3,Image 1,1,3850,
29.6345,,Surface,3,Image 1,1,3851,
42.7943,,Surface,3,Image 1,1,3852,
22.3047,,Surface,3,Image 1,1,3853,
22.4013,,Surface,3,Image 1,1,3854,
29.3389,,Surface,3,Image 1,1,3855,
31.3737,,Surface,3,Image 1,1,3856,
9.45282,,Surface,3,Image 1,1,3857,
27.3154,,Surface,3,Image 1,1,3858,
28.989,,Surface,3,Image 1,1,3859,
13.2021,,Surface,3,Image 1,1,3860,
21.1949,,Surface,3,Image 1,1,3861,
22.6969,,Surface,3,Image 1,1,3862,
38.5982,,Surface,3,Image 1,1,3863,
24.4976,,Surface,3,Image 1,1,3864,
13.4667,,Surface,3,Image 1,1,3865,
30.9287,,Surface,3,Image 1,1,3866,
31.8502,,Surface,3,Image 1,1,3867,
18.1014,,Surface,3,Image 1,1,3868,
30.8521,,Surface,3,Image 1,1,3869,
42.7842,,Surface,3,Image 1,1,3870,
33.0641,,Surface,3,Image 1,1,3871,
24.0076,,Surface,3,Image 1,1,3872,
27.2786,,Surface,3,Image 1,1,3873,
10.2862,,Surface,3,Image 1,1,3874,
17.8844,,Surface,3,Image 1,1,3875,
20.0002,,Surface,3,Image 1,1,3876,
16.9333,,Surface,3,Image 1,1,3877,
15.9544,,Surface,3,Image 1,1,3878,
16.1228,,Surface,3,Image 1,1,3879,
28.0338,,Surface,3,Image 1,1,3880,
17.0324,,Surface,3,Image 1,1,3881,
37.8342,,Surface,3,Image 1,1,3882,
29.5559,,Surface,3,Image 1,1,3883,
18.8335,,Surface,3,Image 1,1,3884,
25.5002,,Surface,3,Image 1,1,3885,
38.9056,,Surface,3,Image 1,1,3886,
21.1954,,Surface,3,Image 1,1,3887,
41.6621,,Surface,3,Image 1,1,3888,
12.0684,,Surface,3,Image 1,1,3889,
26.2947,,Surface,3,Image 1,1,3890,
15.5832,,Surface,3,Image 1,1,3891,
12.5294,,Surface,3,Image 1,1,3892,
18.4723,,Surface,3,Image 1,1,3893,
17.6366,,Surface,3,Image 1,1,3894,
50.252,,Surface,3,Image 1,1,3895,
9.68863,,Surface,3,Image 1,1,3896,
27.2463,,Surface,3,Image 1,1,3897,
25.1412,,Surface,3,Image 1,1,3898,
36.8332,,Surface,3,Image 1,1,3899,
28.2701,,Surface,3,Image 1,1,3900,
35.1845,,Surface,3,Image 1,1,3901,
15.5384,,Surface,3,Image 1,1,3902,
16.7756,,Surface,3,Image 1,1,3903,
15.493,,Surface,3,Image 1,1,3904,
15.8277,,Surface,3,Image 1,1,3905,
28.9592,,Surface,3,Image 1,1,3906,
51.4486,,Surface,3,Image 1,1,3907,
23.7334,,Surface,3,Image 1,1,3909,
43.3374,,Surface,3,Image 1,1,3910,
22.7921,,Surface,3,Image 1,1,3911,
20.623,,Surface,3,Image 1,1,3912,
25.745,,Surface,3,Image 1,1,3914,
51.2151,,Surface,3,Image 1,1,3915,
22.3734,,Surface,3,Image 1,1,3916,
11.8307,,Surface,3,Image 1,1,3917,
13.7759,,Surface,3,Image 1,1,3919,
24.6931,,Surface,3,Image 1,1,3920,
31.2025,,Surface,3,Image 1,1,3921,
20.1118,,Surface,3,Image 1,1,3922,
48.3118,,Surface,3,Image 1,1,3923,
25.926,,Surface,3,Image 1,1,3924,
28.7084,,Surface,3,Image 1,1,3926,
11.1056,,Surface,3,Image 1,1,3927,
37.4063,,Surface,3,Image 1,1,3928,
35.5922,,Surface,3,Image 1,1,3929,
26.0032,,Surface,3,Image 1,1,3930,
23.2669,,Surface,3,Image 1,1,3931,
10.0711,,Surface,3,Image 1,1,3932,
23.6355,,Surface,3,Image 1,1,3933,
25.1524,,Surface,3,Image 1,1,3934,
30.9925,,Surface,3,Image 1,1,3935,
19.6158,,Surface,3,Image 1,1,3936,
49.061,,Surface,3,Image 1,1,3937,
23.1842,,Surface,3,Image 1,1,3938,
30.5329,,Surface,3,Image 1,1,3939,
12.7166,,Surface,3,Image 1,1,3940,
26.2794,,Surface,3,Image 1,1,3941,
12.7216,,Surface,3,Image 1,1,3942,
11.0274,,Surface,3,Image 1,1,3943,
34.3053,,Surface,3,Image 1,1,3944,
6.80999,,Surface,3,Image 1,1,3945,
21.3793,,Surface,3,Image 1,1,3946,
17.6718,,Surface,3,Image 1,1,3947,
17.8685,,Surface,3,Image 1,1,3948,
39.6961,,Surface,3,Image 1,1,3949,
27.6916,,Surface,3,Image 1,1,3950,
7.45842,,Surface,3,Image 1,1,3951,
30.111,,Surface,3,Image 1,1,3952,
10.6224,,Surface,3,Image 1,1,3953,
32.0641,,Surface,3,Image 1,1,3954,
13.3803,,Surface,3,Image 1,1,3955,
27.0962,,Surface,3,Image 1,1,3956,
10.8157,,Surface,3,Image 1,1,3957,
22.5485,,Surface,3,Image 1,1,3958,
11.5612,,Surface,3,Image 1,1,3959,
16.9089,,Surface,3,Image 1,1,3960,
18.1265,,Surface,3,Image 1,1,3961,
23.5889,,Surface,3,Image 1,1,3962,
17.153,,Surface,3,Image 1,1,3963,
18.9706,,Surface,3,Image 1,1,3964,
27.3785,,Surface,3,Image 1,1,3965,
27.8446,,Surface,3,Image 1,1,3966,
17.5989,,Surface,3,Image 1,1,3967,
24.6651,,Surface,3,Image 1,1,3968,
42.4659,,Surface,3,Image 1,1,3969,
41.1403,,Surface,3,Image 1,1,3970,
62.896,,Surface,3,Image 1,1,3971,
20.5416,,Surface,3,Image 1,1,3972,
17.7154,,Surface,3,Image 1,1,3973,
36.8554,,Surface,3,Image 1,1,3974,
17.4386,,Surface,3,Image 1,1,3975,
25.408,,Surface,3,Image 1,1,3976,
43.2964,,Surface,3,Image 1,1,3977,
11.1066,,Surface,3,Image 1,1,3978,
18.6397,,Surface,3,Image 1,1,3979,
18.4616,,Surface,3,Image 1,1,3980,
18.5402,,Surface,3,Image 1,1,3981,
10.2282,,Surface,3,Image 1,1,3982,
12.2925,,Surface,3,Image 1,1,3983,
26.924,,Surface,3,Image 1,1,3984,
26.8155,,Surface,3,Image 1,1,3985,
20.0319,,Surface,3,Image 1,1,3986,
11.6194,,Surface,3,Image 1,1,3987,
24.7874,,Surface,3,Image 1,1,3988,
22.6357,,Surface,3,Image 1,1,3989,
10.3211,,Surface,3,Image 1,1,3990,
21.2791,,Surface,3,Image 1,1,3991,
8.17413,,Surface,3,Image 1,1,3992,
25.8944,,Surface,3,Image 1,1,3993,
37.1365,,Surface,3,Image 1,1,3994,
23.2816,,Surface,3,Image 1,1,3995,
26.5456,,Surface,3,Image 1,1,3996,
31.9577,,Surface,3,Image 1,1,3998,
16.8223,,Surface,3,Image 1,1,3999,
14.1926,,Surface,3,Image 1,1,4000,
32.4816,,Surface,3,Image 1,1,4001,
24.7293,,Surface,3,Image 1,1,4002,
12.2617,,Surface,3,Image 1,1,4003,
43.4101,,Surface,3,Image 1,1,4004,
43.719,,Surface,3,Image 1,1,4005,
30.7194,,Surface,3,Image 1,1,4006,
30.0608,,Surface,3,Image 1,1,4007,
35.1478,,Surface,3,Image 1,1,4008,
21.059,,Surface,3,Image 1,1,4009,
26.9461,,Surface,3,Image 1,1,4010,
42.9561,,Surface,3,Image 1,1,4012,
18.4419,,Surface,3,Image 1,1,4013,
12.6814,,Surface,3,Image 1,1,4014,
29.5963,,Surface,3,Image 1,1,4015,
20.8323,,Surface,3,Image 1,1,4016,
16.9191,,Surface,3,Image 1,1,4017,
56.7235,,Surface,3,Image 1,1,4018,
20.9468,,Surface,3,Image 1,1,4019,
19.4502,,Surface,3,Image 1,1,4020,
15.4478,,Surface,3,Image 1,1,4021,
17.0974,,Surface,3,Image 1,1,4022,
34.0586,,Surface,3,Image 1,1,4023,
49.0868,,Surface,3,Image 1,1,4024,
8.35096,,Surface,3,Image 1,1,4025,
55.6501,,Surface,3,Image 1,1,4026,
33.4953,,Surface,3,Image 1,1,4027,
35.3417,,Surface,3,Image 1,1,4028,
37.0988,,Surface,3,Image 1,1,4029,
25.4585,,Surface,3,Image 1,1,4030,
9.13395,,Surface,3,Image 1,1,4031,
33.1686,,Surface,3,Image 1,1,4032,
23.1445,,Surface,3,Image 1,1,4033,
30.5887,,Surface,3,Image 1,1,4034,
21.9747,,Surface,3,Image 1,1,4035,
9.1717,,Surface,3,Image 1,1,4036,
21.1078,,Surface,3,Image 1,1,4037,
7.26731,,Surface,3,Image 1,1,4038,
15.6346,,Surface,3,Image 1,1,4039,
12.1573,,Surface,3,Image 1,1,4040,
35.9838,,Surface,3,Image 1,1,4041,
14.2056,,Surface,3,Image 1,1,4042,
24.9392,,Surface,3,Image 1,1,4043,
22.1782,,Surface,3,Image 1,1,4044,
30.0172,,Surface,3,Image 1,1,4045,
10.4755,,Surface,3,Image 1,1,4046,
12.5246,,Surface,3,Image 1,1,4047,
19.0862,,Surface,3,Image 1,1,4048,
16.4969,,Surface,3,Image 1,1,4049,
10.4782,,Surface,3,Image 1,1,4050,
41.8059,,Surface,3,Image 1,1,4051,
8.73121,,Surface,3,Image 1,1,4052,
17.6476,,Surface,3,Image 1,1,4053,
33.3792,,Surface,3,Image 1,1,4054,
47.6306,,Surface,3,Image 1,1,4055,
8.8188,,Surface,3,Image 1,1,4056,
25.5154,,Surface,3,Image 1,1,4057,
16.6763,,Surface,3,Image 1,1,4058,
21.1196,,Surface,3,Image 1,1,4059,
19.9784,,Surface,3,Image 1,1,4060,
26.2402,,Surface,3,Image 1,1,4061,
21.4391,,Surface,3,Image 1,1,4062,
27.5657,,Surface,3,Image 1,1,4063,
16.1556,,Surface,3,Image 1,1,4064,
23.6108,,Surface,3,Image 1,1,4065,
21.9538,,Surface,3,Image 1,1,4066,
6.49505,,Surface,3,Image 1,1,4067,
28.8896,,Surface,3,Image 1,1,4068,
27.8486,,Surface,3,Image 1,1,4069,
37.3002,,Surface,3,Image 1,1,4070,
16.7185,,Surface,3,Image 1,1,4071,
18.6928,,Surface,3,Image 1,1,4072,
34.2859,,Surface,3,Image 1,1,4073,
16.9236,,Surface,3,Image 1,1,4074,
18.6625,,Surface,3,Image 1,1,4075,
12.7717,,Surface,3,Image 1,1,4076,
45.1539,,Surface,3,Image 1,1,4077,
41.8588,,Surface,3,Image 1,1,4078,
20.1218,,Surface,3,Image 1,1,4079,
13.4218,,Surface,3,Image 1,1,4080,
25.515,,Surface,3,Image 1,1,4081,
26.4526,,Surface,3,Image 1,1,4082,
24.6073,,Surface,3,Image 1,1,4083,
9.86746,,Surface,3,Image 1,1,4084,
15.7894,,Surface,3,Image 1,1,4085,
23.2064,,Surface,3,Image 1,1,4086,
18.2985,,Surface,3,Image 1,1,4087,
24.2745,,Surface,3,Image 1,1,4088,
22.278,,Surface,3,Image 1,1,4089,
9.67584,,Surface,3,Image 1,1,4090,
12.5717,,Surface,3,Image 1,1,4091,
33.9811,,Surface,3,Image 1,1,4092,
10.9056,,Surface,3,Image 1,1,4093,
15.2776,,Surface,3,Image 1,1,4094,
13.3266,,Surface,3,Image 1,1,4095,
28.5768,,Surface,3,Image 1,1,4096,
29.0114,,Surface,3,Image 1,1,4097,
27.6307,,Surface,3,Image 1,1,4098,
18.1395,,Surface,3,Image 1,1,4099,
14.0308,,Surface,3,Image 1,1,4100,
38.963,,Surface,3,Image 1,1,4102,
60.1979,,Surface,3,Image 1,1,4103,
26.3862,,Surface,3,Image 1,1,4104,
27.6297,,Surface,3,Image 1,1,4105,
29.7117,,Surface,3,Image 1,1,4106,
28.3924,,Surface,3,Image 1,1,4107,
9.27664,,Surface,3,Image 1,1,4108,
31.2892,,Surface,3,Image 1,1,4109,
20.9061,,Surface,3,Image 1,1,4110,
19.5332,,Surface,3,Image 1,1,4111,
6.18802,,Surface,3,Image 1,1,4112,
11.0671,,Surface,3,Image 1,1,4113,
34.7197,,Surface,3,Image 1,1,4114,
14.7724,,Surface,3,Image 1,1,4115,
18.32,,Surface,3,Image 1,1,4116,
17.0772,,Surface,3,Image 1,1,4117,
15.2957,,Surface,3,Image 1,1,4118,
18.3075,,Surface,3,Image 1,1,4119,
27.9451,,Surface,3,Image 1,1,4120,
10.1655,,Surface,3,Image 1,1,4121,
21.4177,,Surface,3,Image 1,1,4122,
22.6042,,Surface,3,Image 1,1,4123,
36.2497,,Surface,3,Image 1,1,4124,
12.3542,,Surface,3,Image 1,1,4125,
31.6977,,Surface,3,Image 1,1,4126,
11.1886,,Surface,3,Image 1,1,4127,
19.9581,,Surface,3,Image 1,1,4128,
26.1621,,Surface,3,Image 1,1,4129,
10.3922,,Surface,3,Image 1,1,4130,
32.5444,,Surface,3,Image 1,1,4131,
18.9416,,Surface,3,Image 1,1,4132,
14.6946,,Surface,3,Image 1,1,4133,
15.8437,,Surface,3,Image 1,1,4134,
9.41389,,Surface,3,Image 1,1,4135,
12.4975,,Surface,3,Image 1,1,4136,
45.1548,,Surface,3,Image 1,1,4137,
35.3276,,Surface,3,Image 1,1,4138,
36.7943,,Surface,3,Image 1,1,4139,
27.4868,,Surface,3,Image 1,1,4140,
23.0759,,Surface,3,Image 1,1,4141,
7.81521,,Surface,3,Image 1,1,4142,
8.9929,,Surface,3,Image 1,1,4143,
18.1497,,Surface,3,Image 1,1,4144,
11.935,,Surface,3,Image 1,1,4145,
21.6727,,Surface,3,Image 1,1,4146,
12.6914,,Surface,3,Image 1,1,4147,
17.4437,,Surface,3,Image 1,1,4148,
38.0082,,Surface,3,Image 1,1,4149,
14.8349,,Surface,3,Image 1,1,4150,
19.5229,,Surface,3,Image 1,1,4151,
13.8264,,Surface,3,Image 1,1,4152,
19.2124,,Surface,3,Image 1,1,4153,
10.4441,,Surface,3,Image 1,1,4154,
15.0446,,Surface,3,Image 1,1,4155,
41.2069,,Surface,3,Image 1,1,4156,
17.6992,,Surface,3,Image 1,1,4157,
20.0752,,Surface,3,Image 1,1,4158,
36.7151,,Surface,3,Image 1,1,4159,
14.9188,,Surface,3,Image 1,1,4160,
16.84,,Surface,3,Image 1,1,4161,
9.44797,,Surface,3,Image 1,1,4162,
9.34229,,Surface,3,Image 1,1,4163,
13.5287,,Surface,3,Image 1,1,4164,
9.48612,,Surface,3,Image 1,1,4165,
12.0831,,Surface,3,Image 1,1,4166,
12.3366,,Surface,3,Image 1,1,4167,
13.9493,,Surface,3,Image 1,1,4168,
13.7482,,Surface,3,Image 1,1,4169,
18.7762,,Surface,3,Image 1,1,4170,
14.3229,,Surface,3,Image 1,1,4171,
16.1254,,Surface,3,Image 1,1,4172,
23.2802,,Surface,3,Image 1,1,4173,
15.6854,,Surface,3,Image 1,1,4174,
6.06961,,Surface,3,Image 1,1,4175,
12.1891,,Surface,3,Image 1,1,4176,
15.4034,,Surface,3,Image 1,1,4177,
33.6353,,Surface,3,Image 1,1,4178,
21.8627,,Surface,3,Image 1,1,4179,
9.83688,,Surface,3,Image 1,1,4180,
9.61218,,Surface,3,Image 1,1,4181,
34.5091,,Surface,3,Image 1,1,4182,
8.84309,,Surface,3,Image 1,1,4183,
9.8895,,Surface,3,Image 1,1,4184,
22.7471,,Surface,3,Image 1,1,4185,
11.211,,Surface,3,Image 1,1,4186,
7.79796,,Surface,3,Image 1,1,4187,
15.192,,Surface,3,Image 1,1,4188,
19.3636,,Surface,3,Image 1,1,4189,
31.2055,,Surface,3,Image 1,1,4190,
18.2961,,Surface,3,Image 1,1,4191,
25.9557,,Surface,3,Image 1,1,4192,
16.9737,,Surface,3,Image 1,1,4193,
11.9027,,Surface,3,Image 1,1,4194,
20.3556,,Surface,3,Image 1,1,4195,
16.8562,,Surface,3,Image 1,1,4196,
8.0256,,Surface,3,Image 1,1,4197,
17.4331,,Surface,3,Image 1,1,4198,
16.8607,,Surface,3,Image 1,1,4199,
29.9372,,Surface,3,Image 1,1,4200,
11.3773,,Surface,3,Image 1,1,4201,
25.8986,,Surface,3,Image 1,1,4202,
9.61524,,Surface,3,Image 1,1,4203,
9.0912,,Surface,3,Image 1,1,4204,
8.4461,,Surface,3,Image 1,1,4205,
6.78468,,Surface,3,Image 1,1,4206,
19.4575,,Surface,3,Image 1,1,4207,
12.0093,,Surface,3,Image 1,1,4208,
26.0245,,Surface,3,Image 1,1,4209,
11.0506,,Surface,3,Image 1,1,4210,
9.62279,,Surface,3,Image 1,1,4211,
32.895,,Surface,3,Image 1,1,4212,
17.3625,,Surface,3,Image 1,1,4213,
20.9442,,Surface,3,Image 1,1,4214,
10.1441,,Surface,3,Image 1,1,4215,
11.8526,,Surface,3,Image 1,1,4216,
14.0045,,Surface,3,Image 1,1,4217,
35.6717,,Surface,3,Image 1,1,4218,
27.233,,Surface,3,Image 1,1,4219,
8.4021,,Surface,3,Image 1,1,4220,
14.7578,,Surface,3,Image 1,1,4221,
10.0504,,Surface,3,Image 1,1,4222,
8.5061,,Surface,3,Image 1,1,4223,
10.6517,,Surface,3,Image 1,1,4224,
11.0546,,Surface,3,Image 1,1,4225,
8.81788,,Surface,3,Image 1,1,4226,
31.606,,Surface,3,Image 1,1,4227,
12.7738,,Surface,3,Image 1,1,4228,
10.0748,,Surface,3,Image 1,1,4229,
18.6118,,Surface,3,Image 1,1,4230,
24.901,,Surface,3,Image 1,1,4231,
7.31602,,Surface,3,Image 1,1,4232,
