
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.191895,,Surface,6,Image 1,1,3639,
0.0201111,,Surface,6,Image 1,1,3640,
0.276855,,Surface,6,Image 1,1,3641,
0.0144806,,Surface,6,Image 1,1,3642,
0.292236,,Surface,6,Image 1,1,3643,
0.22998,,Surface,6,Image 1,1,3644,
0.136719,,Surface,6,Image 1,1,3646,
0.524414,,Surface,6,Image 1,1,3647,
0.26001,,Surface,6,Image 1,1,3649,
0.0141602,,Surface,6,Image 1,1,3650,
0.106079,,Surface,6,Image 1,1,3651,
0.404785,,Surface,6,Image 1,1,3652,
0.141113,,Surface,6,Image 1,1,3653,
0.118774,,Surface,6,Image 1,1,3654,
0.297363,,Surface,6,Image 1,1,3655,
0.205566,,Surface,6,Image 1,1,3656,
0.0773926,,Surface,6,Image 1,1,3657,
0.470215,,Surface,6,Image 1,1,3658,
0.395508,,Surface,6,Image 1,1,3659,
0.226807,,Surface,6,Image 1,1,3660,
0.261719,,Surface,6,Image 1,1,3661,
0.211792,,Surface,6,Image 1,1,3662,
0.0372314,,Surface,6,Image 1,1,3663,
0.198975,,Surface,6,Image 1,1,3664,
0.131348,,Surface,6,Image 1,1,3665,
0.223633,,Surface,6,Image 1,1,3666,
0.291992,,Surface,6,Image 1,1,3667,
0.140503,,Surface,6,Image 1,1,3668,
0.237549,,Surface,6,Image 1,1,3669,
0.31665,,Surface,6,Image 1,1,3670,
0.19165,,Surface,6,Image 1,1,3671,
0.0969238,,Surface,6,Image 1,1,3672,
0.0369873,,Surface,6,Image 1,1,3673,
0.35498,,Surface,6,Image 1,1,3674,
0.272461,,Surface,6,Image 1,1,3675,
0.830078,,Surface,6,Image 1,1,3676,
0.199707,,Surface,6,Image 1,1,3677,
0.243652,,Surface,6,Image 1,1,3678,
0.40918,,Surface,6,Image 1,1,3679,
0.536133,,Surface,6,Image 1,1,3680,
0.131836,,Surface,6,Image 1,1,3681,
0.0617676,,Surface,6,Image 1,1,3682,
0.09375,,Surface,6,Image 1,1,3683,
0.0785522,,Surface,6,Image 1,1,3684,
0.106445,,Surface,6,Image 1,1,3685,
0.351562,,Surface,6,Image 1,1,3686,
0.156006,,Surface,6,Image 1,1,3687,
0.0599365,,Surface,6,Image 1,1,3688,
0.072876,,Surface,6,Image 1,1,3689,
1.1875,,Surface,6,Image 1,1,3690,
0.176514,,Surface,6,Image 1,1,3691,
0.197754,,Surface,6,Image 1,1,3692,
0.119385,,Surface,6,Image 1,1,3693,
0.478516,,Surface,6,Image 1,1,3694,
0.195557,,Surface,6,Image 1,1,3695,
0.161621,,Surface,6,Image 1,1,3696,
0.323486,,Surface,6,Image 1,1,3697,
0.0761719,,Surface,6,Image 1,1,3698,
0.0587158,,Surface,6,Image 1,1,3699,
0.732422,,Surface,6,Image 1,1,3700,
0.178467,,Surface,6,Image 1,1,3701,
0.202271,,Surface,6,Image 1,1,3702,
0.11145,,Surface,6,Image 1,1,3703,
0.0498047,,Surface,6,Image 1,1,3704,
0.0877686,,Surface,6,Image 1,1,3705,
0.80957,,Surface,6,Image 1,1,3706,
0.0518799,,Surface,6,Image 1,1,3707,
0.000734329,,Surface,6,Image 1,1,3708,
0.279785,,Surface,6,Image 1,1,3709,
0.211426,,Surface,6,Image 1,1,3710,
0.119873,,Surface,6,Image 1,1,3711,
0.0584106,,Surface,6,Image 1,1,3712,
0.064209,,Surface,6,Image 1,1,3713,
0.189697,,Surface,6,Image 1,1,3714,
0.970703,,Surface,6,Image 1,1,3715,
0.0961914,,Surface,6,Image 1,1,3716,
0.0117798,,Surface,6,Image 1,1,3717,
0.100586,,Surface,6,Image 1,1,3718,
0.27832,,Surface,6,Image 1,1,3719,
0.102295,,Surface,6,Image 1,1,3720,
0.176025,,Surface,6,Image 1,1,3721,
0.119141,,Surface,6,Image 1,1,3722,
0.126221,,Surface,6,Image 1,1,3723,
0.250488,,Surface,6,Image 1,1,3724,
0.101318,,Surface,6,Image 1,1,3725,
0.114014,,Surface,6,Image 1,1,3726,
1.02539,,Surface,6,Image 1,1,3727,
0.126465,,Surface,6,Image 1,1,3728,
0.19812,,Surface,6,Image 1,1,3729,
0.00893784,,Surface,6,Image 1,1,3730,
0.73291,,Surface,6,Image 1,1,3731,
0.198486,,Surface,6,Image 1,1,3732,
0.598633,,Surface,6,Image 1,1,3733,
0.19458,,Surface,6,Image 1,1,3734,
0.150146,,Surface,6,Image 1,1,3735,
0.111572,,Surface,6,Image 1,1,3736,
0.316406,,Surface,6,Image 1,1,3737,
0.258545,,Surface,6,Image 1,1,3738,
0.586914,,Surface,6,Image 1,1,3739,
0.20874,,Surface,6,Image 1,1,3740,
0.0479736,,Surface,6,Image 1,1,3742,
0.14624,,Surface,6,Image 1,1,3743,
0.192139,,Surface,6,Image 1,1,3744,
0.0960693,,Surface,6,Image 1,1,3745,
0.175293,,Surface,6,Image 1,1,3746,
0.112671,,Surface,6,Image 1,1,3747,
0.130981,,Surface,6,Image 1,1,3748,
0.746094,,Surface,6,Image 1,1,3749,
0.0273438,,Surface,6,Image 1,1,3750,
0.088623,,Surface,6,Image 1,1,3751,
0.119629,,Surface,6,Image 1,1,3752,
0.115967,,Surface,6,Image 1,1,3753,
0.193848,,Surface,6,Image 1,1,3754,
0.418457,,Surface,6,Image 1,1,3755,
0.204102,,Surface,6,Image 1,1,3756,
1.46875,,Surface,6,Image 1,1,3757,
0.326416,,Surface,6,Image 1,1,3758,
0.106567,,Surface,6,Image 1,1,3759,
0.188232,,Surface,6,Image 1,1,3760,
0.244141,,Surface,6,Image 1,1,3761,
0.106445,,Surface,6,Image 1,1,3762,
0.0830688,,Surface,6,Image 1,1,3763,
0.171997,,Surface,6,Image 1,1,3764,
0.591797,,Surface,6,Image 1,1,3765,
0.140869,,Surface,6,Image 1,1,3766,
0.415039,,Surface,6,Image 1,1,3767,
0.0270996,,Surface,6,Image 1,1,3768,
0.0871582,,Surface,6,Image 1,1,3769,
0.681641,,Surface,6,Image 1,1,3770,
0.115723,,Surface,6,Image 1,1,3771,
0.232666,,Surface,6,Image 1,1,3772,
0.471191,,Surface,6,Image 1,1,3773,
0.169434,,Surface,6,Image 1,1,3774,
0.283691,,Surface,6,Image 1,1,3775,
0.37793,,Surface,6,Image 1,1,3776,
0.027832,,Surface,6,Image 1,1,3777,
0.113281,,Surface,6,Image 1,1,3778,
0.243896,,Surface,6,Image 1,1,3779,
0.240479,,Surface,6,Image 1,1,3780,
0.137207,,Surface,6,Image 1,1,3781,
0.0510254,,Surface,6,Image 1,1,3782,
0.0440674,,Surface,6,Image 1,1,3783,
0.358398,,Surface,6,Image 1,1,3784,
0.19873,,Surface,6,Image 1,1,3785,
0.0611572,,Surface,6,Image 1,1,3786,
0.300781,,Surface,6,Image 1,1,3787,
0.0834961,,Surface,6,Image 1,1,3789,
0.206299,,Surface,6,Image 1,1,3790,
0.61377,,Surface,6,Image 1,1,3791,
0.0325928,,Surface,6,Image 1,1,3792,
2.43164,,Surface,6,Image 1,1,3793,
0.5625,,Surface,6,Image 1,1,3794,
0.136475,,Surface,6,Image 1,1,3795,
0.00588989,,Surface,6,Image 1,1,3796,
0.10321,,Surface,6,Image 1,1,3797,
0.041626,,Surface,6,Image 1,1,3798,
0.205811,,Surface,6,Image 1,1,3799,
0.0203857,,Surface,6,Image 1,1,3800,
0.933594,,Surface,6,Image 1,1,3801,
0.19458,,Surface,6,Image 1,1,3802,
0.186523,,Surface,6,Image 1,1,3803,
0.0964355,,Surface,6,Image 1,1,3804,
0.19751,,Surface,6,Image 1,1,3805,
0.104492,,Surface,6,Image 1,1,3807,
0.141846,,Surface,6,Image 1,1,3808,
0.478027,,Surface,6,Image 1,1,3809,
0.057251,,Surface,6,Image 1,1,3810,
0.215576,,Surface,6,Image 1,1,3811,
0.23999,,Surface,6,Image 1,1,3812,
0.108154,,Surface,6,Image 1,1,3813,
0.125122,,Surface,6,Image 1,1,3814,
0.0803223,,Surface,6,Image 1,1,3815,
0.0792236,,Surface,6,Image 1,1,3816,
0.612549,,Surface,6,Image 1,1,3817,
0.25415,,Surface,6,Image 1,1,3818,
0.0750122,,Surface,6,Image 1,1,3819,
0.481445,,Surface,6,Image 1,1,3820,
0.231201,,Surface,6,Image 1,1,3821,
0.135498,,Surface,6,Image 1,1,3822,
0.0992432,,Surface,6,Image 1,1,3823,
0.226318,,Surface,6,Image 1,1,3824,
0.00601196,,Surface,6,Image 1,1,3825,
0.138672,,Surface,6,Image 1,1,3826,
0.279541,,Surface,6,Image 1,1,3827,
0.06073,,Surface,6,Image 1,1,3828,
1.59766,,Surface,6,Image 1,1,3829,
0.0203857,,Surface,6,Image 1,1,3830,
0.147461,,Surface,6,Image 1,1,3831,
0.0103455,,Surface,6,Image 1,1,3832,
0.240234,,Surface,6,Image 1,1,3833,
0.0765381,,Surface,6,Image 1,1,3834,
0.165527,,Surface,6,Image 1,1,3835,
0.0571899,,Surface,6,Image 1,1,3836,
0.280273,,Surface,6,Image 1,1,3837,
0.376465,,Surface,6,Image 1,1,3838,
0.233887,,Surface,6,Image 1,1,3839,
0.110596,,Surface,6,Image 1,1,3840,
0.107178,,Surface,6,Image 1,1,3841,
0.135742,,Surface,6,Image 1,1,3842,
0.323242,,Surface,6,Image 1,1,3843,
0.0698853,,Surface,6,Image 1,1,3844,
0.0760498,,Surface,6,Image 1,1,3845,
0.119568,,Surface,6,Image 1,1,3846,
0.202637,,Surface,6,Image 1,1,3847,
0.449951,,Surface,6,Image 1,1,3848,
1.38086,,Surface,6,Image 1,1,3849,
0.0363464,,Surface,6,Image 1,1,3850,
0.104614,,Surface,6,Image 1,1,3851,
0.261963,,Surface,6,Image 1,1,3852,
0.0171509,,Surface,6,Image 1,1,3853,
0.331299,,Surface,6,Image 1,1,3854,
0.184082,,Surface,6,Image 1,1,3855,
0.215576,,Surface,6,Image 1,1,3856,
0.0285645,,Surface,6,Image 1,1,3857,
0.273926,,Surface,6,Image 1,1,3858,
0.098877,,Surface,6,Image 1,1,3859,
0.0429382,,Surface,6,Image 1,1,3860,
0.0478516,,Surface,6,Image 1,1,3861,
0.108948,,Surface,6,Image 1,1,3862,
0.108887,,Surface,6,Image 1,1,3863,
0.335205,,Surface,6,Image 1,1,3864,
0.270508,,Surface,6,Image 1,1,3865,
0.115967,,Surface,6,Image 1,1,3866,
0.0894775,,Surface,6,Image 1,1,3867,
0.167603,,Surface,6,Image 1,1,3868,
0.0255737,,Surface,6,Image 1,1,3869,
0.500977,,Surface,6,Image 1,1,3870,
0.218018,,Surface,6,Image 1,1,3871,
0.172607,,Surface,6,Image 1,1,3872,
0.217285,,Surface,6,Image 1,1,3873,
0.107056,,Surface,6,Image 1,1,3874,
0.125488,,Surface,6,Image 1,1,3875,
0.287842,,Surface,6,Image 1,1,3876,
0.188599,,Surface,6,Image 1,1,3877,
0.100952,,Surface,6,Image 1,1,3878,
0.151367,,Surface,6,Image 1,1,3879,
0.0461426,,Surface,6,Image 1,1,3880,
0.161011,,Surface,6,Image 1,1,3881,
0.184448,,Surface,6,Image 1,1,3882,
0.171875,,Surface,6,Image 1,1,3883,
0.552246,,Surface,6,Image 1,1,3884,
0.300781,,Surface,6,Image 1,1,3885,
0.361328,,Surface,6,Image 1,1,3886,
0.0350342,,Surface,6,Image 1,1,3887,
0.110474,,Surface,6,Image 1,1,3888,
0.359863,,Surface,6,Image 1,1,3889,
0.200806,,Surface,6,Image 1,1,3890,
0.0330811,,Surface,6,Image 1,1,3891,
0.135681,,Surface,6,Image 1,1,3892,
0.0370178,,Surface,6,Image 1,1,3893,
0.286865,,Surface,6,Image 1,1,3894,
0.333496,,Surface,6,Image 1,1,3895,
0.10376,,Surface,6,Image 1,1,3896,
0.123413,,Surface,6,Image 1,1,3897,
0.267578,,Surface,6,Image 1,1,3898,
0.0822754,,Surface,6,Image 1,1,3899,
0.0407715,,Surface,6,Image 1,1,3900,
0.178711,,Surface,6,Image 1,1,3901,
0.0472107,,Surface,6,Image 1,1,3902,
0.785645,,Surface,6,Image 1,1,3903,
0.516602,,Surface,6,Image 1,1,3904,
0.0379639,,Surface,6,Image 1,1,3905,
0.115234,,Surface,6,Image 1,1,3906,
0.0863037,,Surface,6,Image 1,1,3907,
0.0811768,,Surface,6,Image 1,1,3909,
0.293457,,Surface,6,Image 1,1,3910,
0.151123,,Surface,6,Image 1,1,3911,
0.0177612,,Surface,6,Image 1,1,3912,
0.476074,,Surface,6,Image 1,1,3914,
0.0788574,,Surface,6,Image 1,1,3915,
0.0794678,,Surface,6,Image 1,1,3916,
0.0512695,,Surface,6,Image 1,1,3917,
0.235352,,Surface,6,Image 1,1,3919,
0.14624,,Surface,6,Image 1,1,3920,
0.0401611,,Surface,6,Image 1,1,3921,
0.0545044,,Surface,6,Image 1,1,3922,
0.0876465,,Surface,6,Image 1,1,3923,
0.00502014,,Surface,6,Image 1,1,3924,
0.149048,,Surface,6,Image 1,1,3926,
0.0273438,,Surface,6,Image 1,1,3927,
0.107178,,Surface,6,Image 1,1,3928,
0.644043,,Surface,6,Image 1,1,3929,
0.0587158,,Surface,6,Image 1,1,3930,
0.538574,,Surface,6,Image 1,1,3931,
0.0452271,,Surface,6,Image 1,1,3932,
0.298584,,Surface,6,Image 1,1,3933,
0.0726318,,Surface,6,Image 1,1,3934,
0.170654,,Surface,6,Image 1,1,3935,
0.0601807,,Surface,6,Image 1,1,3936,
0.163818,,Surface,6,Image 1,1,3937,
0.294434,,Surface,6,Image 1,1,3938,
0.0653076,,Surface,6,Image 1,1,3939,
0.137451,,Surface,6,Image 1,1,3940,
0.0178528,,Surface,6,Image 1,1,3941,
0.0450439,,Surface,6,Image 1,1,3942,
0.0797119,,Surface,6,Image 1,1,3943,
0.0767822,,Surface,6,Image 1,1,3944,
0.00860977,,Surface,6,Image 1,1,3945,
0.114014,,Surface,6,Image 1,1,3946,
0.0598145,,Surface,6,Image 1,1,3947,
0.00306702,,Surface,6,Image 1,1,3948,
0.0979004,,Surface,6,Image 1,1,3949,
0.455078,,Surface,6,Image 1,1,3950,
0.00769043,,Surface,6,Image 1,1,3951,
0.165527,,Surface,6,Image 1,1,3952,
0.0234375,,Surface,6,Image 1,1,3953,
0.288086,,Surface,6,Image 1,1,3954,
0.70752,,Surface,6,Image 1,1,3955,
0.12085,,Surface,6,Image 1,1,3956,
0.0684814,,Surface,6,Image 1,1,3957,
0.565918,,Surface,6,Image 1,1,3958,
0.0749512,,Surface,6,Image 1,1,3959,
0.675293,,Surface,6,Image 1,1,3960,
0.592285,,Surface,6,Image 1,1,3961,
0.0178528,,Surface,6,Image 1,1,3962,
0.176514,,Surface,6,Image 1,1,3963,
0.175781,,Surface,6,Image 1,1,3964,
0.0584717,,Surface,6,Image 1,1,3965,
0.31543,,Surface,6,Image 1,1,3966,
0.383301,,Surface,6,Image 1,1,3967,
0.116211,,Surface,6,Image 1,1,3968,
0.112549,,Surface,6,Image 1,1,3969,
0.095459,,Surface,6,Image 1,1,3970,
0.0355835,,Surface,6,Image 1,1,3971,
0.03479,,Surface,6,Image 1,1,3972,
0.112305,,Surface,6,Image 1,1,3973,
0.0477295,,Surface,6,Image 1,1,3974,
0.111084,,Surface,6,Image 1,1,3975,
0.125854,,Surface,6,Image 1,1,3976,
0.0964355,,Surface,6,Image 1,1,3977,
0.0639648,,Surface,6,Image 1,1,3978,
0.0342102,,Surface,6,Image 1,1,3979,
0.775879,,Surface,6,Image 1,1,3980,
0.0407715,,Surface,6,Image 1,1,3981,
0.0323181,,Surface,6,Image 1,1,3982,
0.0906982,,Surface,6,Image 1,1,3983,
0.0536499,,Surface,6,Image 1,1,3984,
0.199341,,Surface,6,Image 1,1,3985,
0.0706787,,Surface,6,Image 1,1,3986,
0.126221,,Surface,6,Image 1,1,3987,
0.325684,,Surface,6,Image 1,1,3988,
0.0592041,,Surface,6,Image 1,1,3989,
0.412842,,Surface,6,Image 1,1,3990,
0.0523682,,Surface,6,Image 1,1,3991,
0.0415649,,Surface,6,Image 1,1,3992,
0.641602,,Surface,6,Image 1,1,3993,
0.064209,,Surface,6,Image 1,1,3994,
0.182129,,Surface,6,Image 1,1,3995,
0.164795,,Surface,6,Image 1,1,3996,
0.138184,,Surface,6,Image 1,1,3998,
0.0345459,,Surface,6,Image 1,1,3999,
0.136841,,Surface,6,Image 1,1,4000,
0.305908,,Surface,6,Image 1,1,4001,
0.218262,,Surface,6,Image 1,1,4002,
0.212646,,Surface,6,Image 1,1,4003,
0.826172,,Surface,6,Image 1,1,4004,
0.545898,,Surface,6,Image 1,1,4005,
0.0539551,,Surface,6,Image 1,1,4006,
0.0439453,,Surface,6,Image 1,1,4007,
0.327393,,Surface,6,Image 1,1,4008,
0.208008,,Surface,6,Image 1,1,4009,
0.0479736,,Surface,6,Image 1,1,4010,
0.0759277,,Surface,6,Image 1,1,4012,
0.177612,,Surface,6,Image 1,1,4013,
0.0476074,,Surface,6,Image 1,1,4014,
0.441895,,Surface,6,Image 1,1,4015,
0.178955,,Surface,6,Image 1,1,4016,
0.101562,,Surface,6,Image 1,1,4017,
0.18042,,Surface,6,Image 1,1,4018,
0.0939941,,Surface,6,Image 1,1,4019,
0.000610352,,Surface,6,Image 1,1,4020,
0.0891724,,Surface,6,Image 1,1,4021,
0.226685,,Surface,6,Image 1,1,4022,
0.182861,,Surface,6,Image 1,1,4023,
0.626953,,Surface,6,Image 1,1,4024,
0.020874,,Surface,6,Image 1,1,4025,
0.121094,,Surface,6,Image 1,1,4026,
0.0715332,,Surface,6,Image 1,1,4027,
0.0604248,,Surface,6,Image 1,1,4028,
0.644043,,Surface,6,Image 1,1,4029,
0.158325,,Surface,6,Image 1,1,4030,
0.111389,,Surface,6,Image 1,1,4031,
0.0797119,,Surface,6,Image 1,1,4032,
0.0795898,,Surface,6,Image 1,1,4033,
1.10156,,Surface,6,Image 1,1,4034,
0.180054,,Surface,6,Image 1,1,4035,
0.0665283,,Surface,6,Image 1,1,4036,
0.0432739,,Surface,6,Image 1,1,4037,
0.000495911,,Surface,6,Image 1,1,4038,
0.0758667,,Surface,6,Image 1,1,4039,
0.0692749,,Surface,6,Image 1,1,4040,
0.086792,,Surface,6,Image 1,1,4041,
0.0634766,,Surface,6,Image 1,1,4042,
0.0523682,,Surface,6,Image 1,1,4043,
0.0650024,,Surface,6,Image 1,1,4044,
0.0180664,,Surface,6,Image 1,1,4045,
0.176025,,Surface,6,Image 1,1,4046,
0.057312,,Surface,6,Image 1,1,4047,
0.801758,,Surface,6,Image 1,1,4048,
0.182617,,Surface,6,Image 1,1,4049,
0.0110168,,Surface,6,Image 1,1,4050,
0.101562,,Surface,6,Image 1,1,4051,
0.0704346,,Surface,6,Image 1,1,4052,
0.0598145,,Surface,6,Image 1,1,4053,
0.0708008,,Surface,6,Image 1,1,4054,
0.0935059,,Surface,6,Image 1,1,4055,
0.0980835,,Surface,6,Image 1,1,4056,
0.203125,,Surface,6,Image 1,1,4057,
0.26709,,Surface,6,Image 1,1,4058,
0.0291748,,Surface,6,Image 1,1,4059,
0.0383301,,Surface,6,Image 1,1,4060,
0.0422974,,Surface,6,Image 1,1,4061,
0.0415039,,Surface,6,Image 1,1,4062,
0.418945,,Surface,6,Image 1,1,4063,
0.130371,,Surface,6,Image 1,1,4064,
0.0925293,,Surface,6,Image 1,1,4065,
0.190674,,Surface,6,Image 1,1,4066,
0.0926514,,Surface,6,Image 1,1,4067,
0.30127,,Surface,6,Image 1,1,4068,
0.199219,,Surface,6,Image 1,1,4069,
0.0854492,,Surface,6,Image 1,1,4070,
0.0534668,,Surface,6,Image 1,1,4071,
0.0449829,,Surface,6,Image 1,1,4072,
0.00596619,,Surface,6,Image 1,1,4073,
0.111572,,Surface,6,Image 1,1,4074,
0.00378418,,Surface,6,Image 1,1,4075,
0.0220947,,Surface,6,Image 1,1,4076,
0.111206,,Surface,6,Image 1,1,4077,
0.177246,,Surface,6,Image 1,1,4078,
0.015625,,Surface,6,Image 1,1,4079,
0.148438,,Surface,6,Image 1,1,4080,
0.0527954,,Surface,6,Image 1,1,4081,
0.0452576,,Surface,6,Image 1,1,4082,
0.114136,,Surface,6,Image 1,1,4083,
0.198486,,Surface,6,Image 1,1,4084,
0.039917,,Surface,6,Image 1,1,4085,
0.435547,,Surface,6,Image 1,1,4086,
0.0161743,,Surface,6,Image 1,1,4087,
0.0604248,,Surface,6,Image 1,1,4088,
0.198242,,Surface,6,Image 1,1,4089,
0.0474854,,Surface,6,Image 1,1,4090,
0.0273743,,Surface,6,Image 1,1,4091,
0.0390015,,Surface,6,Image 1,1,4092,
0.119385,,Surface,6,Image 1,1,4093,
0.00614166,,Surface,6,Image 1,1,4094,
0.015892,,Surface,6,Image 1,1,4095,
0.179932,,Surface,6,Image 1,1,4096,
0.405273,,Surface,6,Image 1,1,4097,
0.0562744,,Surface,6,Image 1,1,4098,
0.01651,,Surface,6,Image 1,1,4099,
0.154541,,Surface,6,Image 1,1,4100,
0.0787964,,Surface,6,Image 1,1,4102,
0.0968018,,Surface,6,Image 1,1,4103,
0.0749512,,Surface,6,Image 1,1,4104,
0.0706787,,Surface,6,Image 1,1,4105,
0.0300293,,Surface,6,Image 1,1,4106,
0.0842285,,Surface,6,Image 1,1,4107,
0.121094,,Surface,6,Image 1,1,4108,
0.0340576,,Surface,6,Image 1,1,4109,
0.0447998,,Surface,6,Image 1,1,4110,
0.0905762,,Surface,6,Image 1,1,4111,
0.110962,,Surface,6,Image 1,1,4112,
0.0422668,,Surface,6,Image 1,1,4113,
0.0401611,,Surface,6,Image 1,1,4114,
0.0504761,,Surface,6,Image 1,1,4115,
0.0686035,,Surface,6,Image 1,1,4116,
0.00177765,,Surface,6,Image 1,1,4117,
0.248413,,Surface,6,Image 1,1,4118,
0.0272827,,Surface,6,Image 1,1,4119,
0.0845947,,Surface,6,Image 1,1,4120,
0.00552368,,Surface,6,Image 1,1,4121,
0.0904541,,Surface,6,Image 1,1,4122,
0.050293,,Surface,6,Image 1,1,4123,
0.0427856,,Surface,6,Image 1,1,4124,
0.130981,,Surface,6,Image 1,1,4125,
0.027771,,Surface,6,Image 1,1,4126,
0.115967,,Surface,6,Image 1,1,4127,
0.017807,,Surface,6,Image 1,1,4128,
0.106079,,Surface,6,Image 1,1,4129,
0.0404663,,Surface,6,Image 1,1,4130,
0.126953,,Surface,6,Image 1,1,4131,
0.108521,,Surface,6,Image 1,1,4132,
0.0316772,,Surface,6,Image 1,1,4133,
0.0142212,,Surface,6,Image 1,1,4134,
0.0288696,,Surface,6,Image 1,1,4135,
0.0357971,,Surface,6,Image 1,1,4136,
0.166992,,Surface,6,Image 1,1,4137,
0.00619507,,Surface,6,Image 1,1,4138,
0.0440674,,Surface,6,Image 1,1,4139,
0.0443115,,Surface,6,Image 1,1,4140,
0.0959473,,Surface,6,Image 1,1,4141,
0.0216675,,Surface,6,Image 1,1,4142,
0.0167542,,Surface,6,Image 1,1,4143,
0.038208,,Surface,6,Image 1,1,4144,
0.0974731,,Surface,6,Image 1,1,4145,
0.0811768,,Surface,6,Image 1,1,4146,
0.313721,,Surface,6,Image 1,1,4147,
0.0321045,,Surface,6,Image 1,1,4148,
0.00521851,,Surface,6,Image 1,1,4149,
0.0269165,,Surface,6,Image 1,1,4150,
0.0390625,,Surface,6,Image 1,1,4151,
0.0351562,,Surface,6,Image 1,1,4152,
0.53418,,Surface,6,Image 1,1,4153,
0.0647888,,Surface,6,Image 1,1,4154,
0.826172,,Surface,6,Image 1,1,4155,
0.0841064,,Surface,6,Image 1,1,4156,
0.0899658,,Surface,6,Image 1,1,4157,
0.205322,,Surface,6,Image 1,1,4158,
0.0522461,,Surface,6,Image 1,1,4159,
0.00335693,,Surface,6,Image 1,1,4160,
0.149231,,Surface,6,Image 1,1,4161,
0.000671387,,Surface,6,Image 1,1,4162,
0.104797,,Surface,6,Image 1,1,4163,
0.0374756,,Surface,6,Image 1,1,4164,
0.0330811,,Surface,6,Image 1,1,4165,
0.154785,,Surface,6,Image 1,1,4166,
0.106567,,Surface,6,Image 1,1,4167,
0.0786743,,Surface,6,Image 1,1,4168,
0.045166,,Surface,6,Image 1,1,4169,
0.0479736,,Surface,6,Image 1,1,4170,
0.121948,,Surface,6,Image 1,1,4171,
0.137207,,Surface,6,Image 1,1,4172,
0.0307617,,Surface,6,Image 1,1,4173,
0.048584,,Surface,6,Image 1,1,4174,
0.0653687,,Surface,6,Image 1,1,4175,
0.126831,,Surface,6,Image 1,1,4176,
0.0186157,,Surface,6,Image 1,1,4177,
0.024231,,Surface,6,Image 1,1,4178,
0.0718994,,Surface,6,Image 1,1,4179,
0.00548553,,Surface,6,Image 1,1,4180,
0.0367126,,Surface,6,Image 1,1,4181,
0.00522614,,Surface,6,Image 1,1,4182,
0.0858765,,Surface,6,Image 1,1,4183,
0.0114441,,Surface,6,Image 1,1,4184,
0.0662537,,Surface,6,Image 1,1,4185,
0.0350342,,Surface,6,Image 1,1,4186,
0.0497437,,Surface,6,Image 1,1,4187,
0.00148582,,Surface,6,Image 1,1,4188,
0.0111389,,Surface,6,Image 1,1,4189,
0.0927734,,Surface,6,Image 1,1,4190,
0.0353394,,Surface,6,Image 1,1,4191,
0.0108948,,Surface,6,Image 1,1,4192,
0.0444336,,Surface,6,Image 1,1,4193,
0.0473633,,Surface,6,Image 1,1,4194,
0.130737,,Surface,6,Image 1,1,4195,
0.0088501,,Surface,6,Image 1,1,4196,
0.0262146,,Surface,6,Image 1,1,4197,
0.143799,,Surface,6,Image 1,1,4198,
0.0998535,,Surface,6,Image 1,1,4199,
0.0301514,,Surface,6,Image 1,1,4200,
0.0456696,,Surface,6,Image 1,1,4201,
0.0214539,,Surface,6,Image 1,1,4202,
0.0404358,,Surface,6,Image 1,1,4203,
0.0111694,,Surface,6,Image 1,1,4204,
0.0182648,,Surface,6,Image 1,1,4205,
0.133118,,Surface,6,Image 1,1,4206,
0.0249329,,Surface,6,Image 1,1,4207,
0.241089,,Surface,6,Image 1,1,4208,
0.0338745,,Surface,6,Image 1,1,4209,
0.4104,,Surface,6,Image 1,1,4210,
0.0254211,,Surface,6,Image 1,1,4211,
0.130005,,Surface,6,Image 1,1,4212,
0.0338135,,Surface,6,Image 1,1,4213,
0.108093,,Surface,6,Image 1,1,4214,
0.0263367,,Surface,6,Image 1,1,4215,
0.0994873,,Surface,6,Image 1,1,4216,
0.0324707,,Surface,6,Image 1,1,4217,
0.0886841,,Surface,6,Image 1,1,4218,
0.0149231,,Surface,6,Image 1,1,4219,
0.0131073,,Surface,6,Image 1,1,4220,
0.133057,,Surface,6,Image 1,1,4221,
0.0288696,,Surface,6,Image 1,1,4222,
0.0171661,,Surface,6,Image 1,1,4223,
0.0453491,,Surface,6,Image 1,1,4224,
0.0236206,,Surface,6,Image 1,1,4225,
0.0175781,,Surface,6,Image 1,1,4226,
0.12915,,Surface,6,Image 1,1,4227,
0.079834,,Surface,6,Image 1,1,4228,
0.0322571,,Surface,6,Image 1,1,4229,
0.00836182,,Surface,6,Image 1,1,4230,
0.0170288,,Surface,6,Image 1,1,4231,
0.00546265,,Surface,6,Image 1,1,4232,
