
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.41804,,Surface,5,Image 1,1,3665,
4.46464,,Surface,5,Image 1,1,3666,
18.5996,,Surface,5,Image 1,1,3667,
1.47024,,Surface,5,Image 1,1,3668,
2.58904,,Surface,5,Image 1,1,3669,
2.19312,,Surface,5,Image 1,1,3670,
3.93836,,Surface,5,Image 1,1,3671,
1.94356,,Surface,5,Image 1,1,3672,
0.152105,,Surface,5,Image 1,1,3673,
10.341,,Surface,5,Image 1,1,3674,
2.11074,,Surface,5,Image 1,1,3675,
40.566,,Surface,5,Image 1,1,3676,
11.1316,,Surface,5,Image 1,1,3677,
21.0869,,Surface,5,Image 1,1,3678,
16.5729,,Surface,5,Image 1,1,3679,
28.2441,,Surface,5,Image 1,1,3680,
2.08038,,Surface,5,Image 1,1,3681,
1.23746,,Surface,5,Image 1,1,3682,
1.4508,,Surface,5,Image 1,1,3683,
0.0048198,,Surface,5,Image 1,1,3684,
2.46137,,Surface,5,Image 1,1,3685,
3.63407,,Surface,5,Image 1,1,3686,
1.72939,,Surface,5,Image 1,1,3687,
1.69181,,Surface,5,Image 1,1,3688,
2.41716,,Surface,5,Image 1,1,3689,
78.9852,,Surface,5,Image 1,1,3690,
1.12724,,Surface,5,Image 1,1,3691,
1.79249,,Surface,5,Image 1,1,3692,
2.57845,,Surface,5,Image 1,1,3693,
33.7394,,Surface,5,Image 1,1,3694,
3.20258,,Surface,5,Image 1,1,3695,
1.28187,,Surface,5,Image 1,1,3696,
6.41667,,Surface,5,Image 1,1,3697,
5.56869,,Surface,5,Image 1,1,3698,
2.50977,,Surface,5,Image 1,1,3699,
76.8302,,Surface,5,Image 1,1,3700,
2.13446,,Surface,5,Image 1,1,3701,
1.90434,,Surface,5,Image 1,1,3702,
0.689759,,Surface,5,Image 1,1,3703,
0.92903,,Surface,5,Image 1,1,3704,
1.0248,,Surface,5,Image 1,1,3705,
23.4948,,Surface,5,Image 1,1,3706,
0.109078,,Surface,5,Image 1,1,3707,
0.011583,,Surface,5,Image 1,1,3708,
2.70535,,Surface,5,Image 1,1,3709,
3.12633,,Surface,5,Image 1,1,3710,
1.12096,,Surface,5,Image 1,1,3711,
0.0751425,,Surface,5,Image 1,1,3712,
4.23358,,Surface,5,Image 1,1,3713,
3.7201,,Surface,5,Image 1,1,3714,
94.4651,,Surface,5,Image 1,1,3715,
2.50522,,Surface,5,Image 1,1,3716,
0.311388,,Surface,5,Image 1,1,3717,
2.83673,,Surface,5,Image 1,1,3718,
13.4644,,Surface,5,Image 1,1,3719,
4.1309,,Surface,5,Image 1,1,3720,
4.46971,,Surface,5,Image 1,1,3721,
1.88971,,Surface,5,Image 1,1,3722,
5.04904,,Surface,5,Image 1,1,3723,
2.364,,Surface,5,Image 1,1,3724,
1.79431,,Surface,5,Image 1,1,3725,
1.14612,,Surface,5,Image 1,1,3726,
88.164,,Surface,5,Image 1,1,3727,
2.42895,,Surface,5,Image 1,1,3728,
4.63486,,Surface,5,Image 1,1,3729,
0.00929197,,Surface,5,Image 1,1,3730,
27.6431,,Surface,5,Image 1,1,3731,
3.36802,,Surface,5,Image 1,1,3732,
34.0978,,Surface,5,Image 1,1,3733,
2.97699,,Surface,5,Image 1,1,3734,
4.00784,,Surface,5,Image 1,1,3735,
1.73043,,Surface,5,Image 1,1,3736,
8.71181,,Surface,5,Image 1,1,3737,
5.06965,,Surface,5,Image 1,1,3738,
28.3268,,Surface,5,Image 1,1,3739,
1.1332,,Surface,5,Image 1,1,3740,
1.17359,,Surface,5,Image 1,1,3742,
1.02068,,Surface,5,Image 1,1,3743,
2.676,,Surface,5,Image 1,1,3744,
1.98534,,Surface,5,Image 1,1,3745,
2.79397,,Surface,5,Image 1,1,3746,
2.24977,,Surface,5,Image 1,1,3747,
3.17112,,Surface,5,Image 1,1,3748,
93.4277,,Surface,5,Image 1,1,3749,
0.655793,,Surface,5,Image 1,1,3750,
1.52035,,Surface,5,Image 1,1,3751,
2.89127,,Surface,5,Image 1,1,3752,
2.15737,,Surface,5,Image 1,1,3753,
1.52506,,Surface,5,Image 1,1,3754,
7.11149,,Surface,5,Image 1,1,3755,
2.10158,,Surface,5,Image 1,1,3756,
99.642,,Surface,5,Image 1,1,3757,
4.69364,,Surface,5,Image 1,1,3758,
6.99258,,Surface,5,Image 1,1,3759,
3.94849,,Surface,5,Image 1,1,3760,
11.4075,,Surface,5,Image 1,1,3761,
1.28506,,Surface,5,Image 1,1,3762,
0.130128,,Surface,5,Image 1,1,3763,
1.28254,,Surface,5,Image 1,1,3764,
14.3545,,Surface,5,Image 1,1,3765,
2.81651,,Surface,5,Image 1,1,3766,
37.4788,,Surface,5,Image 1,1,3767,
2.17353,,Surface,5,Image 1,1,3768,
2.68792,,Surface,5,Image 1,1,3769,
44.8446,,Surface,5,Image 1,1,3770,
3.88751,,Surface,5,Image 1,1,3771,
3.79939,,Surface,5,Image 1,1,3772,
14.9914,,Surface,5,Image 1,1,3773,
2.01756,,Surface,5,Image 1,1,3774,
3.26515,,Surface,5,Image 1,1,3775,
43.289,,Surface,5,Image 1,1,3776,
0.31819,,Surface,5,Image 1,1,3777,
3.1153,,Surface,5,Image 1,1,3778,
1.96309,,Surface,5,Image 1,1,3779,
4.1458,,Surface,5,Image 1,1,3780,
2.0261,,Surface,5,Image 1,1,3781,
0.745367,,Surface,5,Image 1,1,3782,
0.704803,,Surface,5,Image 1,1,3783,
20.9116,,Surface,5,Image 1,1,3784,
3.33655,,Surface,5,Image 1,1,3785,
1.08961,,Surface,5,Image 1,1,3786,
23.9559,,Surface,5,Image 1,1,3787,
1.36318,,Surface,5,Image 1,1,3789,
3.02462,,Surface,5,Image 1,1,3790,
30.2102,,Surface,5,Image 1,1,3791,
0.85845,,Surface,5,Image 1,1,3792,
151.877,,Surface,5,Image 1,1,3793,
34.5763,,Surface,5,Image 1,1,3794,
2.38561,,Surface,5,Image 1,1,3795,
0.69351,,Surface,5,Image 1,1,3796,
2.50278,,Surface,5,Image 1,1,3797,
0.19667,,Surface,5,Image 1,1,3798,
4.78085,,Surface,5,Image 1,1,3799,
0.432549,,Surface,5,Image 1,1,3800,
76.825,,Surface,5,Image 1,1,3801,
2.11881,,Surface,5,Image 1,1,3802,
2.61468,,Surface,5,Image 1,1,3803,
2.00312,,Surface,5,Image 1,1,3804,
1.72731,,Surface,5,Image 1,1,3805,
2.04972,,Surface,5,Image 1,1,3807,
3.25422,,Surface,5,Image 1,1,3808,
18.8782,,Surface,5,Image 1,1,3809,
3.66912,,Surface,5,Image 1,1,3810,
1.32321,,Surface,5,Image 1,1,3811,
2.64243,,Surface,5,Image 1,1,3812,
0.783881,,Surface,5,Image 1,1,3813,
2.82957,,Surface,5,Image 1,1,3814,
2.21127,,Surface,5,Image 1,1,3815,
3.53023,,Surface,5,Image 1,1,3816,
11.8606,,Surface,5,Image 1,1,3817,
8.42039,,Surface,5,Image 1,1,3818,
0.88702,,Surface,5,Image 1,1,3819,
21.5544,,Surface,5,Image 1,1,3820,
3.80718,,Surface,5,Image 1,1,3821,
2.89378,,Surface,5,Image 1,1,3822,
1.48263,,Surface,5,Image 1,1,3823,
1.84783,,Surface,5,Image 1,1,3824,
0.0870025,,Surface,5,Image 1,1,3825,
6.26869,,Surface,5,Image 1,1,3826,
3.23177,,Surface,5,Image 1,1,3827,
1.42533,,Surface,5,Image 1,1,3828,
58.2383,,Surface,5,Image 1,1,3829,
0.755465,,Surface,5,Image 1,1,3830,
2.09709,,Surface,5,Image 1,1,3831,
0.195896,,Surface,5,Image 1,1,3832,
1.53883,,Surface,5,Image 1,1,3833,
0.914576,,Surface,5,Image 1,1,3834,
1.03756,,Surface,5,Image 1,1,3835,
5.28347e-05,,Surface,5,Image 1,1,3836,
38.3163,,Surface,5,Image 1,1,3837,
27.9,,Surface,5,Image 1,1,3838,
1.73635,,Surface,5,Image 1,1,3839,
2.74126,,Surface,5,Image 1,1,3840,
2.33127,,Surface,5,Image 1,1,3841,
0.838987,,Surface,5,Image 1,1,3842,
3.86754,,Surface,5,Image 1,1,3843,
1.05749,,Surface,5,Image 1,1,3844,
1.00938,,Surface,5,Image 1,1,3845,
2.17111,,Surface,5,Image 1,1,3846,
2.36908,,Surface,5,Image 1,1,3847,
20.7611,,Surface,5,Image 1,1,3848,
88.0784,,Surface,5,Image 1,1,3849,
1.01243,,Surface,5,Image 1,1,3850,
1.35145,,Surface,5,Image 1,1,3851,
3.64331,,Surface,5,Image 1,1,3852,
1.02189,,Surface,5,Image 1,1,3853,
4.27129,,Surface,5,Image 1,1,3854,
8.59022,,Surface,5,Image 1,1,3855,
3.11496,,Surface,5,Image 1,1,3856,
1.09397,,Surface,5,Image 1,1,3857,
1.78899,,Surface,5,Image 1,1,3858,
2.28314,,Surface,5,Image 1,1,3859,
0.293709,,Surface,5,Image 1,1,3860,
1.41852,,Surface,5,Image 1,1,3861,
0.707234,,Surface,5,Image 1,1,3862,
2.08263,,Surface,5,Image 1,1,3863,
2.41128,,Surface,5,Image 1,1,3864,
7.01557,,Surface,5,Image 1,1,3865,
1.54451,,Surface,5,Image 1,1,3866,
0.894935,,Surface,5,Image 1,1,3867,
0.228678,,Surface,5,Image 1,1,3868,
4.78854,,Surface,5,Image 1,1,3869,
64.8521,,Surface,5,Image 1,1,3870,
1.84047,,Surface,5,Image 1,1,3871,
5.72161,,Surface,5,Image 1,1,3872,
1.76094,,Surface,5,Image 1,1,3873,
1.57724,,Surface,5,Image 1,1,3874,
1.75426,,Surface,5,Image 1,1,3875,
7.68887,,Surface,5,Image 1,1,3876,
1.10488,,Surface,5,Image 1,1,3877,
3.00486,,Surface,5,Image 1,1,3878,
2.24977,,Surface,5,Image 1,1,3879,
2.91125,,Surface,5,Image 1,1,3880,
1.57001,,Surface,5,Image 1,1,3881,
0.979126,,Surface,5,Image 1,1,3882,
3.40625,,Surface,5,Image 1,1,3883,
25.0384,,Surface,5,Image 1,1,3884,
23.7515,,Surface,5,Image 1,1,3885,
47.6451,,Surface,5,Image 1,1,3886,
1.28385,,Surface,5,Image 1,1,3887,
0.753839,,Surface,5,Image 1,1,3888,
20.4185,,Surface,5,Image 1,1,3889,
2.56759,,Surface,5,Image 1,1,3890,
0.452657,,Surface,5,Image 1,1,3891,
5.28347e-05,,Surface,5,Image 1,1,3892,
0.156538,,Surface,5,Image 1,1,3893,
4.23419,,Surface,5,Image 1,1,3894,
7.4435,,Surface,5,Image 1,1,3895,
2.432,,Surface,5,Image 1,1,3896,
1.32571,,Surface,5,Image 1,1,3897,
3.26144,,Surface,5,Image 1,1,3898,
3.51949,,Surface,5,Image 1,1,3899,
0.859284,,Surface,5,Image 1,1,3900,
2.66684,,Surface,5,Image 1,1,3901,
1.5945,,Surface,5,Image 1,1,3902,
17.9984,,Surface,5,Image 1,1,3903,
26.0301,,Surface,5,Image 1,1,3904,
0.361682,,Surface,5,Image 1,1,3905,
2.54371,,Surface,5,Image 1,1,3906,
1.6139,,Surface,5,Image 1,1,3907,
0.620831,,Surface,5,Image 1,1,3909,
2.68288,,Surface,5,Image 1,1,3910,
1.16424,,Surface,5,Image 1,1,3911,
0.888649,,Surface,5,Image 1,1,3912,
21.344,,Surface,5,Image 1,1,3914,
0.68486,,Surface,5,Image 1,1,3915,
1.20642,,Surface,5,Image 1,1,3916,
0.767731,,Surface,5,Image 1,1,3917,
2.7292,,Surface,5,Image 1,1,3919,
1.8369,,Surface,5,Image 1,1,3920,
0.891277,,Surface,5,Image 1,1,3921,
1.70185,,Surface,5,Image 1,1,3922,
0.908827,,Surface,5,Image 1,1,3923,
0.0311072,,Surface,5,Image 1,1,3924,
2.54188,,Surface,5,Image 1,1,3926,
0.230987,,Surface,5,Image 1,1,3927,
2.11911,,Surface,5,Image 1,1,3928,
29.6162,,Surface,5,Image 1,1,3929,
2.07033,,Surface,5,Image 1,1,3930,
50.7463,,Surface,5,Image 1,1,3931,
1.35939,,Surface,5,Image 1,1,3932,
3.69169,,Surface,5,Image 1,1,3933,
3.02758,,Surface,5,Image 1,1,3934,
3.01636,,Surface,5,Image 1,1,3935,
1.33037,,Surface,5,Image 1,1,3936,
4.79986,,Surface,5,Image 1,1,3937,
1.72791,,Surface,5,Image 1,1,3938,
0.243114,,Surface,5,Image 1,1,3939,
2.58057,,Surface,5,Image 1,1,3940,
0.0351007,,Surface,5,Image 1,1,3941,
1.25314,,Surface,5,Image 1,1,3942,
1.41477,,Surface,5,Image 1,1,3943,
1.13423,,Surface,5,Image 1,1,3944,
6.16279e-05,,Surface,5,Image 1,1,3945,
0.542563,,Surface,5,Image 1,1,3946,
0.232482,,Surface,5,Image 1,1,3947,
0.133162,,Surface,5,Image 1,1,3948,
1.96866,,Surface,5,Image 1,1,3949,
22.7214,,Surface,5,Image 1,1,3950,
0.00308918,,Surface,5,Image 1,1,3951,
3.65652,,Surface,5,Image 1,1,3952,
2.60459,,Surface,5,Image 1,1,3953,
14.5395,,Surface,5,Image 1,1,3954,
39.6794,,Surface,5,Image 1,1,3955,
1.72832,,Surface,5,Image 1,1,3956,
0.0147588,,Surface,5,Image 1,1,3957,
21.9225,,Surface,5,Image 1,1,3958,
0.612983,,Surface,5,Image 1,1,3959,
35.0738,,Surface,5,Image 1,1,3960,
35.7587,,Surface,5,Image 1,1,3961,
0.0545726,,Surface,5,Image 1,1,3962,
1.06887,,Surface,5,Image 1,1,3963,
10.5196,,Surface,5,Image 1,1,3964,
1.35536,,Surface,5,Image 1,1,3965,
16.4205,,Surface,5,Image 1,1,3966,
13.6687,,Surface,5,Image 1,1,3967,
1.27686,,Surface,5,Image 1,1,3968,
2.63968,,Surface,5,Image 1,1,3969,
1.66773,,Surface,5,Image 1,1,3970,
0.184112,,Surface,5,Image 1,1,3971,
1.40398,,Surface,5,Image 1,1,3972,
1.03251,,Surface,5,Image 1,1,3973,
0.332505,,Surface,5,Image 1,1,3974,
1.05597,,Surface,5,Image 1,1,3975,
1.94606,,Surface,5,Image 1,1,3976,
2.75897,,Surface,5,Image 1,1,3977,
1.25919,,Surface,5,Image 1,1,3978,
2.64453,,Surface,5,Image 1,1,3979,
39.4371,,Surface,5,Image 1,1,3980,
2.89581,,Surface,5,Image 1,1,3981,
0.00252445,,Surface,5,Image 1,1,3982,
2.07784,,Surface,5,Image 1,1,3983,
0.995631,,Surface,5,Image 1,1,3984,
0.628967,,Surface,5,Image 1,1,3985,
2.93162,,Surface,5,Image 1,1,3986,
3.27078,,Surface,5,Image 1,1,3987,
6.15281,,Surface,5,Image 1,1,3988,
0.591638,,Surface,5,Image 1,1,3989,
5.32185,,Surface,5,Image 1,1,3990,
1.0336,,Surface,5,Image 1,1,3991,
0.713184,,Surface,5,Image 1,1,3992,
57.297,,Surface,5,Image 1,1,3993,
2.49155,,Surface,5,Image 1,1,3994,
11.3982,,Surface,5,Image 1,1,3995,
1.29739,,Surface,5,Image 1,1,3996,
13.7439,,Surface,5,Image 1,1,3998,
0.98117,,Surface,5,Image 1,1,3999,
5.06035,,Surface,5,Image 1,1,4000,
19.8269,,Surface,5,Image 1,1,4001,
2.35916,,Surface,5,Image 1,1,4002,
2.81055,,Surface,5,Image 1,1,4003,
46.8508,,Surface,5,Image 1,1,4004,
25.4716,,Surface,5,Image 1,1,4005,
0.708475,,Surface,5,Image 1,1,4006,
2.13642,,Surface,5,Image 1,1,4007,
3.95259,,Surface,5,Image 1,1,4008,
1.93189,,Surface,5,Image 1,1,4009,
1.37568,,Surface,5,Image 1,1,4010,
1.90679,,Surface,5,Image 1,1,4012,
3.88172,,Surface,5,Image 1,1,4013,
1.72882,,Surface,5,Image 1,1,4014,
25.4982,,Surface,5,Image 1,1,4015,
1.28562,,Surface,5,Image 1,1,4016,
1.03217,,Surface,5,Image 1,1,4017,
2.34857,,Surface,5,Image 1,1,4018,
1.42591,,Surface,5,Image 1,1,4019,
1.26182,,Surface,5,Image 1,1,4020,
3.80146,,Surface,5,Image 1,1,4021,
2.96914,,Surface,5,Image 1,1,4022,
12.7263,,Surface,5,Image 1,1,4023,
35.7737,,Surface,5,Image 1,1,4024,
0.245406,,Surface,5,Image 1,1,4025,
1.69654,,Surface,5,Image 1,1,4026,
4.86228,,Surface,5,Image 1,1,4027,
0.595483,,Surface,5,Image 1,1,4028,
32.6463,,Surface,5,Image 1,1,4029,
1.10057,,Surface,5,Image 1,1,4030,
0.855739,,Surface,5,Image 1,1,4031,
0.786128,,Surface,5,Image 1,1,4032,
0.541109,,Surface,5,Image 1,1,4033,
52.7443,,Surface,5,Image 1,1,4034,
2.47464,,Surface,5,Image 1,1,4035,
0.589248,,Surface,5,Image 1,1,4036,
0.639169,,Surface,5,Image 1,1,4037,
0.0269114,,Surface,5,Image 1,1,4038,
0.921533,,Surface,5,Image 1,1,4039,
2.51876,,Surface,5,Image 1,1,4040,
1.10855,,Surface,5,Image 1,1,4041,
0.406289,,Surface,5,Image 1,1,4042,
0.753067,,Surface,5,Image 1,1,4043,
0.529836,,Surface,5,Image 1,1,4044,
0.512048,,Surface,5,Image 1,1,4045,
0.813712,,Surface,5,Image 1,1,4046,
1.51776,,Surface,5,Image 1,1,4047,
52.6934,,Surface,5,Image 1,1,4048,
11.5303,,Surface,5,Image 1,1,4049,
0.326048,,Surface,5,Image 1,1,4050,
1.10722,,Surface,5,Image 1,1,4051,
1.3647,,Surface,5,Image 1,1,4052,
0.74278,,Surface,5,Image 1,1,4053,
0.441074,,Surface,5,Image 1,1,4054,
1.98787,,Surface,5,Image 1,1,4055,
0.559802,,Surface,5,Image 1,1,4056,
1.38078,,Surface,5,Image 1,1,4057,
22.5575,,Surface,5,Image 1,1,4058,
0.575535,,Surface,5,Image 1,1,4059,
5.22323,,Surface,5,Image 1,1,4060,
2.68455,,Surface,5,Image 1,1,4061,
0.052058,,Surface,5,Image 1,1,4062,
16.7786,,Surface,5,Image 1,1,4063,
2.8956,,Surface,5,Image 1,1,4064,
2.401,,Surface,5,Image 1,1,4065,
3.34052,,Surface,5,Image 1,1,4066,
2.29573,,Surface,5,Image 1,1,4067,
31.0572,,Surface,5,Image 1,1,4068,
1.21095,,Surface,5,Image 1,1,4069,
1.30371,,Surface,5,Image 1,1,4070,
1.69526,,Surface,5,Image 1,1,4071,
0.464092,,Surface,5,Image 1,1,4072,
0.142054,,Surface,5,Image 1,1,4073,
1.11959,,Surface,5,Image 1,1,4074,
0.094807,,Surface,5,Image 1,1,4075,
0.264194,,Surface,5,Image 1,1,4076,
1.11749,,Surface,5,Image 1,1,4077,
1.20923,,Surface,5,Image 1,1,4078,
6.63353,,Surface,5,Image 1,1,4079,
1.52663,,Surface,5,Image 1,1,4080,
0.131776,,Surface,5,Image 1,1,4081,
1.29773,,Surface,5,Image 1,1,4082,
2.99841,,Surface,5,Image 1,1,4083,
2.34332,,Surface,5,Image 1,1,4084,
0.518671,,Surface,5,Image 1,1,4085,
21.7973,,Surface,5,Image 1,1,4086,
0.093139,,Surface,5,Image 1,1,4087,
1.60147,,Surface,5,Image 1,1,4088,
3.72636,,Surface,5,Image 1,1,4089,
1.34542,,Surface,5,Image 1,1,4090,
1.40055,,Surface,5,Image 1,1,4091,
0.719063,,Surface,5,Image 1,1,4092,
1.93799,,Surface,5,Image 1,1,4093,
0.0270601,,Surface,5,Image 1,1,4094,
0.00193498,,Surface,5,Image 1,1,4095,
3.31269,,Surface,5,Image 1,1,4096,
37.2503,,Surface,5,Image 1,1,4097,
1.20682,,Surface,5,Image 1,1,4098,
0.0305429,,Surface,5,Image 1,1,4099,
0.863318,,Surface,5,Image 1,1,4100,
0.00518976,,Surface,5,Image 1,1,4102,
1.16403,,Surface,5,Image 1,1,4103,
1.25831,,Surface,5,Image 1,1,4104,
1.33413,,Surface,5,Image 1,1,4105,
0.131635,,Surface,5,Image 1,1,4106,
1.53735,,Surface,5,Image 1,1,4107,
1.93415,,Surface,5,Image 1,1,4108,
0.309305,,Surface,5,Image 1,1,4109,
1.18224,,Surface,5,Image 1,1,4110,
0.749792,,Surface,5,Image 1,1,4111,
0.329696,,Surface,5,Image 1,1,4112,
0.0988267,,Surface,5,Image 1,1,4113,
0.419848,,Surface,5,Image 1,1,4114,
0.0374097,,Surface,5,Image 1,1,4115,
0.0500291,,Surface,5,Image 1,1,4116,
0.224044,,Surface,5,Image 1,1,4117,
0.0426756,,Surface,5,Image 1,1,4118,
1.33316,,Surface,5,Image 1,1,4119,
0.48431,,Surface,5,Image 1,1,4120,
0.583902,,Surface,5,Image 1,1,4121,
1.58674,,Surface,5,Image 1,1,4122,
1.76782,,Surface,5,Image 1,1,4123,
1.63116,,Surface,5,Image 1,1,4124,
4.82468,,Surface,5,Image 1,1,4125,
1.80487,,Surface,5,Image 1,1,4126,
1.35504,,Surface,5,Image 1,1,4127,
0.0539799,,Surface,5,Image 1,1,4128,
1.01236,,Surface,5,Image 1,1,4129,
0.0416587,,Surface,5,Image 1,1,4130,
0.322978,,Surface,5,Image 1,1,4131,
1.19539,,Surface,5,Image 1,1,4132,
2.13031,,Surface,5,Image 1,1,4133,
0.290177,,Surface,5,Image 1,1,4134,
0.192482,,Surface,5,Image 1,1,4135,
0.962246,,Surface,5,Image 1,1,4136,
5.19779,,Surface,5,Image 1,1,4137,
1.27532,,Surface,5,Image 1,1,4138,
0.939521,,Surface,5,Image 1,1,4139,
0.317653,,Surface,5,Image 1,1,4140,
1.85401,,Surface,5,Image 1,1,4141,
0.105115,,Surface,5,Image 1,1,4142,
0.0996057,,Surface,5,Image 1,1,4143,
2.06987,,Surface,5,Image 1,1,4144,
0.197439,,Surface,5,Image 1,1,4145,
0.789351,,Surface,5,Image 1,1,4146,
8.51955,,Surface,5,Image 1,1,4147,
0.680444,,Surface,5,Image 1,1,4148,
0.190749,,Surface,5,Image 1,1,4149,
2.79837,,Surface,5,Image 1,1,4150,
1.6921,,Surface,5,Image 1,1,4151,
1.40296,,Surface,5,Image 1,1,4152,
16.3935,,Surface,5,Image 1,1,4153,
0.0759428,,Surface,5,Image 1,1,4154,
36.0324,,Surface,5,Image 1,1,4155,
0.389256,,Surface,5,Image 1,1,4156,
0.816268,,Surface,5,Image 1,1,4157,
1.68054,,Surface,5,Image 1,1,4158,
0.527344,,Surface,5,Image 1,1,4159,
0.356737,,Surface,5,Image 1,1,4160,
9.43607,,Surface,5,Image 1,1,4161,
0.11272,,Surface,5,Image 1,1,4162,
0.214256,,Surface,5,Image 1,1,4163,
1.44697,,Surface,5,Image 1,1,4164,
0.0867105,,Surface,5,Image 1,1,4165,
30.9543,,Surface,5,Image 1,1,4166,
1.35465,,Surface,5,Image 1,1,4167,
1.14364,,Surface,5,Image 1,1,4168,
1.9479,,Surface,5,Image 1,1,4169,
0.246797,,Surface,5,Image 1,1,4170,
1.84076,,Surface,5,Image 1,1,4171,
1.76683,,Surface,5,Image 1,1,4172,
6.15152,,Surface,5,Image 1,1,4173,
0.973873,,Surface,5,Image 1,1,4174,
0.0274911,,Surface,5,Image 1,1,4175,
0.525858,,Surface,5,Image 1,1,4176,
1.30841,,Surface,5,Image 1,1,4177,
0.151382,,Surface,5,Image 1,1,4178,
1.35082,,Surface,5,Image 1,1,4179,
0.0575566,,Surface,5,Image 1,1,4180,
0.416388,,Surface,5,Image 1,1,4181,
0.130682,,Surface,5,Image 1,1,4182,
1.70191,,Surface,5,Image 1,1,4183,
0.253096,,Surface,5,Image 1,1,4184,
0.263326,,Surface,5,Image 1,1,4185,
1.88361,,Surface,5,Image 1,1,4186,
0.820249,,Surface,5,Image 1,1,4187,
0.0180175,,Surface,5,Image 1,1,4188,
2.05237,,Surface,5,Image 1,1,4189,
1.07971,,Surface,5,Image 1,1,4190,
0.00597595,,Surface,5,Image 1,1,4191,
0.217764,,Surface,5,Image 1,1,4192,
0.332573,,Surface,5,Image 1,1,4193,
3.01766,,Surface,5,Image 1,1,4194,
2.00484,,Surface,5,Image 1,1,4195,
0.0984693,,Surface,5,Image 1,1,4196,
0.00158451,,Surface,5,Image 1,1,4197,
1.69933,,Surface,5,Image 1,1,4198,
1.39603,,Surface,5,Image 1,1,4199,
0.272626,,Surface,5,Image 1,1,4200,
0.0773548,,Surface,5,Image 1,1,4201,
0.140208,,Surface,5,Image 1,1,4202,
0.121432,,Surface,5,Image 1,1,4203,
0.680476,,Surface,5,Image 1,1,4204,
0.19844,,Surface,5,Image 1,1,4205,
0.860797,,Surface,5,Image 1,1,4206,
0.0911963,,Surface,5,Image 1,1,4207,
0.020063,,Surface,5,Image 1,1,4208,
0.678196,,Surface,5,Image 1,1,4209,
0.609471,,Surface,5,Image 1,1,4210,
0.172669,,Surface,5,Image 1,1,4211,
3.70559,,Surface,5,Image 1,1,4212,
0.727161,,Surface,5,Image 1,1,4213,
0.282377,,Surface,5,Image 1,1,4214,
0.0226072,,Surface,5,Image 1,1,4215,
0.0486873,,Surface,5,Image 1,1,4216,
0.656286,,Surface,5,Image 1,1,4217,
0.359766,,Surface,5,Image 1,1,4218,
0.0200588,,Surface,5,Image 1,1,4219,
0.00317212,,Surface,5,Image 1,1,4220,
0.406408,,Surface,5,Image 1,1,4221,
0.22208,,Surface,5,Image 1,1,4222,
0.113182,,Surface,5,Image 1,1,4223,
0.323424,,Surface,5,Image 1,1,4224,
0.848405,,Surface,5,Image 1,1,4225,
0.17623,,Surface,5,Image 1,1,4226,
0.803669,,Surface,5,Image 1,1,4227,
1.24481,,Surface,5,Image 1,1,4228,
1.64257,,Surface,5,Image 1,1,4229,
0.20616,,Surface,5,Image 1,1,4230,
0.138973,,Surface,5,Image 1,1,4231,
0.0353333,,Surface,5,Image 1,1,4232,
