
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2666,,Surface,7,Image 1,1,4012,
962,,Surface,7,Image 1,1,4013,
355,,Surface,7,Image 1,1,4014,
1313,,Surface,7,Image 1,1,4015,
623,,Surface,7,Image 1,1,4016,
389,,Surface,7,Image 1,1,4017,
5805,,Surface,7,Image 1,1,4018,
700,,Surface,7,Image 1,1,4019,
814,,Surface,7,Image 1,1,4020,
141,,Surface,7,Image 1,1,4021,
549,,Surface,7,Image 1,1,4022,
1107,,Surface,7,Image 1,1,4023,
2261,,Surface,7,Image 1,1,4024,
388,,Surface,7,Image 1,1,4025,
2456,,Surface,7,Image 1,1,4026,
3295,,Surface,7,Image 1,1,4027,
1116,,Surface,7,Image 1,1,4028,
3177,,Surface,7,Image 1,1,4029,
979,,Surface,7,Image 1,1,4030,
91,,Surface,7,Image 1,1,4031,
786,,Surface,7,Image 1,1,4032,
1238,,Surface,7,Image 1,1,4033,
2416,,Surface,7,Image 1,1,4034,
1261,,Surface,7,Image 1,1,4035,
420,,Surface,7,Image 1,1,4036,
1000,,Surface,7,Image 1,1,4037,
93,,Surface,7,Image 1,1,4038,
506,,Surface,7,Image 1,1,4039,
447,,Surface,7,Image 1,1,4040,
1024,,Surface,7,Image 1,1,4041,
1151,,Surface,7,Image 1,1,4042,
989,,Surface,7,Image 1,1,4043,
469,,Surface,7,Image 1,1,4044,
4024,,Surface,7,Image 1,1,4045,
85,,Surface,7,Image 1,1,4046,
249,,Surface,7,Image 1,1,4047,
515,,Surface,7,Image 1,1,4048,
677,,Surface,7,Image 1,1,4049,
807,,Surface,7,Image 1,1,4050,
450,,Surface,7,Image 1,1,4051,
631,,Surface,7,Image 1,1,4052,
1119,,Surface,7,Image 1,1,4053,
1327,,Surface,7,Image 1,1,4054,
3217,,Surface,7,Image 1,1,4055,
144,,Surface,7,Image 1,1,4056,
405,,Surface,7,Image 1,1,4057,
846,,Surface,7,Image 1,1,4058,
539,,Surface,7,Image 1,1,4059,
772,,Surface,7,Image 1,1,4060,
481,,Surface,7,Image 1,1,4061,
317,,Surface,7,Image 1,1,4062,
917,,Surface,7,Image 1,1,4063,
1080,,Surface,7,Image 1,1,4064,
3813,,Surface,7,Image 1,1,4065,
617,,Surface,7,Image 1,1,4066,
448,,Surface,7,Image 1,1,4067,
2618,,Surface,7,Image 1,1,4068,
1014,,Surface,7,Image 1,1,4069,
2878,,Surface,7,Image 1,1,4070,
240,,Surface,7,Image 1,1,4071,
259,,Surface,7,Image 1,1,4072,
275,,Surface,7,Image 1,1,4073,
1814,,Surface,7,Image 1,1,4074,
333,,Surface,7,Image 1,1,4075,
762,,Surface,7,Image 1,1,4076,
1617,,Surface,7,Image 1,1,4077,
862,,Surface,7,Image 1,1,4078,
493,,Surface,7,Image 1,1,4079,
1271,,Surface,7,Image 1,1,4080,
549,,Surface,7,Image 1,1,4081,
380,,Surface,7,Image 1,1,4082,
448,,Surface,7,Image 1,1,4083,
175,,Surface,7,Image 1,1,4084,
825,,Surface,7,Image 1,1,4085,
2342,,Surface,7,Image 1,1,4086,
448,,Surface,7,Image 1,1,4087,
1002,,Surface,7,Image 1,1,4088,
1174,,Surface,7,Image 1,1,4089,
399,,Surface,7,Image 1,1,4090,
437,,Surface,7,Image 1,1,4091,
837,,Surface,7,Image 1,1,4092,
381,,Surface,7,Image 1,1,4093,
251,,Surface,7,Image 1,1,4094,
160,,Surface,7,Image 1,1,4095,
1378,,Surface,7,Image 1,1,4096,
3213,,Surface,7,Image 1,1,4097,
801,,Surface,7,Image 1,1,4098,
283,,Surface,7,Image 1,1,4099,
446,,Surface,7,Image 1,1,4100,
351,,Surface,7,Image 1,1,4102,
1824,,Surface,7,Image 1,1,4103,
1007,,Surface,7,Image 1,1,4104,
703,,Surface,7,Image 1,1,4105,
389,,Surface,7,Image 1,1,4106,
2735,,Surface,7,Image 1,1,4107,
1152,,Surface,7,Image 1,1,4108,
421,,Surface,7,Image 1,1,4109,
535,,Surface,7,Image 1,1,4110,
1784,,Surface,7,Image 1,1,4111,
362,,Surface,7,Image 1,1,4112,
287,,Surface,7,Image 1,1,4113,
1152,,Surface,7,Image 1,1,4114,
550,,Surface,7,Image 1,1,4115,
361,,Surface,7,Image 1,1,4116,
339,,Surface,7,Image 1,1,4117,
268,,Surface,7,Image 1,1,4118,
1116,,Surface,7,Image 1,1,4119,
1771,,Surface,7,Image 1,1,4120,
290,,Surface,7,Image 1,1,4121,
407,,Surface,7,Image 1,1,4122,
1719,,Surface,7,Image 1,1,4123,
909,,Surface,7,Image 1,1,4124,
426,,Surface,7,Image 1,1,4125,
647,,Surface,7,Image 1,1,4126,
1379,,Surface,7,Image 1,1,4127,
200,,Surface,7,Image 1,1,4128,
645,,Surface,7,Image 1,1,4129,
315,,Surface,7,Image 1,1,4130,
613,,Surface,7,Image 1,1,4131,
1052,,Surface,7,Image 1,1,4132,
114,,Surface,7,Image 1,1,4133,
108,,Surface,7,Image 1,1,4134,
238,,Surface,7,Image 1,1,4135,
185,,Surface,7,Image 1,1,4136,
5473,,Surface,7,Image 1,1,4137,
275,,Surface,7,Image 1,1,4138,
1549,,Surface,7,Image 1,1,4139,
403,,Surface,7,Image 1,1,4140,
1642,,Surface,7,Image 1,1,4141,
110,,Surface,7,Image 1,1,4142,
332,,Surface,7,Image 1,1,4143,
170,,Surface,7,Image 1,1,4144,
208,,Surface,7,Image 1,1,4145,
827,,Surface,7,Image 1,1,4146,
219,,Surface,7,Image 1,1,4147,
677,,Surface,7,Image 1,1,4148,
660,,Surface,7,Image 1,1,4149,
159,,Surface,7,Image 1,1,4150,
254,,Surface,7,Image 1,1,4151,
343,,Surface,7,Image 1,1,4152,
706,,Surface,7,Image 1,1,4153,
74,,Surface,7,Image 1,1,4154,
371,,Surface,7,Image 1,1,4155,
779,,Surface,7,Image 1,1,4156,
369,,Surface,7,Image 1,1,4157,
285,,Surface,7,Image 1,1,4158,
1535,,Surface,7,Image 1,1,4159,
264,,Surface,7,Image 1,1,4160,
167,,Surface,7,Image 1,1,4161,
210,,Surface,7,Image 1,1,4162,
118,,Surface,7,Image 1,1,4163,
880,,Surface,7,Image 1,1,4164,
91,,Surface,7,Image 1,1,4165,
366,,Surface,7,Image 1,1,4166,
453,,Surface,7,Image 1,1,4167,
450,,Surface,7,Image 1,1,4168,
568,,Surface,7,Image 1,1,4169,
273,,Surface,7,Image 1,1,4170,
339,,Surface,7,Image 1,1,4171,
321,,Surface,7,Image 1,1,4172,
288,,Surface,7,Image 1,1,4173,
619,,Surface,7,Image 1,1,4174,
40,,Surface,7,Image 1,1,4175,
201,,Surface,7,Image 1,1,4176,
231,,Surface,7,Image 1,1,4177,
180,,Surface,7,Image 1,1,4178,
392,,Surface,7,Image 1,1,4179,
126,,Surface,7,Image 1,1,4180,
155,,Surface,7,Image 1,1,4181,
312,,Surface,7,Image 1,1,4182,
152,,Surface,7,Image 1,1,4183,
341,,Surface,7,Image 1,1,4184,
244,,Surface,7,Image 1,1,4185,
668,,Surface,7,Image 1,1,4186,
259,,Surface,7,Image 1,1,4187,
127,,Surface,7,Image 1,1,4188,
373,,Surface,7,Image 1,1,4189,
367,,Surface,7,Image 1,1,4190,
275,,Surface,7,Image 1,1,4191,
826,,Surface,7,Image 1,1,4192,
406,,Surface,7,Image 1,1,4193,
1161,,Surface,7,Image 1,1,4194,
176,,Surface,7,Image 1,1,4195,
317,,Surface,7,Image 1,1,4196,
142,,Surface,7,Image 1,1,4197,
475,,Surface,7,Image 1,1,4198,
236,,Surface,7,Image 1,1,4199,
688,,Surface,7,Image 1,1,4200,
99,,Surface,7,Image 1,1,4201,
124,,Surface,7,Image 1,1,4202,
152,,Surface,7,Image 1,1,4203,
381,,Surface,7,Image 1,1,4204,
101,,Surface,7,Image 1,1,4205,
111,,Surface,7,Image 1,1,4206,
128,,Surface,7,Image 1,1,4207,
89,,Surface,7,Image 1,1,4208,
229,,Surface,7,Image 1,1,4209,
165,,Surface,7,Image 1,1,4210,
109,,Surface,7,Image 1,1,4211,
526,,Surface,7,Image 1,1,4212,
395,,Surface,7,Image 1,1,4213,
424,,Surface,7,Image 1,1,4214,
60,,Surface,7,Image 1,1,4215,
421,,Surface,7,Image 1,1,4216,
386,,Surface,7,Image 1,1,4217,
462,,Surface,7,Image 1,1,4218,
233,,Surface,7,Image 1,1,4219,
61,,Surface,7,Image 1,1,4220,
236,,Surface,7,Image 1,1,4221,
364,,Surface,7,Image 1,1,4222,
56,,Surface,7,Image 1,1,4223,
73,,Surface,7,Image 1,1,4224,
223,,Surface,7,Image 1,1,4225,
204,,Surface,7,Image 1,1,4226,
497,,Surface,7,Image 1,1,4227,
373,,Surface,7,Image 1,1,4228,
399,,Surface,7,Image 1,1,4229,
217,,Surface,7,Image 1,1,4230,
607,,Surface,7,Image 1,1,4231,
113,,Surface,7,Image 1,1,4232,
