
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4243.71,,Surface,1,Image 1,1,3699,
1453.31,,Surface,1,Image 1,1,3700,
1290.67,,Surface,1,Image 1,1,3701,
83.5584,,Surface,1,Image 1,1,3702,
0.126485,,Surface,1,Image 1,1,3703,
126.389,,Surface,1,Image 1,1,3704,
1317.66,,Surface,1,Image 1,1,3705,
921.071,,Surface,1,Image 1,1,3706,
0.00200185,,Surface,1,Image 1,1,3707,
0.000383332,,Surface,1,Image 1,1,3708,
4192.49,,Surface,1,Image 1,1,3709,
12050.4,,Surface,1,Image 1,1,3710,
250.026,,Surface,1,Image 1,1,3711,
0.00267976,,Surface,1,Image 1,1,3712,
879.26,,Surface,1,Image 1,1,3713,
667.481,,Surface,1,Image 1,1,3714,
1195.22,,Surface,1,Image 1,1,3715,
1239.58,,Surface,1,Image 1,1,3716,
60.153,,Surface,1,Image 1,1,3717,
937.735,,Surface,1,Image 1,1,3718,
479.897,,Surface,1,Image 1,1,3719,
511.698,,Surface,1,Image 1,1,3720,
5726.1,,Surface,1,Image 1,1,3721,
51.3082,,Surface,1,Image 1,1,3722,
8894.78,,Surface,1,Image 1,1,3723,
3236.17,,Surface,1,Image 1,1,3724,
446.953,,Surface,1,Image 1,1,3725,
0.552978,,Surface,1,Image 1,1,3726,
284.239,,Surface,1,Image 1,1,3727,
11404,,Surface,1,Image 1,1,3728,
1628.75,,Surface,1,Image 1,1,3729,
0.242466,,Surface,1,Image 1,1,3730,
128.667,,Surface,1,Image 1,1,3731,
322.84,,Surface,1,Image 1,1,3732,
2731.08,,Surface,1,Image 1,1,3733,
634.272,,Surface,1,Image 1,1,3734,
281.024,,Surface,1,Image 1,1,3735,
1957.25,,Surface,1,Image 1,1,3736,
5284.57,,Surface,1,Image 1,1,3737,
1703.48,,Surface,1,Image 1,1,3738,
3103,,Surface,1,Image 1,1,3739,
11.7958,,Surface,1,Image 1,1,3740,
948.607,,Surface,1,Image 1,1,3742,
452.231,,Surface,1,Image 1,1,3743,
161.484,,Surface,1,Image 1,1,3744,
0.00106481,,Surface,1,Image 1,1,3745,
2115.19,,Surface,1,Image 1,1,3746,
2729.76,,Surface,1,Image 1,1,3747,
777.838,,Surface,1,Image 1,1,3748,
5064.73,,Surface,1,Image 1,1,3749,
0.387399,,Surface,1,Image 1,1,3750,
428.913,,Surface,1,Image 1,1,3751,
1322.07,,Surface,1,Image 1,1,3752,
3936.63,,Surface,1,Image 1,1,3753,
782.495,,Surface,1,Image 1,1,3754,
23.404,,Surface,1,Image 1,1,3755,
739.15,,Surface,1,Image 1,1,3756,
1423.59,,Surface,1,Image 1,1,3757,
662.044,,Surface,1,Image 1,1,3758,
9076.97,,Surface,1,Image 1,1,3759,
2850.65,,Surface,1,Image 1,1,3760,
622.623,,Surface,1,Image 1,1,3761,
519.831,,Surface,1,Image 1,1,3762,
2.82139,,Surface,1,Image 1,1,3763,
77.9009,,Surface,1,Image 1,1,3764,
1301.02,,Surface,1,Image 1,1,3765,
25.2841,,Surface,1,Image 1,1,3766,
1890.82,,Surface,1,Image 1,1,3767,
1141.43,,Surface,1,Image 1,1,3768,
1218.41,,Surface,1,Image 1,1,3769,
665.892,,Surface,1,Image 1,1,3770,
8269.16,,Surface,1,Image 1,1,3771,
35.0331,,Surface,1,Image 1,1,3772,
281.055,,Surface,1,Image 1,1,3773,
2730.02,,Surface,1,Image 1,1,3774,
3639.71,,Surface,1,Image 1,1,3775,
1080.04,,Surface,1,Image 1,1,3776,
2.49478,,Surface,1,Image 1,1,3777,
2460.79,,Surface,1,Image 1,1,3778,
328.647,,Surface,1,Image 1,1,3779,
854.992,,Surface,1,Image 1,1,3780,
2347.88,,Surface,1,Image 1,1,3781,
265.436,,Surface,1,Image 1,1,3782,
327.056,,Surface,1,Image 1,1,3783,
12089.8,,Surface,1,Image 1,1,3784,
3429.2,,Surface,1,Image 1,1,3785,
2181.73,,Surface,1,Image 1,1,3786,
1256.17,,Surface,1,Image 1,1,3787,
123.029,,Surface,1,Image 1,1,3789,
7597.97,,Surface,1,Image 1,1,3790,
2766.55,,Surface,1,Image 1,1,3791,
304.402,,Surface,1,Image 1,1,3792,
1258.8,,Surface,1,Image 1,1,3793,
4208.02,,Surface,1,Image 1,1,3794,
793.136,,Surface,1,Image 1,1,3795,
0.00728626,,Surface,1,Image 1,1,3796,
31.1514,,Surface,1,Image 1,1,3797,
72.1202,,Surface,1,Image 1,1,3798,
300.913,,Surface,1,Image 1,1,3799,
53.4401,,Surface,1,Image 1,1,3800,
3642.36,,Surface,1,Image 1,1,3801,
521.011,,Surface,1,Image 1,1,3802,
2254.27,,Surface,1,Image 1,1,3803,
1336.76,,Surface,1,Image 1,1,3804,
664.102,,Surface,1,Image 1,1,3805,
1120.6,,Surface,1,Image 1,1,3807,
719.528,,Surface,1,Image 1,1,3808,
1609.26,,Surface,1,Image 1,1,3809,
1269.7,,Surface,1,Image 1,1,3810,
1203.16,,Surface,1,Image 1,1,3811,
4011.63,,Surface,1,Image 1,1,3812,
1585.07,,Surface,1,Image 1,1,3813,
57.7771,,Surface,1,Image 1,1,3814,
14.9967,,Surface,1,Image 1,1,3815,
833.673,,Surface,1,Image 1,1,3816,
112.845,,Surface,1,Image 1,1,3817,
440.623,,Surface,1,Image 1,1,3818,
157.876,,Surface,1,Image 1,1,3819,
2865.69,,Surface,1,Image 1,1,3820,
4003.48,,Surface,1,Image 1,1,3821,
10337.2,,Surface,1,Image 1,1,3822,
53.4769,,Surface,1,Image 1,1,3823,
1300.91,,Surface,1,Image 1,1,3824,
0.28235,,Surface,1,Image 1,1,3825,
1018.7,,Surface,1,Image 1,1,3826,
2572.38,,Surface,1,Image 1,1,3827,
3379.01,,Surface,1,Image 1,1,3828,
3421.68,,Surface,1,Image 1,1,3829,
417.222,,Surface,1,Image 1,1,3830,
2467.09,,Surface,1,Image 1,1,3831,
0.00149074,,Surface,1,Image 1,1,3832,
1164.47,,Surface,1,Image 1,1,3833,
145.811,,Surface,1,Image 1,1,3834,
865.862,,Surface,1,Image 1,1,3835,
0.000383332,,Surface,1,Image 1,1,3836,
4906.59,,Surface,1,Image 1,1,3837,
3814.86,,Surface,1,Image 1,1,3838,
6465.99,,Surface,1,Image 1,1,3839,
752.046,,Surface,1,Image 1,1,3840,
2526.81,,Surface,1,Image 1,1,3841,
762.201,,Surface,1,Image 1,1,3842,
1707.54,,Surface,1,Image 1,1,3843,
83.0981,,Surface,1,Image 1,1,3844,
8.78982,,Surface,1,Image 1,1,3845,
122.833,,Surface,1,Image 1,1,3846,
1679.4,,Surface,1,Image 1,1,3847,
272.81,,Surface,1,Image 1,1,3848,
3395.72,,Surface,1,Image 1,1,3849,
140.43,,Surface,1,Image 1,1,3850,
525.416,,Surface,1,Image 1,1,3851,
3093.72,,Surface,1,Image 1,1,3852,
34.1026,,Surface,1,Image 1,1,3853,
623.917,,Surface,1,Image 1,1,3854,
2820.34,,Surface,1,Image 1,1,3855,
1166.56,,Surface,1,Image 1,1,3856,
51.8095,,Surface,1,Image 1,1,3857,
344.75,,Surface,1,Image 1,1,3858,
907.274,,Surface,1,Image 1,1,3859,
10.4129,,Surface,1,Image 1,1,3860,
717.114,,Surface,1,Image 1,1,3861,
75.0454,,Surface,1,Image 1,1,3862,
238.303,,Surface,1,Image 1,1,3863,
1097.88,,Surface,1,Image 1,1,3864,
49.2077,,Surface,1,Image 1,1,3865,
2838.89,,Surface,1,Image 1,1,3866,
539.23,,Surface,1,Image 1,1,3867,
13.5019,,Surface,1,Image 1,1,3868,
12371.5,,Surface,1,Image 1,1,3869,
1919.28,,Surface,1,Image 1,1,3870,
689.672,,Surface,1,Image 1,1,3871,
2620.77,,Surface,1,Image 1,1,3872,
322.347,,Surface,1,Image 1,1,3873,
2.01749,,Surface,1,Image 1,1,3874,
73.2272,,Surface,1,Image 1,1,3875,
350.01,,Surface,1,Image 1,1,3876,
0.898014,,Surface,1,Image 1,1,3877,
55.6814,,Surface,1,Image 1,1,3878,
132.919,,Surface,1,Image 1,1,3879,
10754.3,,Surface,1,Image 1,1,3880,
1027.44,,Surface,1,Image 1,1,3881,
526.203,,Surface,1,Image 1,1,3882,
282.25,,Surface,1,Image 1,1,3883,
355.427,,Surface,1,Image 1,1,3884,
10870.6,,Surface,1,Image 1,1,3885,
5904.15,,Surface,1,Image 1,1,3886,
101.488,,Surface,1,Image 1,1,3887,
79.7175,,Surface,1,Image 1,1,3888,
37.1936,,Surface,1,Image 1,1,3889,
1521.53,,Surface,1,Image 1,1,3890,
195.05,,Surface,1,Image 1,1,3891,
8.97318,,Surface,1,Image 1,1,3892,
0.00161851,,Surface,1,Image 1,1,3893,
180.005,,Surface,1,Image 1,1,3894,
2234.66,,Surface,1,Image 1,1,3895,
58.9141,,Surface,1,Image 1,1,3896,
93.841,,Surface,1,Image 1,1,3897,
4136.79,,Surface,1,Image 1,1,3898,
11471.9,,Surface,1,Image 1,1,3899,
131.681,,Surface,1,Image 1,1,3900,
4340.06,,Surface,1,Image 1,1,3901,
27.8799,,Surface,1,Image 1,1,3902,
371.301,,Surface,1,Image 1,1,3903,
2062.82,,Surface,1,Image 1,1,3904,
125.009,,Surface,1,Image 1,1,3905,
760.726,,Surface,1,Image 1,1,3906,
1745.16,,Surface,1,Image 1,1,3907,
32.2029,,Surface,1,Image 1,1,3909,
732.9,,Surface,1,Image 1,1,3910,
42.3329,,Surface,1,Image 1,1,3911,
143.836,,Surface,1,Image 1,1,3912,
590.061,,Surface,1,Image 1,1,3914,
2666.87,,Surface,1,Image 1,1,3915,
457.946,,Surface,1,Image 1,1,3916,
538.395,,Surface,1,Image 1,1,3917,
255.783,,Surface,1,Image 1,1,3919,
23.7677,,Surface,1,Image 1,1,3920,
84.6092,,Surface,1,Image 1,1,3921,
350.244,,Surface,1,Image 1,1,3922,
2879.1,,Surface,1,Image 1,1,3923,
7.47194,,Surface,1,Image 1,1,3924,
560.809,,Surface,1,Image 1,1,3926,
0.588628,,Surface,1,Image 1,1,3927,
1522.26,,Surface,1,Image 1,1,3928,
623.329,,Surface,1,Image 1,1,3929,
143.691,,Surface,1,Image 1,1,3930,
1.31479,,Surface,1,Image 1,1,3931,
4.38906,,Surface,1,Image 1,1,3932,
220.602,,Surface,1,Image 1,1,3933,
3662.56,,Surface,1,Image 1,1,3934,
1533.31,,Surface,1,Image 1,1,3935,
393.419,,Surface,1,Image 1,1,3936,
16378.8,,Surface,1,Image 1,1,3937,
170.507,,Surface,1,Image 1,1,3938,
40.0202,,Surface,1,Image 1,1,3939,
15.2621,,Surface,1,Image 1,1,3940,
234.363,,Surface,1,Image 1,1,3941,
395.693,,Surface,1,Image 1,1,3942,
156.512,,Surface,1,Image 1,1,3943,
121.507,,Surface,1,Image 1,1,3944,
8.24975,,Surface,1,Image 1,1,3945,
155.903,,Surface,1,Image 1,1,3946,
407.727,,Surface,1,Image 1,1,3947,
36.1573,,Surface,1,Image 1,1,3948,
2952.45,,Surface,1,Image 1,1,3949,
1863.47,,Surface,1,Image 1,1,3950,
0.000766665,,Surface,1,Image 1,1,3951,
2044.95,,Surface,1,Image 1,1,3952,
30.436,,Surface,1,Image 1,1,3953,
504.963,,Surface,1,Image 1,1,3954,
74.2401,,Surface,1,Image 1,1,3955,
5055.27,,Surface,1,Image 1,1,3956,
44.9199,,Surface,1,Image 1,1,3957,
3051.84,,Surface,1,Image 1,1,3958,
33.2733,,Surface,1,Image 1,1,3959,
713.753,,Surface,1,Image 1,1,3960,
1821.04,,Surface,1,Image 1,1,3961,
0.671859,,Surface,1,Image 1,1,3962,
0.00195313,,Surface,1,Image 1,1,3963,
1925.42,,Surface,1,Image 1,1,3964,
257.772,,Surface,1,Image 1,1,3965,
975.73,,Surface,1,Image 1,1,3966,
464.109,,Surface,1,Image 1,1,3967,
471.546,,Surface,1,Image 1,1,3968,
7434.44,,Surface,1,Image 1,1,3969,
7497.9,,Surface,1,Image 1,1,3970,
61.6831,,Surface,1,Image 1,1,3971,
675.759,,Surface,1,Image 1,1,3972,
590.529,,Surface,1,Image 1,1,3973,
22.5023,,Surface,1,Image 1,1,3974,
116.611,,Surface,1,Image 1,1,3975,
1644.21,,Surface,1,Image 1,1,3976,
1094.9,,Surface,1,Image 1,1,3977,
109.826,,Surface,1,Image 1,1,3978,
105.958,,Surface,1,Image 1,1,3979,
211.318,,Surface,1,Image 1,1,3980,
43.1356,,Surface,1,Image 1,1,3981,
4.95591,,Surface,1,Image 1,1,3982,
10.9363,,Surface,1,Image 1,1,3983,
43.1547,,Surface,1,Image 1,1,3984,
36.7771,,Surface,1,Image 1,1,3985,
82.9613,,Surface,1,Image 1,1,3986,
425.707,,Surface,1,Image 1,1,3987,
824.359,,Surface,1,Image 1,1,3988,
183.778,,Surface,1,Image 1,1,3989,
50.793,,Surface,1,Image 1,1,3990,
206.818,,Surface,1,Image 1,1,3991,
9.629,,Surface,1,Image 1,1,3992,
470.698,,Surface,1,Image 1,1,3993,
459.19,,Surface,1,Image 1,1,3994,
2671.08,,Surface,1,Image 1,1,3995,
45.7615,,Surface,1,Image 1,1,3996,
2100.11,,Surface,1,Image 1,1,3998,
49.7292,,Surface,1,Image 1,1,3999,
3894.13,,Surface,1,Image 1,1,4000,
373.214,,Surface,1,Image 1,1,4001,
283.701,,Surface,1,Image 1,1,4002,
12.6424,,Surface,1,Image 1,1,4003,
823.105,,Surface,1,Image 1,1,4004,
1440.2,,Surface,1,Image 1,1,4005,
194.244,,Surface,1,Image 1,1,4006,
362.398,,Surface,1,Image 1,1,4007,
883.644,,Surface,1,Image 1,1,4008,
3.27847,,Surface,1,Image 1,1,4009,
890.99,,Surface,1,Image 1,1,4010,
1157.01,,Surface,1,Image 1,1,4012,
195.757,,Surface,1,Image 1,1,4013,
44.0991,,Surface,1,Image 1,1,4014,
772.034,,Surface,1,Image 1,1,4015,
172.419,,Surface,1,Image 1,1,4016,
0.0348951,,Surface,1,Image 1,1,4017,
5083.19,,Surface,1,Image 1,1,4018,
29.928,,Surface,1,Image 1,1,4019,
14.8418,,Surface,1,Image 1,1,4020,
7.4082,,Surface,1,Image 1,1,4021,
79.3245,,Surface,1,Image 1,1,4022,
1901.23,,Surface,1,Image 1,1,4023,
828.408,,Surface,1,Image 1,1,4024,
0.00255644,,Surface,1,Image 1,1,4025,
858.694,,Surface,1,Image 1,1,4026,
6403.4,,Surface,1,Image 1,1,4027,
89.6001,,Surface,1,Image 1,1,4028,
1670.69,,Surface,1,Image 1,1,4029,
211.571,,Surface,1,Image 1,1,4030,
0.00214506,,Surface,1,Image 1,1,4031,
53.2946,,Surface,1,Image 1,1,4032,
305.354,,Surface,1,Image 1,1,4033,
106.231,,Surface,1,Image 1,1,4034,
274.706,,Surface,1,Image 1,1,4035,
58.5309,,Surface,1,Image 1,1,4036,
146.056,,Surface,1,Image 1,1,4037,
9.37445,,Surface,1,Image 1,1,4038,
113.463,,Surface,1,Image 1,1,4039,
261.867,,Surface,1,Image 1,1,4040,
146.142,,Surface,1,Image 1,1,4041,
856.194,,Surface,1,Image 1,1,4042,
70.5138,,Surface,1,Image 1,1,4043,
0.0172646,,Surface,1,Image 1,1,4044,
1705.38,,Surface,1,Image 1,1,4045,
0.0738967,,Surface,1,Image 1,1,4046,
73.1801,,Surface,1,Image 1,1,4047,
42.4435,,Surface,1,Image 1,1,4048,
78.6052,,Surface,1,Image 1,1,4049,
385.509,,Surface,1,Image 1,1,4050,
693.577,,Surface,1,Image 1,1,4051,
115.645,,Surface,1,Image 1,1,4052,
37.2235,,Surface,1,Image 1,1,4053,
51.1743,,Surface,1,Image 1,1,4054,
1065.34,,Surface,1,Image 1,1,4055,
10.7502,,Surface,1,Image 1,1,4056,
0.996081,,Surface,1,Image 1,1,4057,
459.285,,Surface,1,Image 1,1,4058,
0.116198,,Surface,1,Image 1,1,4059,
61.2972,,Surface,1,Image 1,1,4060,
0.0035782,,Surface,1,Image 1,1,4061,
3.90362,,Surface,1,Image 1,1,4062,
52.69,,Surface,1,Image 1,1,4063,
471.681,,Surface,1,Image 1,1,4064,
8808.63,,Surface,1,Image 1,1,4065,
95.546,,Surface,1,Image 1,1,4066,
256.283,,Surface,1,Image 1,1,4067,
736.55,,Surface,1,Image 1,1,4068,
88.7312,,Surface,1,Image 1,1,4069,
381.588,,Surface,1,Image 1,1,4070,
96.5866,,Surface,1,Image 1,1,4071,
2.70552,,Surface,1,Image 1,1,4072,
99.7644,,Surface,1,Image 1,1,4073,
431.673,,Surface,1,Image 1,1,4074,
0.0116011,,Surface,1,Image 1,1,4075,
23.1869,,Surface,1,Image 1,1,4076,
1058.21,,Surface,1,Image 1,1,4077,
295.008,,Surface,1,Image 1,1,4078,
6.05749,,Surface,1,Image 1,1,4079,
801.091,,Surface,1,Image 1,1,4080,
18.8772,,Surface,1,Image 1,1,4081,
82.3039,,Surface,1,Image 1,1,4082,
57.0945,,Surface,1,Image 1,1,4083,
37.4531,,Surface,1,Image 1,1,4084,
52.8593,,Surface,1,Image 1,1,4085,
784.459,,Surface,1,Image 1,1,4086,
557.605,,Surface,1,Image 1,1,4087,
1485.83,,Surface,1,Image 1,1,4088,
1020,,Surface,1,Image 1,1,4089,
9.74315,,Surface,1,Image 1,1,4090,
457.418,,Surface,1,Image 1,1,4091,
9.71369,,Surface,1,Image 1,1,4092,
331.767,,Surface,1,Image 1,1,4093,
4.20156,,Surface,1,Image 1,1,4094,
0.0259436,,Surface,1,Image 1,1,4095,
878.381,,Surface,1,Image 1,1,4096,
10047,,Surface,1,Image 1,1,4097,
440.932,,Surface,1,Image 1,1,4098,
0.00223433,,Surface,1,Image 1,1,4099,
0.497886,,Surface,1,Image 1,1,4100,
2.71372,,Surface,1,Image 1,1,4102,
430.954,,Surface,1,Image 1,1,4103,
94.874,,Surface,1,Image 1,1,4104,
106.55,,Surface,1,Image 1,1,4105,
6.30593,,Surface,1,Image 1,1,4106,
1718.51,,Surface,1,Image 1,1,4107,
63.7401,,Surface,1,Image 1,1,4108,
7.55878,,Surface,1,Image 1,1,4109,
317.747,,Surface,1,Image 1,1,4110,
499.732,,Surface,1,Image 1,1,4111,
0.203666,,Surface,1,Image 1,1,4112,
15.0733,,Surface,1,Image 1,1,4113,
72.9306,,Surface,1,Image 1,1,4114,
1.60895,,Surface,1,Image 1,1,4115,
76.8307,,Surface,1,Image 1,1,4116,
0.00679763,,Surface,1,Image 1,1,4117,
107.926,,Surface,1,Image 1,1,4118,
764.399,,Surface,1,Image 1,1,4119,
825.02,,Surface,1,Image 1,1,4120,
0.331976,,Surface,1,Image 1,1,4121,
5.24226,,Surface,1,Image 1,1,4122,
3171.01,,Surface,1,Image 1,1,4123,
73.0189,,Surface,1,Image 1,1,4124,
245.156,,Surface,1,Image 1,1,4125,
68.2475,,Surface,1,Image 1,1,4126,
410.16,,Surface,1,Image 1,1,4127,
50.4966,,Surface,1,Image 1,1,4128,
65.1377,,Surface,1,Image 1,1,4129,
0.00187407,,Surface,1,Image 1,1,4130,
237.42,,Surface,1,Image 1,1,4131,
425.774,,Surface,1,Image 1,1,4132,
0.000661469,,Surface,1,Image 1,1,4133,
26.0203,,Surface,1,Image 1,1,4134,
8.1693,,Surface,1,Image 1,1,4135,
0.875048,,Surface,1,Image 1,1,4136,
4202.87,,Surface,1,Image 1,1,4137,
13.7618,,Surface,1,Image 1,1,4138,
717.984,,Surface,1,Image 1,1,4139,
0.00288483,,Surface,1,Image 1,1,4140,
231.342,,Surface,1,Image 1,1,4141,
0.0022106,,Surface,1,Image 1,1,4142,
43.2636,,Surface,1,Image 1,1,4143,
22.7934,,Surface,1,Image 1,1,4144,
16.8584,,Surface,1,Image 1,1,4145,
98.6038,,Surface,1,Image 1,1,4146,
0.583964,,Surface,1,Image 1,1,4147,
5.98861,,Surface,1,Image 1,1,4148,
142.912,,Surface,1,Image 1,1,4149,
9.20115,,Surface,1,Image 1,1,4150,
5.6676,,Surface,1,Image 1,1,4151,
0.0192466,,Surface,1,Image 1,1,4152,
123.05,,Surface,1,Image 1,1,4153,
0.0112746,,Surface,1,Image 1,1,4154,
10.9278,,Surface,1,Image 1,1,4155,
97.3989,,Surface,1,Image 1,1,4156,
145.906,,Surface,1,Image 1,1,4157,
25.9928,,Surface,1,Image 1,1,4158,
879.683,,Surface,1,Image 1,1,4159,
12.1418,,Surface,1,Image 1,1,4160,
31.157,,Surface,1,Image 1,1,4161,
2.47368,,Surface,1,Image 1,1,4162,
16.3511,,Surface,1,Image 1,1,4163,
344.525,,Surface,1,Image 1,1,4164,
0.00068148,,Surface,1,Image 1,1,4165,
4.30622,,Surface,1,Image 1,1,4166,
0.00293888,,Surface,1,Image 1,1,4167,
128.65,,Surface,1,Image 1,1,4168,
136.281,,Surface,1,Image 1,1,4169,
248.576,,Surface,1,Image 1,1,4170,
44.6885,,Surface,1,Image 1,1,4171,
0.00211087,,Surface,1,Image 1,1,4172,
3.74953,,Surface,1,Image 1,1,4173,
335.52,,Surface,1,Image 1,1,4174,
0.00397105,,Surface,1,Image 1,1,4175,
67.242,,Surface,1,Image 1,1,4176,
0.021317,,Surface,1,Image 1,1,4177,
31.6209,,Surface,1,Image 1,1,4178,
273.899,,Surface,1,Image 1,1,4179,
0.000894442,,Surface,1,Image 1,1,4180,
18.4902,,Surface,1,Image 1,1,4181,
57.9653,,Surface,1,Image 1,1,4182,
1.46481,,Surface,1,Image 1,1,4183,
41.3321,,Surface,1,Image 1,1,4184,
22.3123,,Surface,1,Image 1,1,4185,
677.555,,Surface,1,Image 1,1,4186,
9.43413,,Surface,1,Image 1,1,4187,
0.0693089,,Surface,1,Image 1,1,4188,
0.0685859,,Surface,1,Image 1,1,4189,
0.00204444,,Surface,1,Image 1,1,4190,
0.217177,,Surface,1,Image 1,1,4191,
13.1173,,Surface,1,Image 1,1,4192,
6.66366,,Surface,1,Image 1,1,4193,
1304.09,,Surface,1,Image 1,1,4194,
0.00106481,,Surface,1,Image 1,1,4195,
1.00219,,Surface,1,Image 1,1,4196,
0.0125844,,Surface,1,Image 1,1,4197,
0.0338156,,Surface,1,Image 1,1,4198,
0.0952629,,Surface,1,Image 1,1,4199,
0.0043421,,Surface,1,Image 1,1,4200,
0.430111,,Surface,1,Image 1,1,4201,
0.000851849,,Surface,1,Image 1,1,4202,
0.308041,,Surface,1,Image 1,1,4203,
135.605,,Surface,1,Image 1,1,4204,
0.000638887,,Surface,1,Image 1,1,4205,
12.8356,,Surface,1,Image 1,1,4206,
0.264187,,Surface,1,Image 1,1,4207,
7.26103,,Surface,1,Image 1,1,4208,
0.0176464,,Surface,1,Image 1,1,4209,
0.00263446,,Surface,1,Image 1,1,4210,
0.46516,,Surface,1,Image 1,1,4211,
0.0129878,,Surface,1,Image 1,1,4212,
0.00242777,,Surface,1,Image 1,1,4213,
4.48485,,Surface,1,Image 1,1,4214,
0.000425925,,Surface,1,Image 1,1,4215,
0.320559,,Surface,1,Image 1,1,4216,
0.00276717,,Surface,1,Image 1,1,4217,
1.99494,,Surface,1,Image 1,1,4218,
0.0821751,,Surface,1,Image 1,1,4219,
0.000383332,,Surface,1,Image 1,1,4220,
4.71719,,Surface,1,Image 1,1,4221,
0.00242777,,Surface,1,Image 1,1,4222,
0.117848,,Surface,1,Image 1,1,4223,
4.69644,,Surface,1,Image 1,1,4224,
21.8549,,Surface,1,Image 1,1,4225,
0.0593748,,Surface,1,Image 1,1,4226,
0.709503,,Surface,1,Image 1,1,4227,
0.0237701,,Surface,1,Image 1,1,4228,
0.262132,,Surface,1,Image 1,1,4229,
0.00136296,,Surface,1,Image 1,1,4230,
0.00362036,,Surface,1,Image 1,1,4231,
0.000766665,,Surface,1,Image 1,1,4232,
