
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.95877,,Surface,4,Image 1,1,3665,
3.48067,,Surface,4,Image 1,1,3666,
10.1031,,Surface,4,Image 1,1,3667,
3.90393,,Surface,4,Image 1,1,3668,
3.86981,,Surface,4,Image 1,1,3669,
23.5551,,Surface,4,Image 1,1,3670,
3.07436,,Surface,4,Image 1,1,3671,
6.30049,,Surface,4,Image 1,1,3672,
0.719328,,Surface,4,Image 1,1,3673,
8.30376,,Surface,4,Image 1,1,3674,
0.712026,,Surface,4,Image 1,1,3675,
4.65076,,Surface,4,Image 1,1,3676,
20.0393,,Surface,4,Image 1,1,3677,
5.41109,,Surface,4,Image 1,1,3678,
6.27918,,Surface,4,Image 1,1,3679,
4.9021,,Surface,4,Image 1,1,3680,
0.929941,,Surface,4,Image 1,1,3681,
1.70416,,Surface,4,Image 1,1,3682,
1.11023,,Surface,4,Image 1,1,3683,
0.889866,,Surface,4,Image 1,1,3684,
4.38059,,Surface,4,Image 1,1,3685,
4.41687,,Surface,4,Image 1,1,3686,
7.08155,,Surface,4,Image 1,1,3687,
7.58797,,Surface,4,Image 1,1,3688,
6.031,,Surface,4,Image 1,1,3689,
16.405,,Surface,4,Image 1,1,3690,
1.6824,,Surface,4,Image 1,1,3691,
4.42087,,Surface,4,Image 1,1,3692,
2.98899,,Surface,4,Image 1,1,3693,
6.37334,,Surface,4,Image 1,1,3694,
3.27997,,Surface,4,Image 1,1,3695,
5.12535,,Surface,4,Image 1,1,3696,
12.154,,Surface,4,Image 1,1,3697,
5.01341,,Surface,4,Image 1,1,3698,
15.7436,,Surface,4,Image 1,1,3699,
13.4981,,Surface,4,Image 1,1,3700,
3.18867,,Surface,4,Image 1,1,3701,
4.61954,,Surface,4,Image 1,1,3702,
2.74471,,Surface,4,Image 1,1,3703,
0.664023,,Surface,4,Image 1,1,3704,
8.62603,,Surface,4,Image 1,1,3705,
4.64442,,Surface,4,Image 1,1,3706,
0.608305,,Surface,4,Image 1,1,3707,
0.313766,,Surface,4,Image 1,1,3708,
3.02094,,Surface,4,Image 1,1,3709,
8.67114,,Surface,4,Image 1,1,3710,
5.46192,,Surface,4,Image 1,1,3711,
0.18897,,Surface,4,Image 1,1,3712,
13.3809,,Surface,4,Image 1,1,3713,
6.2976,,Surface,4,Image 1,1,3714,
16.5503,,Surface,4,Image 1,1,3715,
5.32705,,Surface,4,Image 1,1,3716,
0.727959,,Surface,4,Image 1,1,3717,
5.01034,,Surface,4,Image 1,1,3718,
2.2875,,Surface,4,Image 1,1,3719,
2.5912,,Surface,4,Image 1,1,3720,
11.1983,,Surface,4,Image 1,1,3721,
6.97483,,Surface,4,Image 1,1,3722,
18.0614,,Surface,4,Image 1,1,3723,
2.1979,,Surface,4,Image 1,1,3724,
8.01373,,Surface,4,Image 1,1,3725,
5.65237,,Surface,4,Image 1,1,3726,
9.17126,,Surface,4,Image 1,1,3727,
5.01163,,Surface,4,Image 1,1,3728,
11.2248,,Surface,4,Image 1,1,3729,
0.43571,,Surface,4,Image 1,1,3730,
1.64086,,Surface,4,Image 1,1,3731,
1.20879,,Surface,4,Image 1,1,3732,
13.8419,,Surface,4,Image 1,1,3733,
19.5553,,Surface,4,Image 1,1,3734,
21.1387,,Surface,4,Image 1,1,3735,
1.37931,,Surface,4,Image 1,1,3736,
12.1725,,Surface,4,Image 1,1,3737,
1.9567,,Surface,4,Image 1,1,3738,
3.25455,,Surface,4,Image 1,1,3739,
0.875199,,Surface,4,Image 1,1,3740,
7.37948,,Surface,4,Image 1,1,3742,
0.882022,,Surface,4,Image 1,1,3743,
0.705668,,Surface,4,Image 1,1,3744,
0.343068,,Surface,4,Image 1,1,3745,
2.29183,,Surface,4,Image 1,1,3746,
4.28287,,Surface,4,Image 1,1,3747,
4.89296,,Surface,4,Image 1,1,3748,
15.9038,,Surface,4,Image 1,1,3749,
0.485727,,Surface,4,Image 1,1,3750,
7.44642,,Surface,4,Image 1,1,3751,
2.50518,,Surface,4,Image 1,1,3752,
6.27709,,Surface,4,Image 1,1,3753,
0.854373,,Surface,4,Image 1,1,3754,
6.20372,,Surface,4,Image 1,1,3755,
2.379,,Surface,4,Image 1,1,3756,
8.87479,,Surface,4,Image 1,1,3757,
1.19797,,Surface,4,Image 1,1,3758,
3.65371,,Surface,4,Image 1,1,3759,
8.62757,,Surface,4,Image 1,1,3760,
2.65124,,Surface,4,Image 1,1,3761,
4.50538,,Surface,4,Image 1,1,3762,
1.22241,,Surface,4,Image 1,1,3763,
1.416,,Surface,4,Image 1,1,3764,
1.02372,,Surface,4,Image 1,1,3765,
10.6854,,Surface,4,Image 1,1,3766,
8.54902,,Surface,4,Image 1,1,3767,
3.28757,,Surface,4,Image 1,1,3768,
2.12518,,Surface,4,Image 1,1,3769,
8.65046,,Surface,4,Image 1,1,3770,
2.01753,,Surface,4,Image 1,1,3771,
3.17616,,Surface,4,Image 1,1,3772,
5.16427,,Surface,4,Image 1,1,3773,
6.65175,,Surface,4,Image 1,1,3774,
3.2562,,Surface,4,Image 1,1,3775,
6.53503,,Surface,4,Image 1,1,3776,
0.692841,,Surface,4,Image 1,1,3777,
12.0649,,Surface,4,Image 1,1,3778,
1.13941,,Surface,4,Image 1,1,3779,
4.68782,,Surface,4,Image 1,1,3780,
4.21778,,Surface,4,Image 1,1,3781,
1.23074,,Surface,4,Image 1,1,3782,
1.56125,,Surface,4,Image 1,1,3783,
10.4541,,Surface,4,Image 1,1,3784,
1.56623,,Surface,4,Image 1,1,3785,
10.5423,,Surface,4,Image 1,1,3786,
3.74508,,Surface,4,Image 1,1,3787,
1.01557,,Surface,4,Image 1,1,3789,
14.1121,,Surface,4,Image 1,1,3790,
2.76589,,Surface,4,Image 1,1,3791,
8.23305,,Surface,4,Image 1,1,3792,
8.39013,,Surface,4,Image 1,1,3793,
12.8444,,Surface,4,Image 1,1,3794,
0.783314,,Surface,4,Image 1,1,3795,
1.68326,,Surface,4,Image 1,1,3796,
1.02518,,Surface,4,Image 1,1,3797,
5.32601,,Surface,4,Image 1,1,3798,
7.71433,,Surface,4,Image 1,1,3799,
1.05307,,Surface,4,Image 1,1,3800,
4.66005,,Surface,4,Image 1,1,3801,
2.10818,,Surface,4,Image 1,1,3802,
9.44042,,Surface,4,Image 1,1,3803,
5.23029,,Surface,4,Image 1,1,3804,
2.52212,,Surface,4,Image 1,1,3805,
12.5213,,Surface,4,Image 1,1,3807,
0.422445,,Surface,4,Image 1,1,3808,
2.51321,,Surface,4,Image 1,1,3809,
10.3155,,Surface,4,Image 1,1,3810,
1.35212,,Surface,4,Image 1,1,3811,
3.9415,,Surface,4,Image 1,1,3812,
1.48839,,Surface,4,Image 1,1,3813,
1.06619,,Surface,4,Image 1,1,3814,
4.34309,,Surface,4,Image 1,1,3815,
2.58409,,Surface,4,Image 1,1,3816,
3.45249,,Surface,4,Image 1,1,3817,
5.1702,,Surface,4,Image 1,1,3818,
0.440552,,Surface,4,Image 1,1,3819,
5.69575,,Surface,4,Image 1,1,3820,
1.71216,,Surface,4,Image 1,1,3821,
8.12909,,Surface,4,Image 1,1,3822,
3.14699,,Surface,4,Image 1,1,3823,
1.1997,,Surface,4,Image 1,1,3824,
0.502162,,Surface,4,Image 1,1,3825,
1.4138,,Surface,4,Image 1,1,3826,
2.76412,,Surface,4,Image 1,1,3827,
4.06584,,Surface,4,Image 1,1,3828,
9.09791,,Surface,4,Image 1,1,3829,
4.45112,,Surface,4,Image 1,1,3830,
4.54896,,Surface,4,Image 1,1,3831,
1.03839,,Surface,4,Image 1,1,3832,
6.60954,,Surface,4,Image 1,1,3833,
1.5733,,Surface,4,Image 1,1,3834,
3.0627,,Surface,4,Image 1,1,3835,
0.166039,,Surface,4,Image 1,1,3836,
9.62238,,Surface,4,Image 1,1,3837,
3.07888,,Surface,4,Image 1,1,3838,
2.65959,,Surface,4,Image 1,1,3839,
1.94483,,Surface,4,Image 1,1,3840,
4.98787,,Surface,4,Image 1,1,3841,
0.866512,,Surface,4,Image 1,1,3842,
8.328,,Surface,4,Image 1,1,3843,
0.664648,,Surface,4,Image 1,1,3844,
0.86008,,Surface,4,Image 1,1,3845,
5.05538,,Surface,4,Image 1,1,3846,
4.76334,,Surface,4,Image 1,1,3847,
4.18218,,Surface,4,Image 1,1,3848,
7.59259,,Surface,4,Image 1,1,3849,
0.546414,,Surface,4,Image 1,1,3850,
1.92174,,Surface,4,Image 1,1,3851,
10.5568,,Surface,4,Image 1,1,3852,
2.41738,,Surface,4,Image 1,1,3853,
2.2235,,Surface,4,Image 1,1,3854,
2.94509,,Surface,4,Image 1,1,3855,
8.03744,,Surface,4,Image 1,1,3856,
3.99022,,Surface,4,Image 1,1,3857,
0.990471,,Surface,4,Image 1,1,3858,
4.39194,,Surface,4,Image 1,1,3859,
0.876642,,Surface,4,Image 1,1,3860,
3.9127,,Surface,4,Image 1,1,3861,
0.598063,,Surface,4,Image 1,1,3862,
3.47595,,Surface,4,Image 1,1,3863,
3.86611,,Surface,4,Image 1,1,3864,
1.10059,,Surface,4,Image 1,1,3865,
3.63623,,Surface,4,Image 1,1,3866,
0.892492,,Surface,4,Image 1,1,3867,
1.17995,,Surface,4,Image 1,1,3868,
16.5182,,Surface,4,Image 1,1,3869,
6.68714,,Surface,4,Image 1,1,3870,
18.9974,,Surface,4,Image 1,1,3871,
11.3552,,Surface,4,Image 1,1,3872,
6.90513,,Surface,4,Image 1,1,3873,
1.79954,,Surface,4,Image 1,1,3874,
6.43832,,Surface,4,Image 1,1,3875,
3.80037,,Surface,4,Image 1,1,3876,
0.422073,,Surface,4,Image 1,1,3877,
1.10135,,Surface,4,Image 1,1,3878,
1.48738,,Surface,4,Image 1,1,3879,
10.6378,,Surface,4,Image 1,1,3880,
2.71174,,Surface,4,Image 1,1,3881,
0.86964,,Surface,4,Image 1,1,3882,
5.48916,,Surface,4,Image 1,1,3883,
4.47412,,Surface,4,Image 1,1,3884,
11.2179,,Surface,4,Image 1,1,3885,
9.30165,,Surface,4,Image 1,1,3886,
0.637838,,Surface,4,Image 1,1,3887,
1.23346,,Surface,4,Image 1,1,3888,
1.49992,,Surface,4,Image 1,1,3889,
21.6895,,Surface,4,Image 1,1,3890,
5.12667,,Surface,4,Image 1,1,3891,
0.458602,,Surface,4,Image 1,1,3892,
0.70941,,Surface,4,Image 1,1,3893,
7.79594,,Surface,4,Image 1,1,3894,
14.135,,Surface,4,Image 1,1,3895,
16.6742,,Surface,4,Image 1,1,3896,
2.62831,,Surface,4,Image 1,1,3897,
80.3729,,Surface,4,Image 1,1,3898,
16.9312,,Surface,4,Image 1,1,3899,
0.910625,,Surface,4,Image 1,1,3900,
7.9895,,Surface,4,Image 1,1,3901,
1.77793,,Surface,4,Image 1,1,3902,
2.01594,,Surface,4,Image 1,1,3903,
8.3142,,Surface,4,Image 1,1,3904,
0.532271,,Surface,4,Image 1,1,3905,
9.11814,,Surface,4,Image 1,1,3906,
2.39105,,Surface,4,Image 1,1,3907,
1.10995,,Surface,4,Image 1,1,3909,
70.172,,Surface,4,Image 1,1,3910,
0.604417,,Surface,4,Image 1,1,3911,
1.73749,,Surface,4,Image 1,1,3912,
7.9901,,Surface,4,Image 1,1,3914,
1.11066,,Surface,4,Image 1,1,3915,
2.99215,,Surface,4,Image 1,1,3916,
6.64138,,Surface,4,Image 1,1,3917,
3.42995,,Surface,4,Image 1,1,3919,
1.1221,,Surface,4,Image 1,1,3920,
2.82865,,Surface,4,Image 1,1,3921,
8.07053,,Surface,4,Image 1,1,3922,
1.2482,,Surface,4,Image 1,1,3923,
0.340772,,Surface,4,Image 1,1,3924,
15.019,,Surface,4,Image 1,1,3926,
0.896961,,Surface,4,Image 1,1,3927,
4.34421,,Surface,4,Image 1,1,3928,
5.50297,,Surface,4,Image 1,1,3929,
52.7727,,Surface,4,Image 1,1,3930,
3.96371,,Surface,4,Image 1,1,3931,
0.58662,,Surface,4,Image 1,1,3932,
10.6845,,Surface,4,Image 1,1,3933,
7.23501,,Surface,4,Image 1,1,3934,
4.20102,,Surface,4,Image 1,1,3935,
1.91249,,Surface,4,Image 1,1,3936,
17.741,,Surface,4,Image 1,1,3937,
1.53611,,Surface,4,Image 1,1,3938,
0.660326,,Surface,4,Image 1,1,3939,
0.99844,,Surface,4,Image 1,1,3940,
0.485839,,Surface,4,Image 1,1,3941,
50.2921,,Surface,4,Image 1,1,3942,
8.24312,,Surface,4,Image 1,1,3943,
4.22202,,Surface,4,Image 1,1,3944,
0.236436,,Surface,4,Image 1,1,3945,
5.79963,,Surface,4,Image 1,1,3946,
1.72016,,Surface,4,Image 1,1,3947,
0.485386,,Surface,4,Image 1,1,3948,
3.49568,,Surface,4,Image 1,1,3949,
20.6651,,Surface,4,Image 1,1,3950,
0.211619,,Surface,4,Image 1,1,3951,
3.41418,,Surface,4,Image 1,1,3952,
1.12218,,Surface,4,Image 1,1,3953,
77.7715,,Surface,4,Image 1,1,3954,
8.30318,,Surface,4,Image 1,1,3955,
2.13127,,Surface,4,Image 1,1,3956,
0.189323,,Surface,4,Image 1,1,3957,
4.66459,,Surface,4,Image 1,1,3958,
1.83207,,Surface,4,Image 1,1,3959,
4.28585,,Surface,4,Image 1,1,3960,
14.7181,,Surface,4,Image 1,1,3961,
0.521106,,Surface,4,Image 1,1,3962,
1.41658,,Surface,4,Image 1,1,3963,
6.56057,,Surface,4,Image 1,1,3964,
4.62896,,Surface,4,Image 1,1,3965,
4.28482,,Surface,4,Image 1,1,3966,
15.7609,,Surface,4,Image 1,1,3967,
3.83808,,Surface,4,Image 1,1,3968,
2.43453,,Surface,4,Image 1,1,3969,
2.17786,,Surface,4,Image 1,1,3970,
0.850995,,Surface,4,Image 1,1,3971,
0.565632,,Surface,4,Image 1,1,3972,
3.77409,,Surface,4,Image 1,1,3973,
1.93036,,Surface,4,Image 1,1,3974,
1.74938,,Surface,4,Image 1,1,3975,
1.40919,,Surface,4,Image 1,1,3976,
3.52774,,Surface,4,Image 1,1,3977,
1.58045,,Surface,4,Image 1,1,3978,
3.83656,,Surface,4,Image 1,1,3979,
10.8245,,Surface,4,Image 1,1,3980,
2.95247,,Surface,4,Image 1,1,3981,
0.411806,,Surface,4,Image 1,1,3982,
13.1087,,Surface,4,Image 1,1,3983,
1.04661,,Surface,4,Image 1,1,3984,
0.407182,,Surface,4,Image 1,1,3985,
3.94934,,Surface,4,Image 1,1,3986,
2.17032,,Surface,4,Image 1,1,3987,
7.98659,,Surface,4,Image 1,1,3988,
13.0979,,Surface,4,Image 1,1,3989,
1.65994,,Surface,4,Image 1,1,3990,
4.02931,,Surface,4,Image 1,1,3991,
5.0787,,Surface,4,Image 1,1,3992,
7.82777,,Surface,4,Image 1,1,3993,
2.2159,,Surface,4,Image 1,1,3994,
20.5527,,Surface,4,Image 1,1,3995,
3.81855,,Surface,4,Image 1,1,3996,
5.68464,,Surface,4,Image 1,1,3998,
3.60063,,Surface,4,Image 1,1,3999,
10.9476,,Surface,4,Image 1,1,4000,
1.6246,,Surface,4,Image 1,1,4001,
5.75417,,Surface,4,Image 1,1,4002,
1.8724,,Surface,4,Image 1,1,4003,
6.82944,,Surface,4,Image 1,1,4004,
9.81258,,Surface,4,Image 1,1,4005,
1.49989,,Surface,4,Image 1,1,4006,
2.96047,,Surface,4,Image 1,1,4007,
3.72045,,Surface,4,Image 1,1,4008,
1.1858,,Surface,4,Image 1,1,4009,
1.05732,,Surface,4,Image 1,1,4010,
2.04884,,Surface,4,Image 1,1,4012,
7.11571,,Surface,4,Image 1,1,4013,
3.97166,,Surface,4,Image 1,1,4014,
1.56115,,Surface,4,Image 1,1,4015,
0.94865,,Surface,4,Image 1,1,4016,
0.304362,,Surface,4,Image 1,1,4017,
12.5711,,Surface,4,Image 1,1,4018,
3.87155,,Surface,4,Image 1,1,4019,
10.2275,,Surface,4,Image 1,1,4020,
4.77288,,Surface,4,Image 1,1,4021,
4.2125,,Surface,4,Image 1,1,4022,
3.15475,,Surface,4,Image 1,1,4023,
2.58941,,Surface,4,Image 1,1,4024,
0.703633,,Surface,4,Image 1,1,4025,
3.45709,,Surface,4,Image 1,1,4026,
7.32374,,Surface,4,Image 1,1,4027,
1.95343,,Surface,4,Image 1,1,4028,
3.59032,,Surface,4,Image 1,1,4029,
2.97509,,Surface,4,Image 1,1,4030,
1.33197,,Surface,4,Image 1,1,4031,
1.65601,,Surface,4,Image 1,1,4032,
4.04655,,Surface,4,Image 1,1,4033,
2.98341,,Surface,4,Image 1,1,4034,
2.21877,,Surface,4,Image 1,1,4035,
6.15075,,Surface,4,Image 1,1,4036,
1.47802,,Surface,4,Image 1,1,4037,
0.510019,,Surface,4,Image 1,1,4038,
1.8069,,Surface,4,Image 1,1,4039,
2.67229,,Surface,4,Image 1,1,4040,
3.04268,,Surface,4,Image 1,1,4041,
1.81987,,Surface,4,Image 1,1,4042,
3.08358,,Surface,4,Image 1,1,4043,
0.480581,,Surface,4,Image 1,1,4044,
22.0013,,Surface,4,Image 1,1,4045,
4.26078,,Surface,4,Image 1,1,4046,
0.509525,,Surface,4,Image 1,1,4047,
5.13364,,Surface,4,Image 1,1,4048,
6.0139,,Surface,4,Image 1,1,4049,
5.94083,,Surface,4,Image 1,1,4050,
1.70486,,Surface,4,Image 1,1,4051,
8.34445,,Surface,4,Image 1,1,4052,
2.05197,,Surface,4,Image 1,1,4053,
0.658121,,Surface,4,Image 1,1,4054,
6.8622,,Surface,4,Image 1,1,4055,
0.947044,,Surface,4,Image 1,1,4056,
1.01287,,Surface,4,Image 1,1,4057,
2.03166,,Surface,4,Image 1,1,4058,
1.60884,,Surface,4,Image 1,1,4059,
5.29834,,Surface,4,Image 1,1,4060,
0.856144,,Surface,4,Image 1,1,4061,
1.68341,,Surface,4,Image 1,1,4062,
1.73365,,Surface,4,Image 1,1,4063,
51.1312,,Surface,4,Image 1,1,4064,
5.85916,,Surface,4,Image 1,1,4065,
0.658735,,Surface,4,Image 1,1,4066,
3.78511,,Surface,4,Image 1,1,4067,
4.8756,,Surface,4,Image 1,1,4068,
0.556484,,Surface,4,Image 1,1,4069,
1.35952,,Surface,4,Image 1,1,4070,
0.364022,,Surface,4,Image 1,1,4071,
1.69442,,Surface,4,Image 1,1,4072,
1.76057,,Surface,4,Image 1,1,4073,
8.89126,,Surface,4,Image 1,1,4074,
1.01635,,Surface,4,Image 1,1,4075,
2.09008,,Surface,4,Image 1,1,4076,
2.48823,,Surface,4,Image 1,1,4077,
6.31351,,Surface,4,Image 1,1,4078,
1.01906,,Surface,4,Image 1,1,4079,
1.67266,,Surface,4,Image 1,1,4080,
0.554495,,Surface,4,Image 1,1,4081,
4.01783,,Surface,4,Image 1,1,4082,
0.930006,,Surface,4,Image 1,1,4083,
0.48064,,Surface,4,Image 1,1,4084,
6.35477,,Surface,4,Image 1,1,4085,
24.3051,,Surface,4,Image 1,1,4086,
0.751856,,Surface,4,Image 1,1,4087,
4.73219,,Surface,4,Image 1,1,4088,
1.31341,,Surface,4,Image 1,1,4089,
6.16468,,Surface,4,Image 1,1,4090,
8.12168,,Surface,4,Image 1,1,4091,
0.662564,,Surface,4,Image 1,1,4092,
1.5437,,Surface,4,Image 1,1,4093,
0.623607,,Surface,4,Image 1,1,4094,
0.208742,,Surface,4,Image 1,1,4095,
25.3464,,Surface,4,Image 1,1,4096,
46.2223,,Surface,4,Image 1,1,4097,
7.07865,,Surface,4,Image 1,1,4098,
0.886397,,Surface,4,Image 1,1,4099,
3.71603,,Surface,4,Image 1,1,4100,
0.274495,,Surface,4,Image 1,1,4102,
0.789155,,Surface,4,Image 1,1,4103,
3.34054,,Surface,4,Image 1,1,4104,
1.59033,,Surface,4,Image 1,1,4105,
0.879552,,Surface,4,Image 1,1,4106,
5.33105,,Surface,4,Image 1,1,4107,
10.682,,Surface,4,Image 1,1,4108,
2.2562,,Surface,4,Image 1,1,4109,
1.67729,,Surface,4,Image 1,1,4110,
1.11809,,Surface,4,Image 1,1,4111,
0.746675,,Surface,4,Image 1,1,4112,
0.761696,,Surface,4,Image 1,1,4113,
1.73067,,Surface,4,Image 1,1,4114,
0.693456,,Surface,4,Image 1,1,4115,
0.706007,,Surface,4,Image 1,1,4116,
0.490371,,Surface,4,Image 1,1,4117,
1.08622,,Surface,4,Image 1,1,4118,
3.491,,Surface,4,Image 1,1,4119,
0.847939,,Surface,4,Image 1,1,4120,
2.29159,,Surface,4,Image 1,1,4121,
3.11339,,Surface,4,Image 1,1,4122,
23.3131,,Surface,4,Image 1,1,4123,
2.86636,,Surface,4,Image 1,1,4124,
1.19401,,Surface,4,Image 1,1,4125,
3.20378,,Surface,4,Image 1,1,4126,
10.987,,Surface,4,Image 1,1,4127,
0.798038,,Surface,4,Image 1,1,4128,
1.08823,,Surface,4,Image 1,1,4129,
0.909028,,Surface,4,Image 1,1,4130,
0.998719,,Surface,4,Image 1,1,4131,
2.00614,,Surface,4,Image 1,1,4132,
0.640574,,Surface,4,Image 1,1,4133,
0.0783666,,Surface,4,Image 1,1,4134,
1.07651,,Surface,4,Image 1,1,4135,
3.45519,,Surface,4,Image 1,1,4136,
12.2081,,Surface,4,Image 1,1,4137,
0.504601,,Surface,4,Image 1,1,4138,
2.8013,,Surface,4,Image 1,1,4139,
0.853705,,Surface,4,Image 1,1,4140,
3.81982,,Surface,4,Image 1,1,4141,
0.24879,,Surface,4,Image 1,1,4142,
0.70472,,Surface,4,Image 1,1,4143,
2.0204,,Surface,4,Image 1,1,4144,
2.16489,,Surface,4,Image 1,1,4145,
1.5711,,Surface,4,Image 1,1,4146,
0.668551,,Surface,4,Image 1,1,4147,
2.15257,,Surface,4,Image 1,1,4148,
0.879923,,Surface,4,Image 1,1,4149,
1.8885,,Surface,4,Image 1,1,4150,
0.98607,,Surface,4,Image 1,1,4151,
4.14459,,Surface,4,Image 1,1,4152,
1.97711,,Surface,4,Image 1,1,4153,
0.458138,,Surface,4,Image 1,1,4154,
1.78636,,Surface,4,Image 1,1,4155,
0.756739,,Surface,4,Image 1,1,4156,
1.30708,,Surface,4,Image 1,1,4157,
2.32725,,Surface,4,Image 1,1,4158,
2.2,,Surface,4,Image 1,1,4159,
0.382928,,Surface,4,Image 1,1,4160,
2.02446,,Surface,4,Image 1,1,4161,
0.804599,,Surface,4,Image 1,1,4162,
0.610113,,Surface,4,Image 1,1,4163,
2.77464,,Surface,4,Image 1,1,4164,
1.54303,,Surface,4,Image 1,1,4165,
2.77895,,Surface,4,Image 1,1,4166,
5.16896,,Surface,4,Image 1,1,4167,
0.67799,,Surface,4,Image 1,1,4168,
7.02367,,Surface,4,Image 1,1,4169,
0.618031,,Surface,4,Image 1,1,4170,
2.00499,,Surface,4,Image 1,1,4171,
4.50912,,Surface,4,Image 1,1,4172,
1.80097,,Surface,4,Image 1,1,4173,
3.39251,,Surface,4,Image 1,1,4174,
0.216718,,Surface,4,Image 1,1,4175,
0.486609,,Surface,4,Image 1,1,4176,
4.05415,,Surface,4,Image 1,1,4177,
0.878734,,Surface,4,Image 1,1,4178,
5.49079,,Surface,4,Image 1,1,4179,
0.581195,,Surface,4,Image 1,1,4180,
0.681576,,Surface,4,Image 1,1,4181,
0.465216,,Surface,4,Image 1,1,4182,
1.69238,,Surface,4,Image 1,1,4183,
0.492867,,Surface,4,Image 1,1,4184,
2.10015,,Surface,4,Image 1,1,4185,
6.34156,,Surface,4,Image 1,1,4186,
3.67753,,Surface,4,Image 1,1,4187,
0.800184,,Surface,4,Image 1,1,4188,
0.685397,,Surface,4,Image 1,1,4189,
0.605609,,Surface,4,Image 1,1,4190,
0.868796,,Surface,4,Image 1,1,4191,
1.93188,,Surface,4,Image 1,1,4192,
7.90596,,Surface,4,Image 1,1,4193,
9.46927,,Surface,4,Image 1,1,4194,
0.890317,,Surface,4,Image 1,1,4195,
0.879255,,Surface,4,Image 1,1,4196,
0.452225,,Surface,4,Image 1,1,4197,
5.32559,,Surface,4,Image 1,1,4198,
0.841904,,Surface,4,Image 1,1,4199,
3.78286,,Surface,4,Image 1,1,4200,
3.41974,,Surface,4,Image 1,1,4201,
1.00588,,Surface,4,Image 1,1,4202,
0.746853,,Surface,4,Image 1,1,4203,
3.72309,,Surface,4,Image 1,1,4204,
0.416403,,Surface,4,Image 1,1,4205,
5.88084,,Surface,4,Image 1,1,4206,
0.3187,,Surface,4,Image 1,1,4207,
2.48373,,Surface,4,Image 1,1,4208,
1.41738,,Surface,4,Image 1,1,4209,
0.777278,,Surface,4,Image 1,1,4210,
2.84055,,Surface,4,Image 1,1,4211,
1.18054,,Surface,4,Image 1,1,4212,
1.34567,,Surface,4,Image 1,1,4213,
0.547973,,Surface,4,Image 1,1,4214,
0.0358806,,Surface,4,Image 1,1,4215,
0.448741,,Surface,4,Image 1,1,4216,
2.11666,,Surface,4,Image 1,1,4217,
0.915079,,Surface,4,Image 1,1,4218,
0.699641,,Surface,4,Image 1,1,4219,
0.0849054,,Surface,4,Image 1,1,4220,
0.937315,,Surface,4,Image 1,1,4221,
0.480983,,Surface,4,Image 1,1,4222,
0.41546,,Surface,4,Image 1,1,4223,
0.344158,,Surface,4,Image 1,1,4224,
1.8906,,Surface,4,Image 1,1,4225,
1.00005,,Surface,4,Image 1,1,4226,
8.90377,,Surface,4,Image 1,1,4227,
6.35592,,Surface,4,Image 1,1,4228,
8.02843,,Surface,4,Image 1,1,4229,
2.16674,,Surface,4,Image 1,1,4230,
0.695579,,Surface,4,Image 1,1,4231,
1.06064,,Surface,4,Image 1,1,4232,
