
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,3687,
7.00781,,Surface,7,Image 1,1,3688,
7.00391,,Surface,7,Image 1,1,3689,
6.00391,,Surface,7,Image 1,1,3690,
6.00391,,Surface,7,Image 1,1,3691,
10.0078,,Surface,7,Image 1,1,3693,
6.00391,,Surface,7,Image 1,1,3694,
6.00781,,Surface,7,Image 1,1,3695,
16.0156,,Surface,7,Image 1,1,3696,
15.0156,,Surface,7,Image 1,1,3697,
6.00391,,Surface,7,Image 1,1,3698,
12.0078,,Surface,7,Image 1,1,3699,
24.0312,,Surface,7,Image 1,1,3700,
9.00781,,Surface,7,Image 1,1,3703,
4.00195,,Surface,7,Image 1,1,3704,
7.00391,,Surface,7,Image 1,1,3705,
7.00391,,Surface,7,Image 1,1,3706,
16.0156,,Surface,7,Image 1,1,3707,
5.00391,,Surface,7,Image 1,1,3708,
7.00781,,Surface,7,Image 1,1,3709,
7.00391,,Surface,7,Image 1,1,3710,
15.0156,,Surface,7,Image 1,1,3711,
12.0078,,Surface,7,Image 1,1,3712,
13.0156,,Surface,7,Image 1,1,3713,
6.00391,,Surface,7,Image 1,1,3714,
15.0156,,Surface,7,Image 1,1,3716,
6.00781,,Surface,7,Image 1,1,3717,
5.00391,,Surface,7,Image 1,1,3718,
5.00391,,Surface,7,Image 1,1,3719,
6.00391,,Surface,7,Image 1,1,3720,
4.00195,,Surface,7,Image 1,1,3721,
8.00781,,Surface,7,Image 1,1,3722,
5.00391,,Surface,7,Image 1,1,3723,
4.00195,,Surface,7,Image 1,1,3724,
3.50195,,Surface,7,Image 1,1,3725,
5.00195,,Surface,7,Image 1,1,3726,
7.50391,,Surface,7,Image 1,1,3727,
9.00781,,Surface,7,Image 1,1,3728,
7.00781,,Surface,7,Image 1,1,3729,
6.00391,,Surface,7,Image 1,1,3730,
17.0156,,Surface,7,Image 1,1,3731,
6.00391,,Surface,7,Image 1,1,3732,
8.00391,,Surface,7,Image 1,1,3734,
9.00781,,Surface,7,Image 1,1,3735,
11.0078,,Surface,7,Image 1,1,3736,
15.0156,,Surface,7,Image 1,1,3737,
6.00391,,Surface,7,Image 1,1,3738,
6.00781,,Surface,7,Image 1,1,3739,
9.00781,,Surface,7,Image 1,1,3741,
12.0078,,Surface,7,Image 1,1,3742,
9.00781,,Surface,7,Image 1,1,3743,
5.00391,,Surface,7,Image 1,1,3744,
9.00781,,Surface,7,Image 1,1,3745,
4.00391,,Surface,7,Image 1,1,3746,
14.0156,,Surface,7,Image 1,1,3747,
6.00391,,Surface,7,Image 1,1,3748,
6.00781,,Surface,7,Image 1,1,3750,
7.00391,,Surface,7,Image 1,1,3751,
9.00391,,Surface,7,Image 1,1,3752,
7.00391,,Surface,7,Image 1,1,3753,
6.00195,,Surface,7,Image 1,1,3754,
8.00781,,Surface,7,Image 1,1,3755,
8.00781,,Surface,7,Image 1,1,3756,
7.00781,,Surface,7,Image 1,1,3757,
6.00391,,Surface,7,Image 1,1,3758,
8.00781,,Surface,7,Image 1,1,3759,
6.00391,,Surface,7,Image 1,1,3760,
5.00391,,Surface,7,Image 1,1,3761,
6.00391,,Surface,7,Image 1,1,3763,
11.0156,,Surface,7,Image 1,1,3764,
4.00195,,Surface,7,Image 1,1,3765,
12.0078,,Surface,7,Image 1,1,3766,
6.00781,,Surface,7,Image 1,1,3767,
7.00781,,Surface,7,Image 1,1,3768,
9.00781,,Surface,7,Image 1,1,3770,
8.00781,,Surface,7,Image 1,1,3771,
8.00391,,Surface,7,Image 1,1,3772,
6.00391,,Surface,7,Image 1,1,3773,
11.0039,,Surface,7,Image 1,1,3774,
10.0156,,Surface,7,Image 1,1,3775,
5.50391,,Surface,7,Image 1,1,3776,
4.50391,,Surface,7,Image 1,1,3777,
6.00391,,Surface,7,Image 1,1,3778,
7.00391,,Surface,7,Image 1,1,3780,
8.00781,,Surface,7,Image 1,1,3781,
10.0156,,Surface,7,Image 1,1,3782,
5.00391,,Surface,7,Image 1,1,3783,
8.00781,,Surface,7,Image 1,1,3784,
11.0078,,Surface,7,Image 1,1,3785,
6.00391,,Surface,7,Image 1,1,3786,
19.0156,,Surface,7,Image 1,1,3787,
6.00391,,Surface,7,Image 1,1,3788,
6.00391,,Surface,7,Image 1,1,3789,
11.0078,,Surface,7,Image 1,1,3790,
6.00391,,Surface,7,Image 1,1,3791,
7.00391,,Surface,7,Image 1,1,3792,
6.00391,,Surface,7,Image 1,1,3793,
13.0156,,Surface,7,Image 1,1,3794,
5.00195,,Surface,7,Image 1,1,3795,
5.00391,,Surface,7,Image 1,1,3796,
12.0156,,Surface,7,Image 1,1,3797,
7.00781,,Surface,7,Image 1,1,3798,
3.00195,,Surface,7,Image 1,1,3799,
7.00781,,Surface,7,Image 1,1,3800,
13.0078,,Surface,7,Image 1,1,3801,
8.00781,,Surface,7,Image 1,1,3802,
6.00391,,Surface,7,Image 1,1,3804,
6.00391,,Surface,7,Image 1,1,3805,
5.00391,,Surface,7,Image 1,1,3806,
6.00781,,Surface,7,Image 1,1,3808,
17.0156,,Surface,7,Image 1,1,3809,
10.0078,,Surface,7,Image 1,1,3810,
6.00391,,Surface,7,Image 1,1,3811,
10.0078,,Surface,7,Image 1,1,3812,
17.0156,,Surface,7,Image 1,1,3813,
6.00391,,Surface,7,Image 1,1,3814,
9.00781,,Surface,7,Image 1,1,3815,
9.00781,,Surface,7,Image 1,1,3816,
7.00391,,Surface,7,Image 1,1,3818,
10.0078,,Surface,7,Image 1,1,3819,
7.00781,,Surface,7,Image 1,1,3821,
10.0078,,Surface,7,Image 1,1,3822,
4.00391,,Surface,7,Image 1,1,3823,
13.0156,,Surface,7,Image 1,1,3824,
7.00391,,Surface,7,Image 1,1,3825,
6.00391,,Surface,7,Image 1,1,3827,
6.00391,,Surface,7,Image 1,1,3828,
19.0156,,Surface,7,Image 1,1,3829,
7.00781,,Surface,7,Image 1,1,3830,
6.00391,,Surface,7,Image 1,1,3831,
7.00781,,Surface,7,Image 1,1,3833,
7.00391,,Surface,7,Image 1,1,3834,
5.00391,,Surface,7,Image 1,1,3835,
8.00781,,Surface,7,Image 1,1,3836,
7.00391,,Surface,7,Image 1,1,3837,
8.00781,,Surface,7,Image 1,1,3839,
8.00781,,Surface,7,Image 1,1,3840,
6.00391,,Surface,7,Image 1,1,3842,
6.50391,,Surface,7,Image 1,1,3843,
7.00391,,Surface,7,Image 1,1,3844,
7.00781,,Surface,7,Image 1,1,3845,
10.5156,,Surface,7,Image 1,1,3846,
12.0078,,Surface,7,Image 1,1,3847,
6.00391,,Surface,7,Image 1,1,3848,
6.00195,,Surface,7,Image 1,1,3849,
6.00391,,Surface,7,Image 1,1,3850,
6.00781,,Surface,7,Image 1,1,3851,
6.00781,,Surface,7,Image 1,1,3854,
11.0078,,Surface,7,Image 1,1,3855,
5.00195,,Surface,7,Image 1,1,3856,
5.00391,,Surface,7,Image 1,1,3857,
7.00781,,Surface,7,Image 1,1,3858,
6.00781,,Surface,7,Image 1,1,3860,
8.00781,,Surface,7,Image 1,1,3861,
9.00781,,Surface,7,Image 1,1,3862,
3.00195,,Surface,7,Image 1,1,3863,
8.00391,,Surface,7,Image 1,1,3864,
6.00391,,Surface,7,Image 1,1,3865,
14.0156,,Surface,7,Image 1,1,3866,
6.00391,,Surface,7,Image 1,1,3867,
4.00098,,Surface,7,Image 1,1,3868,
7.00391,,Surface,7,Image 1,1,3870,
7.50391,,Surface,7,Image 1,1,3871,
7.00781,,Surface,7,Image 1,1,3872,
6.00781,,Surface,7,Image 1,1,3873,
8.00781,,Surface,7,Image 1,1,3875,
11.0078,,Surface,7,Image 1,1,3876,
9.00781,,Surface,7,Image 1,1,3878,
6.00195,,Surface,7,Image 1,1,3879,
7.00781,,Surface,7,Image 1,1,3880,
7.00781,,Surface,7,Image 1,1,3882,
4.00195,,Surface,7,Image 1,1,3884,
13.0156,,Surface,7,Image 1,1,3885,
12.0156,,Surface,7,Image 1,1,3886,
11.0039,,Surface,7,Image 1,1,3887,
7.00781,,Surface,7,Image 1,1,3888,
8.00781,,Surface,7,Image 1,1,3890,
6.00391,,Surface,7,Image 1,1,3891,
14.0156,,Surface,7,Image 1,1,3892,
6.00195,,Surface,7,Image 1,1,3893,
6.00391,,Surface,7,Image 1,1,3894,
9.00781,,Surface,7,Image 1,1,3895,
4.00195,,Surface,7,Image 1,1,3896,
7.00781,,Surface,7,Image 1,1,3897,
8.00781,,Surface,7,Image 1,1,3898,
16.0156,,Surface,7,Image 1,1,3900,
9.00781,,Surface,7,Image 1,1,3902,
9.00781,,Surface,7,Image 1,1,3903,
8.00781,,Surface,7,Image 1,1,3904,
7.00781,,Surface,7,Image 1,1,3905,
5.00391,,Surface,7,Image 1,1,3906,
6.00391,,Surface,7,Image 1,1,3908,
13.0156,,Surface,7,Image 1,1,3909,
8.00781,,Surface,7,Image 1,1,3910,
10.0078,,Surface,7,Image 1,1,3911,
9.00781,,Surface,7,Image 1,1,3912,
6.00391,,Surface,7,Image 1,1,3913,
9.00781,,Surface,7,Image 1,1,3916,
10.0078,,Surface,7,Image 1,1,3917,
7.00391,,Surface,7,Image 1,1,3918,
11.0078,,Surface,7,Image 1,1,3919,
7.00391,,Surface,7,Image 1,1,3920,
11.0078,,Surface,7,Image 1,1,3921,
3.00195,,Surface,7,Image 1,1,3922,
9.00781,,Surface,7,Image 1,1,3923,
8.00781,,Surface,7,Image 1,1,3924,
9.00781,,Surface,7,Image 1,1,3925,
4.00391,,Surface,7,Image 1,1,3926,
7.00781,,Surface,7,Image 1,1,3927,
10.0078,,Surface,7,Image 1,1,3928,
6.00391,,Surface,7,Image 1,1,3929,
5.00391,,Surface,7,Image 1,1,3930,
12.0078,,Surface,7,Image 1,1,3931,
7.00781,,Surface,7,Image 1,1,3932,
8.00781,,Surface,7,Image 1,1,3933,
5.00391,,Surface,7,Image 1,1,3934,
9.00781,,Surface,7,Image 1,1,3935,
6.00391,,Surface,7,Image 1,1,3936,
6.00195,,Surface,7,Image 1,1,3937,
7.00391,,Surface,7,Image 1,1,3938,
6.00391,,Surface,7,Image 1,1,3939,
11.0078,,Surface,7,Image 1,1,3940,
7.00781,,Surface,7,Image 1,1,3941,
8.00391,,Surface,7,Image 1,1,3942,
6.00781,,Surface,7,Image 1,1,3943,
5.50195,,Surface,7,Image 1,1,3944,
9.00391,,Surface,7,Image 1,1,3945,
8.00781,,Surface,7,Image 1,1,3946,
10.0078,,Surface,7,Image 1,1,3947,
7.00781,,Surface,7,Image 1,1,3949,
8.00781,,Surface,7,Image 1,1,3950,
7.00781,,Surface,7,Image 1,1,3951,
8.00391,,Surface,7,Image 1,1,3952,
5.00391,,Surface,7,Image 1,1,3953,
4.00195,,Surface,7,Image 1,1,3955,
6.00391,,Surface,7,Image 1,1,3956,
8.00781,,Surface,7,Image 1,1,3957,
5.00391,,Surface,7,Image 1,1,3958,
11.0078,,Surface,7,Image 1,1,3959,
8.00781,,Surface,7,Image 1,1,3960,
5.00391,,Surface,7,Image 1,1,3961,
4.00195,,Surface,7,Image 1,1,3964,
7.00781,,Surface,7,Image 1,1,3965,
9.00781,,Surface,7,Image 1,1,3966,
9.00781,,Surface,7,Image 1,1,3967,
11.0078,,Surface,7,Image 1,1,3968,
9.00781,,Surface,7,Image 1,1,3969,
5.00391,,Surface,7,Image 1,1,3970,
7.00391,,Surface,7,Image 1,1,3971,
8.00781,,Surface,7,Image 1,1,3972,
3.50391,,Surface,7,Image 1,1,3973,
7.00781,,Surface,7,Image 1,1,3974,
5.00391,,Surface,7,Image 1,1,3975,
8.00781,,Surface,7,Image 1,1,3976,
7.00391,,Surface,7,Image 1,1,3977,
6.00391,,Surface,7,Image 1,1,3978,
7.00391,,Surface,7,Image 1,1,3979,
5.00391,,Surface,7,Image 1,1,3980,
10.0078,,Surface,7,Image 1,1,3981,
7.00391,,Surface,7,Image 1,1,3982,
5.00195,,Surface,7,Image 1,1,3983,
5.00391,,Surface,7,Image 1,1,3984,
5.00391,,Surface,7,Image 1,1,3985,
5.00391,,Surface,7,Image 1,1,3987,
8.00781,,Surface,7,Image 1,1,3988,
7.00391,,Surface,7,Image 1,1,3989,
10.0078,,Surface,7,Image 1,1,3990,
7.00781,,Surface,7,Image 1,1,3992,
7.00391,,Surface,7,Image 1,1,3993,
7.00391,,Surface,7,Image 1,1,3994,
9.00781,,Surface,7,Image 1,1,3995,
12.0078,,Surface,7,Image 1,1,3996,
7.00781,,Surface,7,Image 1,1,3997,
7.00391,,Surface,7,Image 1,1,3998,
4.00391,,Surface,7,Image 1,1,3999,
6.00391,,Surface,7,Image 1,1,4000,
6.00781,,Surface,7,Image 1,1,4001,
4.00195,,Surface,7,Image 1,1,4002,
3.00195,,Surface,7,Image 1,1,4004,
11.0156,,Surface,7,Image 1,1,4005,
9.00781,,Surface,7,Image 1,1,4006,
4.00195,,Surface,7,Image 1,1,4007,
8.00781,,Surface,7,Image 1,1,4008,
5.00391,,Surface,7,Image 1,1,4009,
5.00391,,Surface,7,Image 1,1,4010,
6.00391,,Surface,7,Image 1,1,4011,
6.00391,,Surface,7,Image 1,1,4012,
4.00391,,Surface,7,Image 1,1,4013,
5.00391,,Surface,7,Image 1,1,4014,
4.00195,,Surface,7,Image 1,1,4015,
7.00781,,Surface,7,Image 1,1,4016,
4.00391,,Surface,7,Image 1,1,4017,
7.00781,,Surface,7,Image 1,1,4018,
5.00195,,Surface,7,Image 1,1,4019,
12.0078,,Surface,7,Image 1,1,4020,
5.00195,,Surface,7,Image 1,1,4021,
6.00391,,Surface,7,Image 1,1,4022,
10.0078,,Surface,7,Image 1,1,4023,
6.00781,,Surface,7,Image 1,1,4026,
10.0078,,Surface,7,Image 1,1,4027,
6.00391,,Surface,7,Image 1,1,4028,
5.00391,,Surface,7,Image 1,1,4029,
4.00391,,Surface,7,Image 1,1,4030,
5.00391,,Surface,7,Image 1,1,4031,
6.00195,,Surface,7,Image 1,1,4032,
5.00195,,Surface,7,Image 1,1,4033,
7.00391,,Surface,7,Image 1,1,4034,
6.00391,,Surface,7,Image 1,1,4035,
8.00781,,Surface,7,Image 1,1,4036,
7.00391,,Surface,7,Image 1,1,4037,
6.00781,,Surface,7,Image 1,1,4038,
7.00781,,Surface,7,Image 1,1,4039,
7.00391,,Surface,7,Image 1,1,4040,
5.00391,,Surface,7,Image 1,1,4041,
5.00391,,Surface,7,Image 1,1,4042,
6.00391,,Surface,7,Image 1,1,4043,
5.00391,,Surface,7,Image 1,1,4045,
8.00781,,Surface,7,Image 1,1,4047,
5.00391,,Surface,7,Image 1,1,4048,
4.00391,,Surface,7,Image 1,1,4049,
10.5078,,Surface,7,Image 1,1,4050,
5.00195,,Surface,7,Image 1,1,4051,
5.00195,,Surface,7,Image 1,1,4052,
4.00195,,Surface,7,Image 1,1,4053,
8.00781,,Surface,7,Image 1,1,4054,
5.00391,,Surface,7,Image 1,1,4055,
6.00391,,Surface,7,Image 1,1,4057,
9.01562,,Surface,7,Image 1,1,4058,
9.01562,,Surface,7,Image 1,1,4059,
5.00391,,Surface,7,Image 1,1,4060,
10.0078,,Surface,7,Image 1,1,4061,
5.00391,,Surface,7,Image 1,1,4062,
5.00391,,Surface,7,Image 1,1,4063,
10.5078,,Surface,7,Image 1,1,4064,
5.00391,,Surface,7,Image 1,1,4065,
4.00391,,Surface,7,Image 1,1,4066,
5.00391,,Surface,7,Image 1,1,4067,
3.50098,,Surface,7,Image 1,1,4068,
8.00781,,Surface,7,Image 1,1,4069,
10.0078,,Surface,7,Image 1,1,4070,
5.00391,,Surface,7,Image 1,1,4072,
5.00195,,Surface,7,Image 1,1,4073,
4.00195,,Surface,7,Image 1,1,4074,
11.0078,,Surface,7,Image 1,1,4075,
5.50195,,Surface,7,Image 1,1,4078,
8.00781,,Surface,7,Image 1,1,4079,
4.00195,,Surface,7,Image 1,1,4080,
8.00781,,Surface,7,Image 1,1,4081,
5.00391,,Surface,7,Image 1,1,4082,
6.00391,,Surface,7,Image 1,1,4083,
4.00391,,Surface,7,Image 1,1,4084,
8.00781,,Surface,7,Image 1,1,4085,
5.00391,,Surface,7,Image 1,1,4086,
5.00195,,Surface,7,Image 1,1,4087,
5.00391,,Surface,7,Image 1,1,4088,
5.00391,,Surface,7,Image 1,1,4089,
8.00391,,Surface,7,Image 1,1,4090,
5.00391,,Surface,7,Image 1,1,4091,
3.00391,,Surface,7,Image 1,1,4092,
4.00195,,Surface,7,Image 1,1,4093,
7.00781,,Surface,7,Image 1,1,4094,
5.00391,,Surface,7,Image 1,1,4095,
6.00781,,Surface,7,Image 1,1,4096,
5.00195,,Surface,7,Image 1,1,4098,
6.00195,,Surface,7,Image 1,1,4099,
5.00391,,Surface,7,Image 1,1,4100,
7.00391,,Surface,7,Image 1,1,4101,
6.00391,,Surface,7,Image 1,1,4102,
5.00391,,Surface,7,Image 1,1,4103,
7.00781,,Surface,7,Image 1,1,4104,
4.00391,,Surface,7,Image 1,1,4105,
6.00781,,Surface,7,Image 1,1,4106,
4.00195,,Surface,7,Image 1,1,4107,
6.00391,,Surface,7,Image 1,1,4108,
3.00195,,Surface,7,Image 1,1,4109,
7.00781,,Surface,7,Image 1,1,4110,
5.00391,,Surface,7,Image 1,1,4113,
5.00391,,Surface,7,Image 1,1,4114,
5.00391,,Surface,7,Image 1,1,4115,
3.00391,,Surface,7,Image 1,1,4116,
8.00781,,Surface,7,Image 1,1,4117,
5.00391,,Surface,7,Image 1,1,4118,
9.00781,,Surface,7,Image 1,1,4119,
4.00391,,Surface,7,Image 1,1,4120,
5.00391,,Surface,7,Image 1,1,4121,
5.00391,,Surface,7,Image 1,1,4122,
7.00391,,Surface,7,Image 1,1,4123,
9.01562,,Surface,7,Image 1,1,4124,
8.00781,,Surface,7,Image 1,1,4126,
5.00391,,Surface,7,Image 1,1,4127,
9.00781,,Surface,7,Image 1,1,4128,
6.00391,,Surface,7,Image 1,1,4129,
6.00781,,Surface,7,Image 1,1,4130,
5.00195,,Surface,7,Image 1,1,4131,
5.00391,,Surface,7,Image 1,1,4133,
5.00195,,Surface,7,Image 1,1,4134,
5.00391,,Surface,7,Image 1,1,4135,
6.00391,,Surface,7,Image 1,1,4136,
5.00391,,Surface,7,Image 1,1,4137,
4.00391,,Surface,7,Image 1,1,4138,
7.00391,,Surface,7,Image 1,1,4141,
5.00781,,Surface,7,Image 1,1,4142,
4.00098,,Surface,7,Image 1,1,4143,
7.00391,,Surface,7,Image 1,1,4146,
9.00781,,Surface,7,Image 1,1,4147,
5.00391,,Surface,7,Image 1,1,4148,
4.00195,,Surface,7,Image 1,1,4149,
4.00195,,Surface,7,Image 1,1,4150,
5.00391,,Surface,7,Image 1,1,4151,
6.00781,,Surface,7,Image 1,1,4152,
5.00195,,Surface,7,Image 1,1,4153,
4.00195,,Surface,7,Image 1,1,4154,
5.00195,,Surface,7,Image 1,1,4155,
6.00391,,Surface,7,Image 1,1,4156,
4.00195,,Surface,7,Image 1,1,4157,
5.00391,,Surface,7,Image 1,1,4158,
5.00391,,Surface,7,Image 1,1,4160,
6.00781,,Surface,7,Image 1,1,4162,
4.00391,,Surface,7,Image 1,1,4163,
7.00391,,Surface,7,Image 1,1,4164,
6.00391,,Surface,7,Image 1,1,4165,
9.00781,,Surface,7,Image 1,1,4166,
5.00391,,Surface,7,Image 1,1,4167,
4.00391,,Surface,7,Image 1,1,4169,
5.00391,,Surface,7,Image 1,1,4170,
6.00391,,Surface,7,Image 1,1,4171,
5.00391,,Surface,7,Image 1,1,4172,
7.00781,,Surface,7,Image 1,1,4173,
6.00391,,Surface,7,Image 1,1,4174,
5.00391,,Surface,7,Image 1,1,4176,
5.50098,,Surface,7,Image 1,1,4178,
5.00391,,Surface,7,Image 1,1,4179,
5.00391,,Surface,7,Image 1,1,4180,
6.00781,,Surface,7,Image 1,1,4181,
6.00391,,Surface,7,Image 1,1,4182,
6.00781,,Surface,7,Image 1,1,4183,
5.00391,,Surface,7,Image 1,1,4185,
4.50195,,Surface,7,Image 1,1,4186,
4.00195,,Surface,7,Image 1,1,4187,
5.00391,,Surface,7,Image 1,1,4188,
4.00391,,Surface,7,Image 1,1,4189,
5.00391,,Surface,7,Image 1,1,4190,
6.00391,,Surface,7,Image 1,1,4191,
5.00391,,Surface,7,Image 1,1,4192,
3.00195,,Surface,7,Image 1,1,4193,
4.00195,,Surface,7,Image 1,1,4194,
6.00391,,Surface,7,Image 1,1,4195,
5.00391,,Surface,7,Image 1,1,4196,
6.00391,,Surface,7,Image 1,1,4197,
5.00391,,Surface,7,Image 1,1,4198,
5.00391,,Surface,7,Image 1,1,4201,
5.00391,,Surface,7,Image 1,1,4202,
4.00195,,Surface,7,Image 1,1,4203,
6.00391,,Surface,7,Image 1,1,4204,
4.50391,,Surface,7,Image 1,1,4205,
6.00391,,Surface,7,Image 1,1,4206,
6.00391,,Surface,7,Image 1,1,4207,
5.00391,,Surface,7,Image 1,1,4208,
5.50195,,Surface,7,Image 1,1,4209,
3.00098,,Surface,7,Image 1,1,4210,
5.00391,,Surface,7,Image 1,1,4211,
6.00195,,Surface,7,Image 1,1,4212,
4.00391,,Surface,7,Image 1,1,4214,
5.00391,,Surface,7,Image 1,1,4215,
4.00195,,Surface,7,Image 1,1,4216,
4.00391,,Surface,7,Image 1,1,4217,
6.00195,,Surface,7,Image 1,1,4218,
3.00098,,Surface,7,Image 1,1,4219,
5.00391,,Surface,7,Image 1,1,4220,
6.00391,,Surface,7,Image 1,1,4221,
4.50098,,Surface,7,Image 1,1,4222,
5.00391,,Surface,7,Image 1,1,4223,
5.00391,,Surface,7,Image 1,1,4224,
5.00781,,Surface,7,Image 1,1,4225,
6.00781,,Surface,7,Image 1,1,4227,
5.00195,,Surface,7,Image 1,1,4228,
5.00391,,Surface,7,Image 1,1,4229,
4.50195,,Surface,7,Image 1,1,4230,
7.00391,,Surface,7,Image 1,1,4231,
4.00391,,Surface,7,Image 1,1,4232,
4.00195,,Surface,7,Image 1,1,4233,
3.50098,,Surface,7,Image 1,1,4234,
4.00098,,Surface,7,Image 1,1,4235,
6.00781,,Surface,7,Image 1,1,4236,
5.00391,,Surface,7,Image 1,1,4237,
5.00391,,Surface,7,Image 1,1,4238,
4.00391,,Surface,7,Image 1,1,4239,
6.00391,,Surface,7,Image 1,1,4240,
6.00781,,Surface,7,Image 1,1,4241,
4.00195,,Surface,7,Image 1,1,4242,
4.00391,,Surface,7,Image 1,1,4243,
4.00195,,Surface,7,Image 1,1,4244,
5.00391,,Surface,7,Image 1,1,4247,
4.00391,,Surface,7,Image 1,1,4248,
4.00391,,Surface,7,Image 1,1,4249,
6.00391,,Surface,7,Image 1,1,4250,
4.00195,,Surface,7,Image 1,1,4251,
6.00391,,Surface,7,Image 1,1,4252,
5.00391,,Surface,7,Image 1,1,4253,
5.00195,,Surface,7,Image 1,1,4254,
6.50195,,Surface,7,Image 1,1,4255,
3.00195,,Surface,7,Image 1,1,4256,
5.00195,,Surface,7,Image 1,1,4257,
4.00195,,Surface,7,Image 1,1,4258,
5.00781,,Surface,7,Image 1,1,4259,
4.00391,,Surface,7,Image 1,1,4260,
4.00391,,Surface,7,Image 1,1,4262,
4.50391,,Surface,7,Image 1,1,4263,
4.00195,,Surface,7,Image 1,1,4264,
6.00781,,Surface,7,Image 1,1,4265,
6.00391,,Surface,7,Image 1,1,4266,
4.00195,,Surface,7,Image 1,1,4267,
5.00195,,Surface,7,Image 1,1,4268,
5.00391,,Surface,7,Image 1,1,4270,
5.00391,,Surface,7,Image 1,1,4271,
3.50195,,Surface,7,Image 1,1,4272,
3.50195,,Surface,7,Image 1,1,4273,
5.00195,,Surface,7,Image 1,1,4274,
6.00391,,Surface,7,Image 1,1,4275,
6.00391,,Surface,7,Image 1,1,4276,
7.00781,,Surface,7,Image 1,1,4277,
6.00391,,Surface,7,Image 1,1,4278,
4.50391,,Surface,7,Image 1,1,4279,
4.00195,,Surface,7,Image 1,1,4280,
5.00391,,Surface,7,Image 1,1,4281,
6.00781,,Surface,7,Image 1,1,4282,
6.00195,,Surface,7,Image 1,1,4284,
4.50391,,Surface,7,Image 1,1,4285,
5.00195,,Surface,7,Image 1,1,4286,
5.00391,,Surface,7,Image 1,1,4287,
5.00391,,Surface,7,Image 1,1,4288,
6.00391,,Surface,7,Image 1,1,4289,
5.00391,,Surface,7,Image 1,1,4290,
7.00781,,Surface,7,Image 1,1,4291,
5.00391,,Surface,7,Image 1,1,4292,
5.50391,,Surface,7,Image 1,1,4293,
6.00391,,Surface,7,Image 1,1,4295,
4.50195,,Surface,7,Image 1,1,4296,
4.00391,,Surface,7,Image 1,1,4297,
4.00195,,Surface,7,Image 1,1,4298,
4.00195,,Surface,7,Image 1,1,4299,
3.00195,,Surface,7,Image 1,1,4300,
5.00098,,Surface,7,Image 1,1,4301,
6.00391,,Surface,7,Image 1,1,4302,
4.00391,,Surface,7,Image 1,1,4303,
4.00195,,Surface,7,Image 1,1,4304,
7.00391,,Surface,7,Image 1,1,4306,
5.00195,,Surface,7,Image 1,1,4308,
5.00195,,Surface,7,Image 1,1,4309,
7.00781,,Surface,7,Image 1,1,4310,
4.00391,,Surface,7,Image 1,1,4311,
6.00391,,Surface,7,Image 1,1,4312,
4.50195,,Surface,7,Image 1,1,4315,
6.00391,,Surface,7,Image 1,1,4316,
6.00195,,Surface,7,Image 1,1,4317,
6.00391,,Surface,7,Image 1,1,4318,
6.00391,,Surface,7,Image 1,1,4319,
4.00391,,Surface,7,Image 1,1,4321,
5.00391,,Surface,7,Image 1,1,4322,
5.00391,,Surface,7,Image 1,1,4323,
5.00195,,Surface,7,Image 1,1,4324,
5.00195,,Surface,7,Image 1,1,4325,
4.00195,,Surface,7,Image 1,1,4326,
4.00195,,Surface,7,Image 1,1,4327,
5.00195,,Surface,7,Image 1,1,4328,
7.00781,,Surface,7,Image 1,1,4329,
7.00391,,Surface,7,Image 1,1,4330,
6.00391,,Surface,7,Image 1,1,4331,
4.00195,,Surface,7,Image 1,1,4332,
4.00391,,Surface,7,Image 1,1,4333,
5.00391,,Surface,7,Image 1,1,4334,
5.00391,,Surface,7,Image 1,1,4335,
4.00049,,Surface,7,Image 1,1,4336,
4.00391,,Surface,7,Image 1,1,4337,
5.00391,,Surface,7,Image 1,1,4339,
4.00195,,Surface,7,Image 1,1,4340,
3.50098,,Surface,7,Image 1,1,4343,
5.00195,,Surface,7,Image 1,1,4344,
4.00391,,Surface,7,Image 1,1,4345,
4.00195,,Surface,7,Image 1,1,4346,
5.00391,,Surface,7,Image 1,1,4347,
4.00391,,Surface,7,Image 1,1,4350,
4.00391,,Surface,7,Image 1,1,4351,
4.00195,,Surface,7,Image 1,1,4352,
4.00391,,Surface,7,Image 1,1,4353,
5.00195,,Surface,7,Image 1,1,4354,
6.00391,,Surface,7,Image 1,1,4356,
6.00391,,Surface,7,Image 1,1,4357,
5.00195,,Surface,7,Image 1,1,4358,
4.00391,,Surface,7,Image 1,1,4359,
4.00195,,Surface,7,Image 1,1,4360,
5.00391,,Surface,7,Image 1,1,4362,
6.00195,,Surface,7,Image 1,1,4363,
5.00195,,Surface,7,Image 1,1,4364,
5.00391,,Surface,7,Image 1,1,4365,
5.00391,,Surface,7,Image 1,1,4368,
4.00195,,Surface,7,Image 1,1,4369,
5.00195,,Surface,7,Image 1,1,4370,
3.50098,,Surface,7,Image 1,1,4372,
5.00195,,Surface,7,Image 1,1,4373,
4.00391,,Surface,7,Image 1,1,4374,
6.00781,,Surface,7,Image 1,1,4376,
5.00391,,Surface,7,Image 1,1,4377,
5.00391,,Surface,7,Image 1,1,4378,
4.00391,,Surface,7,Image 1,1,4379,
4.00195,,Surface,7,Image 1,1,4380,
