
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
59.9033,,Surface,3,Image 1,1,3696,
63.5088,,Surface,3,Image 1,1,3697,
15.5383,,Surface,3,Image 1,1,3698,
14.7665,,Surface,3,Image 1,1,3699,
56.9742,,Surface,3,Image 1,1,3700,
9.59578,,Surface,3,Image 1,1,3703,
2.64037,,Surface,3,Image 1,1,3704,
13.8302,,Surface,3,Image 1,1,3705,
9.34481,,Surface,3,Image 1,1,3706,
28.3623,,Surface,3,Image 1,1,3707,
13.2256,,Surface,3,Image 1,1,3708,
15.5965,,Surface,3,Image 1,1,3709,
13.8922,,Surface,3,Image 1,1,3710,
90.6321,,Surface,3,Image 1,1,3711,
8.61963,,Surface,3,Image 1,1,3712,
50.1528,,Surface,3,Image 1,1,3713,
5.8466,,Surface,3,Image 1,1,3714,
38.6456,,Surface,3,Image 1,1,3716,
12.0305,,Surface,3,Image 1,1,3717,
9.66191,,Surface,3,Image 1,1,3718,
12.002,,Surface,3,Image 1,1,3719,
11.7077,,Surface,3,Image 1,1,3720,
7.99548,,Surface,3,Image 1,1,3721,
26.8013,,Surface,3,Image 1,1,3722,
12.6554,,Surface,3,Image 1,1,3723,
1.88191,,Surface,3,Image 1,1,3724,
3.217,,Surface,3,Image 1,1,3725,
2.23996,,Surface,3,Image 1,1,3726,
11.916,,Surface,3,Image 1,1,3727,
7.62753,,Surface,3,Image 1,1,3728,
28.4738,,Surface,3,Image 1,1,3729,
5.96795,,Surface,3,Image 1,1,3730,
77.5369,,Surface,3,Image 1,1,3731,
17.6199,,Surface,3,Image 1,1,3732,
18.6701,,Surface,3,Image 1,1,3734,
25.2219,,Surface,3,Image 1,1,3735,
15.4864,,Surface,3,Image 1,1,3736,
62.6429,,Surface,3,Image 1,1,3737,
11.8972,,Surface,3,Image 1,1,3738,
14.6668,,Surface,3,Image 1,1,3739,
29.9478,,Surface,3,Image 1,1,3741,
24.9719,,Surface,3,Image 1,1,3742,
23.1309,,Surface,3,Image 1,1,3743,
8.22275,,Surface,3,Image 1,1,3744,
27.7378,,Surface,3,Image 1,1,3745,
2.34526,,Surface,3,Image 1,1,3746,
30.0866,,Surface,3,Image 1,1,3747,
7.02538,,Surface,3,Image 1,1,3748,
6.86425,,Surface,3,Image 1,1,3750,
12.0393,,Surface,3,Image 1,1,3751,
5.56602,,Surface,3,Image 1,1,3752,
9.7452,,Surface,3,Image 1,1,3753,
7.59544,,Surface,3,Image 1,1,3754,
13.2271,,Surface,3,Image 1,1,3755,
14.1072,,Surface,3,Image 1,1,3756,
42.785,,Surface,3,Image 1,1,3757,
3.52167,,Surface,3,Image 1,1,3758,
25.0441,,Surface,3,Image 1,1,3759,
12.7546,,Surface,3,Image 1,1,3760,
10.4453,,Surface,3,Image 1,1,3761,
7.55536,,Surface,3,Image 1,1,3763,
23.8913,,Surface,3,Image 1,1,3764,
5.99605,,Surface,3,Image 1,1,3765,
23.126,,Surface,3,Image 1,1,3766,
22.1614,,Surface,3,Image 1,1,3767,
21.928,,Surface,3,Image 1,1,3768,
8.53018,,Surface,3,Image 1,1,3770,
14.6005,,Surface,3,Image 1,1,3771,
4.64194,,Surface,3,Image 1,1,3772,
17.3046,,Surface,3,Image 1,1,3773,
3.84577,,Surface,3,Image 1,1,3774,
33.4121,,Surface,3,Image 1,1,3775,
14.9069,,Surface,3,Image 1,1,3776,
7.29188,,Surface,3,Image 1,1,3777,
7.93623,,Surface,3,Image 1,1,3778,
8.06659,,Surface,3,Image 1,1,3780,
16.1549,,Surface,3,Image 1,1,3781,
13.775,,Surface,3,Image 1,1,3782,
11.5171,,Surface,3,Image 1,1,3783,
23.2633,,Surface,3,Image 1,1,3784,
19.129,,Surface,3,Image 1,1,3785,
14.5176,,Surface,3,Image 1,1,3786,
41.3831,,Surface,3,Image 1,1,3787,
4.08243,,Surface,3,Image 1,1,3788,
10.1026,,Surface,3,Image 1,1,3789,
36.8349,,Surface,3,Image 1,1,3790,
8.64411,,Surface,3,Image 1,1,3791,
3.25972,,Surface,3,Image 1,1,3792,
15.8323,,Surface,3,Image 1,1,3793,
63.219,,Surface,3,Image 1,1,3794,
3.91275,,Surface,3,Image 1,1,3795,
6.85663,,Surface,3,Image 1,1,3796,
26.692,,Surface,3,Image 1,1,3797,
29.8685,,Surface,3,Image 1,1,3798,
3.44915,,Surface,3,Image 1,1,3799,
21.4203,,Surface,3,Image 1,1,3800,
28.5411,,Surface,3,Image 1,1,3801,
33.5258,,Surface,3,Image 1,1,3802,
16.0698,,Surface,3,Image 1,1,3804,
9.09788,,Surface,3,Image 1,1,3805,
6.54808,,Surface,3,Image 1,1,3806,
18.4069,,Surface,3,Image 1,1,3808,
75.2174,,Surface,3,Image 1,1,3809,
22.3758,,Surface,3,Image 1,1,3810,
11.7809,,Surface,3,Image 1,1,3811,
18.3571,,Surface,3,Image 1,1,3812,
49.5645,,Surface,3,Image 1,1,3813,
6.32644,,Surface,3,Image 1,1,3814,
20.7416,,Surface,3,Image 1,1,3815,
27.072,,Surface,3,Image 1,1,3816,
11.4098,,Surface,3,Image 1,1,3818,
10.7947,,Surface,3,Image 1,1,3819,
19.075,,Surface,3,Image 1,1,3821,
35.3611,,Surface,3,Image 1,1,3822,
8.64897,,Surface,3,Image 1,1,3823,
28.8032,,Surface,3,Image 1,1,3824,
6.31668,,Surface,3,Image 1,1,3825,
7.71216,,Surface,3,Image 1,1,3827,
13.0207,,Surface,3,Image 1,1,3828,
22.8631,,Surface,3,Image 1,1,3829,
9.28075,,Surface,3,Image 1,1,3830,
10.0367,,Surface,3,Image 1,1,3831,
12.8908,,Surface,3,Image 1,1,3833,
5.12387,,Surface,3,Image 1,1,3834,
6.13046,,Surface,3,Image 1,1,3835,
18.5192,,Surface,3,Image 1,1,3836,
20.3541,,Surface,3,Image 1,1,3837,
29.2963,,Surface,3,Image 1,1,3839,
17.4983,,Surface,3,Image 1,1,3840,
7.41297,,Surface,3,Image 1,1,3842,
5.89552,,Surface,3,Image 1,1,3843,
4.5249,,Surface,3,Image 1,1,3844,
26.0518,,Surface,3,Image 1,1,3845,
24.3934,,Surface,3,Image 1,1,3846,
32.316,,Surface,3,Image 1,1,3847,
8.61803,,Surface,3,Image 1,1,3848,
5.36993,,Surface,3,Image 1,1,3849,
6.09043,,Surface,3,Image 1,1,3850,
11.5207,,Surface,3,Image 1,1,3851,
16.9717,,Surface,3,Image 1,1,3854,
7.41428,,Surface,3,Image 1,1,3855,
10.9159,,Surface,3,Image 1,1,3856,
6.18927,,Surface,3,Image 1,1,3857,
18.3696,,Surface,3,Image 1,1,3858,
8.08738,,Surface,3,Image 1,1,3860,
21.7348,,Surface,3,Image 1,1,3861,
18.8887,,Surface,3,Image 1,1,3862,
2.51375,,Surface,3,Image 1,1,3863,
9.72198,,Surface,3,Image 1,1,3864,
4.19319,,Surface,3,Image 1,1,3865,
22.9323,,Surface,3,Image 1,1,3866,
5.7243,,Surface,3,Image 1,1,3867,
2.75541,,Surface,3,Image 1,1,3868,
8.98669,,Surface,3,Image 1,1,3870,
10.2845,,Surface,3,Image 1,1,3871,
16.4358,,Surface,3,Image 1,1,3872,
15.2581,,Surface,3,Image 1,1,3873,
35.5699,,Surface,3,Image 1,1,3875,
9.9674,,Surface,3,Image 1,1,3876,
12.8872,,Surface,3,Image 1,1,3878,
8.88591,,Surface,3,Image 1,1,3879,
17.9906,,Surface,3,Image 1,1,3880,
14.1922,,Surface,3,Image 1,1,3882,
1.36972,,Surface,3,Image 1,1,3884,
59.1935,,Surface,3,Image 1,1,3885,
37.6544,,Surface,3,Image 1,1,3886,
7.05637,,Surface,3,Image 1,1,3887,
19.1541,,Surface,3,Image 1,1,3888,
31.7144,,Surface,3,Image 1,1,3890,
9.24741,,Surface,3,Image 1,1,3891,
24.6075,,Surface,3,Image 1,1,3892,
12.8529,,Surface,3,Image 1,1,3893,
2.74289,,Surface,3,Image 1,1,3894,
17.9605,,Surface,3,Image 1,1,3895,
3.86332,,Surface,3,Image 1,1,3896,
7.27619,,Surface,3,Image 1,1,3897,
9.57041,,Surface,3,Image 1,1,3898,
33.8303,,Surface,3,Image 1,1,3900,
16.3981,,Surface,3,Image 1,1,3902,
10.1636,,Surface,3,Image 1,1,3903,
22.7924,,Surface,3,Image 1,1,3904,
25.2339,,Surface,3,Image 1,1,3905,
10.8153,,Surface,3,Image 1,1,3906,
11.2438,,Surface,3,Image 1,1,3908,
44.3704,,Surface,3,Image 1,1,3909,
13.5782,,Surface,3,Image 1,1,3910,
13.1946,,Surface,3,Image 1,1,3911,
19.4084,,Surface,3,Image 1,1,3912,
12.3717,,Surface,3,Image 1,1,3913,
17.7171,,Surface,3,Image 1,1,3916,
15.3553,,Surface,3,Image 1,1,3917,
6.83474,,Surface,3,Image 1,1,3918,
5.71092,,Surface,3,Image 1,1,3919,
13.6681,,Surface,3,Image 1,1,3920,
8.19764,,Surface,3,Image 1,1,3921,
1.82614,,Surface,3,Image 1,1,3922,
40.4495,,Surface,3,Image 1,1,3923,
20.387,,Surface,3,Image 1,1,3924,
9.58982,,Surface,3,Image 1,1,3925,
3.48639,,Surface,3,Image 1,1,3926,
7.04756,,Surface,3,Image 1,1,3927,
9.26842,,Surface,3,Image 1,1,3928,
7.58543,,Surface,3,Image 1,1,3929,
9.6943,,Surface,3,Image 1,1,3930,
15.6423,,Surface,3,Image 1,1,3931,
21.8243,,Surface,3,Image 1,1,3932,
7.43863,,Surface,3,Image 1,1,3933,
3.70811,,Surface,3,Image 1,1,3934,
3.92803,,Surface,3,Image 1,1,3935,
12.7057,,Surface,3,Image 1,1,3936,
3.18665,,Surface,3,Image 1,1,3937,
5.27572,,Surface,3,Image 1,1,3938,
7.52689,,Surface,3,Image 1,1,3939,
14.9658,,Surface,3,Image 1,1,3940,
13.7454,,Surface,3,Image 1,1,3941,
18.5068,,Surface,3,Image 1,1,3942,
25.5354,,Surface,3,Image 1,1,3943,
3.95179,,Surface,3,Image 1,1,3944,
13.0984,,Surface,3,Image 1,1,3945,
20.4841,,Surface,3,Image 1,1,3946,
10.6612,,Surface,3,Image 1,1,3947,
13.4232,,Surface,3,Image 1,1,3949,
24.3802,,Surface,3,Image 1,1,3950,
33.9945,,Surface,3,Image 1,1,3951,
23.4378,,Surface,3,Image 1,1,3952,
6.94209,,Surface,3,Image 1,1,3953,
1.81847,,Surface,3,Image 1,1,3955,
9.95966,,Surface,3,Image 1,1,3956,
14.7391,,Surface,3,Image 1,1,3957,
11.858,,Surface,3,Image 1,1,3958,
10.7974,,Surface,3,Image 1,1,3959,
8.20725,,Surface,3,Image 1,1,3960,
6.04003,,Surface,3,Image 1,1,3961,
3.86829,,Surface,3,Image 1,1,3964,
14.8413,,Surface,3,Image 1,1,3965,
9.37122,,Surface,3,Image 1,1,3966,
5.80673,,Surface,3,Image 1,1,3967,
7.6493,,Surface,3,Image 1,1,3968,
25.6029,,Surface,3,Image 1,1,3969,
17.9295,,Surface,3,Image 1,1,3970,
16.4323,,Surface,3,Image 1,1,3971,
6.85802,,Surface,3,Image 1,1,3972,
5.20271,,Surface,3,Image 1,1,3973,
46.6559,,Surface,3,Image 1,1,3974,
5.78823,,Surface,3,Image 1,1,3975,
18.8345,,Surface,3,Image 1,1,3976,
8.01244,,Surface,3,Image 1,1,3977,
12.2154,,Surface,3,Image 1,1,3978,
5.084,,Surface,3,Image 1,1,3979,
8.30876,,Surface,3,Image 1,1,3980,
5.3836,,Surface,3,Image 1,1,3981,
13.4776,,Surface,3,Image 1,1,3982,
3.29335,,Surface,3,Image 1,1,3983,
6.55019,,Surface,3,Image 1,1,3984,
6.87244,,Surface,3,Image 1,1,3985,
7.51739,,Surface,3,Image 1,1,3987,
62.0515,,Surface,3,Image 1,1,3988,
6.26794,,Surface,3,Image 1,1,3989,
27.1817,,Surface,3,Image 1,1,3990,
23.3911,,Surface,3,Image 1,1,3992,
9.74912,,Surface,3,Image 1,1,3993,
35.1496,,Surface,3,Image 1,1,3994,
6.48702,,Surface,3,Image 1,1,3995,
4.87849,,Surface,3,Image 1,1,3996,
24.5053,,Surface,3,Image 1,1,3997,
9.03125,,Surface,3,Image 1,1,3998,
4.19429,,Surface,3,Image 1,1,3999,
8.10621,,Surface,3,Image 1,1,4000,
27.5044,,Surface,3,Image 1,1,4001,
3.34242,,Surface,3,Image 1,1,4002,
2.58283,,Surface,3,Image 1,1,4004,
34.1215,,Surface,3,Image 1,1,4005,
14.0224,,Surface,3,Image 1,1,4006,
3.61843,,Surface,3,Image 1,1,4007,
32.3716,,Surface,3,Image 1,1,4008,
6.11396,,Surface,3,Image 1,1,4009,
16.5473,,Surface,3,Image 1,1,4010,
11.4996,,Surface,3,Image 1,1,4011,
7.16381,,Surface,3,Image 1,1,4012,
5.33191,,Surface,3,Image 1,1,4013,
5.49865,,Surface,3,Image 1,1,4014,
4.87806,,Surface,3,Image 1,1,4015,
22.8518,,Surface,3,Image 1,1,4016,
4.09746,,Surface,3,Image 1,1,4017,
9.6209,,Surface,3,Image 1,1,4018,
3.77391,,Surface,3,Image 1,1,4019,
4.3095,,Surface,3,Image 1,1,4020,
3.01555,,Surface,3,Image 1,1,4021,
9.56803,,Surface,3,Image 1,1,4022,
11.6044,,Surface,3,Image 1,1,4023,
13.1254,,Surface,3,Image 1,1,4026,
9.58103,,Surface,3,Image 1,1,4027,
7.3166,,Surface,3,Image 1,1,4028,
5.2349,,Surface,3,Image 1,1,4029,
4.76163,,Surface,3,Image 1,1,4030,
3.97538,,Surface,3,Image 1,1,4031,
2.36035,,Surface,3,Image 1,1,4032,
2.94536,,Surface,3,Image 1,1,4033,
7.97857,,Surface,3,Image 1,1,4034,
5.43166,,Surface,3,Image 1,1,4035,
26.227,,Surface,3,Image 1,1,4036,
16.4089,,Surface,3,Image 1,1,4037,
14.909,,Surface,3,Image 1,1,4038,
24.5272,,Surface,3,Image 1,1,4039,
7.23897,,Surface,3,Image 1,1,4040,
14.1395,,Surface,3,Image 1,1,4041,
13.4307,,Surface,3,Image 1,1,4042,
11.2307,,Surface,3,Image 1,1,4043,
30.0418,,Surface,3,Image 1,1,4045,
18.5757,,Surface,3,Image 1,1,4047,
12.5047,,Surface,3,Image 1,1,4048,
8.13089,,Surface,3,Image 1,1,4049,
16.0993,,Surface,3,Image 1,1,4050,
5.56835,,Surface,3,Image 1,1,4051,
9.60077,,Surface,3,Image 1,1,4052,
3.22194,,Surface,3,Image 1,1,4053,
16.8121,,Surface,3,Image 1,1,4054,
7.06678,,Surface,3,Image 1,1,4055,
30.0184,,Surface,3,Image 1,1,4057,
6.66761,,Surface,3,Image 1,1,4058,
9.85337,,Surface,3,Image 1,1,4059,
7.80684,,Surface,3,Image 1,1,4060,
16.1795,,Surface,3,Image 1,1,4061,
12.1066,,Surface,3,Image 1,1,4062,
14.8933,,Surface,3,Image 1,1,4063,
6.61093,,Surface,3,Image 1,1,4064,
4.83438,,Surface,3,Image 1,1,4065,
7.17772,,Surface,3,Image 1,1,4066,
6.95315,,Surface,3,Image 1,1,4067,
2.1508,,Surface,3,Image 1,1,4068,
13.0255,,Surface,3,Image 1,1,4069,
6.19533,,Surface,3,Image 1,1,4070,
10.8722,,Surface,3,Image 1,1,4072,
11.041,,Surface,3,Image 1,1,4073,
7.02447,,Surface,3,Image 1,1,4074,
34.1365,,Surface,3,Image 1,1,4075,
6.19278,,Surface,3,Image 1,1,4078,
7.15157,,Surface,3,Image 1,1,4079,
5.55911,,Surface,3,Image 1,1,4080,
33.5341,,Surface,3,Image 1,1,4081,
11.7529,,Surface,3,Image 1,1,4082,
3.87852,,Surface,3,Image 1,1,4083,
6.34756,,Surface,3,Image 1,1,4084,
35.8227,,Surface,3,Image 1,1,4085,
13.0864,,Surface,3,Image 1,1,4086,
2.83379,,Surface,3,Image 1,1,4087,
8.36114,,Surface,3,Image 1,1,4088,
17.2852,,Surface,3,Image 1,1,4089,
7.63916,,Surface,3,Image 1,1,4090,
9.86828,,Surface,3,Image 1,1,4091,
1.6113,,Surface,3,Image 1,1,4092,
3.87084,,Surface,3,Image 1,1,4093,
20.279,,Surface,3,Image 1,1,4094,
5.18836,,Surface,3,Image 1,1,4095,
22.0335,,Surface,3,Image 1,1,4096,
8.68579,,Surface,3,Image 1,1,4098,
4.23587,,Surface,3,Image 1,1,4099,
8.48653,,Surface,3,Image 1,1,4100,
20.4658,,Surface,3,Image 1,1,4101,
21.7677,,Surface,3,Image 1,1,4102,
4.23454,,Surface,3,Image 1,1,4103,
27.9383,,Surface,3,Image 1,1,4104,
5.8759,,Surface,3,Image 1,1,4105,
20.5996,,Surface,3,Image 1,1,4106,
2.75487,,Surface,3,Image 1,1,4107,
8.60634,,Surface,3,Image 1,1,4108,
2.43124,,Surface,3,Image 1,1,4109,
7.58993,,Surface,3,Image 1,1,4110,
3.92067,,Surface,3,Image 1,1,4113,
2.4591,,Surface,3,Image 1,1,4114,
12.3005,,Surface,3,Image 1,1,4115,
4.00559,,Surface,3,Image 1,1,4116,
17.7277,,Surface,3,Image 1,1,4117,
9.64604,,Surface,3,Image 1,1,4118,
10.1221,,Surface,3,Image 1,1,4119,
5.09011,,Surface,3,Image 1,1,4120,
5.83896,,Surface,3,Image 1,1,4121,
9.03352,,Surface,3,Image 1,1,4122,
7.93879,,Surface,3,Image 1,1,4123,
43.1296,,Surface,3,Image 1,1,4124,
32.0528,,Surface,3,Image 1,1,4126,
10.3254,,Surface,3,Image 1,1,4127,
22.4712,,Surface,3,Image 1,1,4128,
18.9674,,Surface,3,Image 1,1,4129,
15.4705,,Surface,3,Image 1,1,4130,
7.27369,,Surface,3,Image 1,1,4131,
20.9022,,Surface,3,Image 1,1,4133,
4.16536,,Surface,3,Image 1,1,4134,
3.29364,,Surface,3,Image 1,1,4135,
19.7687,,Surface,3,Image 1,1,4136,
13.6508,,Surface,3,Image 1,1,4137,
5.94652,,Surface,3,Image 1,1,4138,
13.2305,,Surface,3,Image 1,1,4141,
22.8871,,Surface,3,Image 1,1,4142,
2.77217,,Surface,3,Image 1,1,4143,
12.115,,Surface,3,Image 1,1,4146,
7.76364,,Surface,3,Image 1,1,4147,
8.63095,,Surface,3,Image 1,1,4148,
4.30911,,Surface,3,Image 1,1,4149,
5.78571,,Surface,3,Image 1,1,4150,
2.2888,,Surface,3,Image 1,1,4151,
30.424,,Surface,3,Image 1,1,4152,
2.84339,,Surface,3,Image 1,1,4153,
2.36575,,Surface,3,Image 1,1,4154,
3.84104,,Surface,3,Image 1,1,4155,
13.2062,,Surface,3,Image 1,1,4156,
5.75439,,Surface,3,Image 1,1,4157,
15.5853,,Surface,3,Image 1,1,4158,
11.1629,,Surface,3,Image 1,1,4160,
25.1906,,Surface,3,Image 1,1,4162,
9.64346,,Surface,3,Image 1,1,4163,
5.88838,,Surface,3,Image 1,1,4164,
29.5404,,Surface,3,Image 1,1,4165,
26.6501,,Surface,3,Image 1,1,4166,
9.46696,,Surface,3,Image 1,1,4167,
3.19127,,Surface,3,Image 1,1,4169,
7.99344,,Surface,3,Image 1,1,4170,
3.36743,,Surface,3,Image 1,1,4171,
8.77247,,Surface,3,Image 1,1,4172,
6.5495,,Surface,3,Image 1,1,4173,
12.0293,,Surface,3,Image 1,1,4174,
14.6073,,Surface,3,Image 1,1,4176,
2.70081,,Surface,3,Image 1,1,4178,
5.4349,,Surface,3,Image 1,1,4179,
13.6722,,Surface,3,Image 1,1,4180,
23.096,,Surface,3,Image 1,1,4181,
5.9572,,Surface,3,Image 1,1,4182,
20.7987,,Surface,3,Image 1,1,4183,
8.83649,,Surface,3,Image 1,1,4185,
2.75365,,Surface,3,Image 1,1,4186,
2.99504,,Surface,3,Image 1,1,4187,
5.62196,,Surface,3,Image 1,1,4188,
7.14257,,Surface,3,Image 1,1,4189,
4.94727,,Surface,3,Image 1,1,4190,
11.7448,,Surface,3,Image 1,1,4191,
4.69895,,Surface,3,Image 1,1,4192,
4.29647,,Surface,3,Image 1,1,4193,
2.88054,,Surface,3,Image 1,1,4194,
7.51941,,Surface,3,Image 1,1,4195,
4.11602,,Surface,3,Image 1,1,4196,
31.4326,,Surface,3,Image 1,1,4197,
9.43397,,Surface,3,Image 1,1,4198,
5.7807,,Surface,3,Image 1,1,4201,
12.1185,,Surface,3,Image 1,1,4202,
4.07478,,Surface,3,Image 1,1,4203,
11.1994,,Surface,3,Image 1,1,4204,
9.94543,,Surface,3,Image 1,1,4205,
19.6278,,Surface,3,Image 1,1,4206,
26.0442,,Surface,3,Image 1,1,4207,
4.05704,,Surface,3,Image 1,1,4208,
3.51703,,Surface,3,Image 1,1,4209,
2.06637,,Surface,3,Image 1,1,4210,
8.78367,,Surface,3,Image 1,1,4211,
4.91159,,Surface,3,Image 1,1,4212,
4.36993,,Surface,3,Image 1,1,4214,
15.4151,,Surface,3,Image 1,1,4215,
4.99423,,Surface,3,Image 1,1,4216,
4.70196,,Surface,3,Image 1,1,4217,
3.55931,,Surface,3,Image 1,1,4218,
2.85383,,Surface,3,Image 1,1,4219,
6.9525,,Surface,3,Image 1,1,4220,
40.0758,,Surface,3,Image 1,1,4221,
2.91574,,Surface,3,Image 1,1,4222,
10.3583,,Surface,3,Image 1,1,4223,
7.1333,,Surface,3,Image 1,1,4224,
9.79219,,Surface,3,Image 1,1,4225,
12.1574,,Surface,3,Image 1,1,4227,
16.5811,,Surface,3,Image 1,1,4228,
9.97971,,Surface,3,Image 1,1,4229,
3.83042,,Surface,3,Image 1,1,4230,
4.79206,,Surface,3,Image 1,1,4231,
7.7191,,Surface,3,Image 1,1,4232,
5.96546,,Surface,3,Image 1,1,4233,
6.35955,,Surface,3,Image 1,1,4234,
3.74109,,Surface,3,Image 1,1,4235,
16.1432,,Surface,3,Image 1,1,4236,
4.6823,,Surface,3,Image 1,1,4237,
5.8118,,Surface,3,Image 1,1,4238,
4.16707,,Surface,3,Image 1,1,4239,
20.0216,,Surface,3,Image 1,1,4240,
25.286,,Surface,3,Image 1,1,4241,
6.1876,,Surface,3,Image 1,1,4242,
4.36787,,Surface,3,Image 1,1,4243,
3.4669,,Surface,3,Image 1,1,4244,
6.15811,,Surface,3,Image 1,1,4247,
7.76608,,Surface,3,Image 1,1,4248,
6.05828,,Surface,3,Image 1,1,4249,
13.5064,,Surface,3,Image 1,1,4250,
10.089,,Surface,3,Image 1,1,4251,
21.5441,,Surface,3,Image 1,1,4252,
11.3798,,Surface,3,Image 1,1,4253,
3.90034,,Surface,3,Image 1,1,4254,
1.32624,,Surface,3,Image 1,1,4255,
3.34082,,Surface,3,Image 1,1,4256,
4.1412,,Surface,3,Image 1,1,4257,
7.54298,,Surface,3,Image 1,1,4258,
19.5916,,Surface,3,Image 1,1,4259,
8.23795,,Surface,3,Image 1,1,4260,
4.4781,,Surface,3,Image 1,1,4262,
5.11722,,Surface,3,Image 1,1,4263,
5.34288,,Surface,3,Image 1,1,4264,
35.3202,,Surface,3,Image 1,1,4265,
24.6545,,Surface,3,Image 1,1,4266,
3.67119,,Surface,3,Image 1,1,4267,
3.17547,,Surface,3,Image 1,1,4268,
2.75771,,Surface,3,Image 1,1,4270,
4.76047,,Surface,3,Image 1,1,4271,
5.02603,,Surface,3,Image 1,1,4272,
2.27497,,Surface,3,Image 1,1,4273,
5.85337,,Surface,3,Image 1,1,4274,
12.9202,,Surface,3,Image 1,1,4275,
11.7855,,Surface,3,Image 1,1,4276,
38.0988,,Surface,3,Image 1,1,4277,
21.1686,,Surface,3,Image 1,1,4278,
3.02588,,Surface,3,Image 1,1,4279,
7.02755,,Surface,3,Image 1,1,4280,
12.8188,,Surface,3,Image 1,1,4281,
12.4728,,Surface,3,Image 1,1,4282,
6.9244,,Surface,3,Image 1,1,4284,
3.84406,,Surface,3,Image 1,1,4285,
11.8273,,Surface,3,Image 1,1,4286,
7.0926,,Surface,3,Image 1,1,4287,
2.2166,,Surface,3,Image 1,1,4288,
16.0733,,Surface,3,Image 1,1,4289,
12.3626,,Surface,3,Image 1,1,4290,
14.8734,,Surface,3,Image 1,1,4291,
15.3933,,Surface,3,Image 1,1,4292,
4.06844,,Surface,3,Image 1,1,4293,
9.71422,,Surface,3,Image 1,1,4295,
5.56537,,Surface,3,Image 1,1,4296,
3.77101,,Surface,3,Image 1,1,4297,
1.81133,,Surface,3,Image 1,1,4298,
4.741,,Surface,3,Image 1,1,4299,
2.1843,,Surface,3,Image 1,1,4300,
5.5773,,Surface,3,Image 1,1,4301,
3.66723,,Surface,3,Image 1,1,4302,
10.5916,,Surface,3,Image 1,1,4303,
14.8087,,Surface,3,Image 1,1,4304,
9.78094,,Surface,3,Image 1,1,4306,
15.8865,,Surface,3,Image 1,1,4308,
3.25328,,Surface,3,Image 1,1,4309,
19.8937,,Surface,3,Image 1,1,4310,
9.85765,,Surface,3,Image 1,1,4311,
12.11,,Surface,3,Image 1,1,4312,
2.0874,,Surface,3,Image 1,1,4315,
10.6781,,Surface,3,Image 1,1,4316,
1.94624,,Surface,3,Image 1,1,4317,
13.8908,,Surface,3,Image 1,1,4318,
13.6679,,Surface,3,Image 1,1,4319,
3.93076,,Surface,3,Image 1,1,4321,
5.22153,,Surface,3,Image 1,1,4322,
6.71082,,Surface,3,Image 1,1,4323,
7.31226,,Surface,3,Image 1,1,4324,
15.5817,,Surface,3,Image 1,1,4325,
6.89587,,Surface,3,Image 1,1,4326,
7.06687,,Surface,3,Image 1,1,4327,
6.52737,,Surface,3,Image 1,1,4328,
56.0494,,Surface,3,Image 1,1,4329,
15.9711,,Surface,3,Image 1,1,4330,
24.2374,,Surface,3,Image 1,1,4331,
2.92659,,Surface,3,Image 1,1,4332,
13.2024,,Surface,3,Image 1,1,4333,
9.12276,,Surface,3,Image 1,1,4334,
9.90741,,Surface,3,Image 1,1,4335,
1.71783,,Surface,3,Image 1,1,4336,
7.44226,,Surface,3,Image 1,1,4337,
9.91223,,Surface,3,Image 1,1,4339,
2.64851,,Surface,3,Image 1,1,4340,
1.9494,,Surface,3,Image 1,1,4343,
5.31017,,Surface,3,Image 1,1,4344,
5.73656,,Surface,3,Image 1,1,4345,
4.17527,,Surface,3,Image 1,1,4346,
3.56176,,Surface,3,Image 1,1,4347,
10.0678,,Surface,3,Image 1,1,4350,
5.60672,,Surface,3,Image 1,1,4351,
4.19613,,Surface,3,Image 1,1,4352,
8.11484,,Surface,3,Image 1,1,4353,
4.38182,,Surface,3,Image 1,1,4354,
24.5847,,Surface,3,Image 1,1,4356,
24.8308,,Surface,3,Image 1,1,4357,
3.74549,,Surface,3,Image 1,1,4358,
4.76516,,Surface,3,Image 1,1,4359,
2.15455,,Surface,3,Image 1,1,4360,
14.532,,Surface,3,Image 1,1,4362,
3.45392,,Surface,3,Image 1,1,4363,
4.4692,,Surface,3,Image 1,1,4364,
7.00563,,Surface,3,Image 1,1,4365,
9.79489,,Surface,3,Image 1,1,4368,
2.69412,,Surface,3,Image 1,1,4369,
2.7637,,Surface,3,Image 1,1,4370,
3.09552,,Surface,3,Image 1,1,4372,
3.30108,,Surface,3,Image 1,1,4373,
8.55552,,Surface,3,Image 1,1,4374,
42.8247,,Surface,3,Image 1,1,4376,
9.74437,,Surface,3,Image 1,1,4377,
9.38065,,Surface,3,Image 1,1,4378,
10.7926,,Surface,3,Image 1,1,4379,
6.81158,,Surface,3,Image 1,1,4380,
8.49044,,Surface,3,Image 1,1,4381,
2.87991,,Surface,3,Image 1,1,4382,
14.4742,,Surface,3,Image 1,1,4383,
31.0423,,Surface,3,Image 1,1,4385,
2.76163,,Surface,3,Image 1,1,4386,
19.037,,Surface,3,Image 1,1,4388,
15.0541,,Surface,3,Image 1,1,4389,
10.6328,,Surface,3,Image 1,1,4390,
19.2071,,Surface,3,Image 1,1,4391,
