
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.49805,,Surface,2,Image 1,1,3695,
3.60156,,Surface,2,Image 1,1,3696,
3.35938,,Surface,2,Image 1,1,3697,
2.93164,,Surface,2,Image 1,1,3698,
1.62109,,Surface,2,Image 1,1,3699,
0.667969,,Surface,2,Image 1,1,3700,
3.43359,,Surface,2,Image 1,1,3703,
1.0946,,Surface,2,Image 1,1,3704,
3.31055,,Surface,2,Image 1,1,3705,
3.09375,,Surface,2,Image 1,1,3706,
2.55469,,Surface,2,Image 1,1,3707,
2.47461,,Surface,2,Image 1,1,3708,
2.36523,,Surface,2,Image 1,1,3709,
1.77246,,Surface,2,Image 1,1,3710,
6.09375,,Surface,2,Image 1,1,3711,
25.5938,,Surface,2,Image 1,1,3712,
2.58594,,Surface,2,Image 1,1,3713,
2.12305,,Surface,2,Image 1,1,3714,
2.82617,,Surface,2,Image 1,1,3716,
2.79297,,Surface,2,Image 1,1,3717,
2.26562,,Surface,2,Image 1,1,3718,
3.52734,,Surface,2,Image 1,1,3719,
2.90234,,Surface,2,Image 1,1,3720,
0.51416,,Surface,2,Image 1,1,3721,
3.59766,,Surface,2,Image 1,1,3722,
0.927734,,Surface,2,Image 1,1,3723,
1.53027,,Surface,2,Image 1,1,3724,
1.02441,,Surface,2,Image 1,1,3725,
4.04004,,Surface,2,Image 1,1,3726,
1.79492,,Surface,2,Image 1,1,3727,
2.49023,,Surface,2,Image 1,1,3728,
2.33984,,Surface,2,Image 1,1,3729,
2.71094,,Surface,2,Image 1,1,3730,
7.3125,,Surface,2,Image 1,1,3731,
2.87695,,Surface,2,Image 1,1,3732,
4.26172,,Surface,2,Image 1,1,3734,
6.5625,,Surface,2,Image 1,1,3735,
2.64844,,Surface,2,Image 1,1,3736,
7.48438,,Surface,2,Image 1,1,3737,
2.48242,,Surface,2,Image 1,1,3738,
2.25781,,Surface,2,Image 1,1,3739,
5.5625,,Surface,2,Image 1,1,3741,
3.09766,,Surface,2,Image 1,1,3742,
2.29297,,Surface,2,Image 1,1,3743,
2.46191,,Surface,2,Image 1,1,3744,
2.65625,,Surface,2,Image 1,1,3745,
2.24707,,Surface,2,Image 1,1,3746,
3.96875,,Surface,2,Image 1,1,3747,
2.90234,,Surface,2,Image 1,1,3748,
2.02295,,Surface,2,Image 1,1,3750,
2.8418,,Surface,2,Image 1,1,3751,
12.0078,,Surface,2,Image 1,1,3752,
2.44336,,Surface,2,Image 1,1,3753,
2.63184,,Surface,2,Image 1,1,3754,
1.99414,,Surface,2,Image 1,1,3755,
3.01367,,Surface,2,Image 1,1,3756,
2.45508,,Surface,2,Image 1,1,3757,
3.97266,,Surface,2,Image 1,1,3758,
3.48047,,Surface,2,Image 1,1,3759,
3.10742,,Surface,2,Image 1,1,3760,
2.14062,,Surface,2,Image 1,1,3761,
1.09082,,Surface,2,Image 1,1,3763,
2.4375,,Surface,2,Image 1,1,3764,
0.735352,,Surface,2,Image 1,1,3765,
18.125,,Surface,2,Image 1,1,3766,
2.41602,,Surface,2,Image 1,1,3767,
2.59766,,Surface,2,Image 1,1,3768,
9.19531,,Surface,2,Image 1,1,3770,
7.57812,,Surface,2,Image 1,1,3771,
8.09766,,Surface,2,Image 1,1,3772,
2.66211,,Surface,2,Image 1,1,3773,
0.76123,,Surface,2,Image 1,1,3774,
2.74609,,Surface,2,Image 1,1,3775,
2.08008,,Surface,2,Image 1,1,3776,
1.50293,,Surface,2,Image 1,1,3777,
1.9668,,Surface,2,Image 1,1,3778,
1.3335,,Surface,2,Image 1,1,3780,
3.24609,,Surface,2,Image 1,1,3781,
3.3125,,Surface,2,Image 1,1,3782,
1.57715,,Surface,2,Image 1,1,3783,
3.43555,,Surface,2,Image 1,1,3784,
5.60938,,Surface,2,Image 1,1,3785,
2.76758,,Surface,2,Image 1,1,3786,
2.3125,,Surface,2,Image 1,1,3787,
3.80273,,Surface,2,Image 1,1,3788,
2.28711,,Surface,2,Image 1,1,3789,
1.51953,,Surface,2,Image 1,1,3790,
4.46875,,Surface,2,Image 1,1,3791,
9.41016,,Surface,2,Image 1,1,3792,
1.88086,,Surface,2,Image 1,1,3793,
7.52344,,Surface,2,Image 1,1,3794,
0.671997,,Surface,2,Image 1,1,3795,
2.12305,,Surface,2,Image 1,1,3796,
8.19531,,Surface,2,Image 1,1,3797,
1.97266,,Surface,2,Image 1,1,3798,
0.897949,,Surface,2,Image 1,1,3799,
1.67773,,Surface,2,Image 1,1,3800,
1.85547,,Surface,2,Image 1,1,3801,
4.11328,,Surface,2,Image 1,1,3802,
1.66992,,Surface,2,Image 1,1,3804,
1.37793,,Surface,2,Image 1,1,3805,
2.02637,,Surface,2,Image 1,1,3806,
1.48047,,Surface,2,Image 1,1,3808,
5.625,,Surface,2,Image 1,1,3809,
9.95312,,Surface,2,Image 1,1,3810,
4.07031,,Surface,2,Image 1,1,3811,
15.1875,,Surface,2,Image 1,1,3812,
2.5625,,Surface,2,Image 1,1,3813,
2.82227,,Surface,2,Image 1,1,3814,
2.71484,,Surface,2,Image 1,1,3815,
3.76172,,Surface,2,Image 1,1,3816,
7.49219,,Surface,2,Image 1,1,3818,
15.2969,,Surface,2,Image 1,1,3819,
2.93359,,Surface,2,Image 1,1,3821,
7.45312,,Surface,2,Image 1,1,3822,
2.70117,,Surface,2,Image 1,1,3823,
12.875,,Surface,2,Image 1,1,3824,
2.32812,,Surface,2,Image 1,1,3825,
2.20117,,Surface,2,Image 1,1,3827,
3.27344,,Surface,2,Image 1,1,3828,
6.125,,Surface,2,Image 1,1,3829,
1.54883,,Surface,2,Image 1,1,3830,
2.80273,,Surface,2,Image 1,1,3831,
2.0918,,Surface,2,Image 1,1,3833,
2.83008,,Surface,2,Image 1,1,3834,
0.678711,,Surface,2,Image 1,1,3835,
3.08984,,Surface,2,Image 1,1,3836,
3.61328,,Surface,2,Image 1,1,3837,
3.23047,,Surface,2,Image 1,1,3839,
5.61719,,Surface,2,Image 1,1,3840,
3.73438,,Surface,2,Image 1,1,3842,
2.4043,,Surface,2,Image 1,1,3843,
10.2656,,Surface,2,Image 1,1,3844,
3.56641,,Surface,2,Image 1,1,3845,
3.02344,,Surface,2,Image 1,1,3846,
2.81641,,Surface,2,Image 1,1,3847,
2.2832,,Surface,2,Image 1,1,3848,
2.62891,,Surface,2,Image 1,1,3849,
1.85938,,Surface,2,Image 1,1,3850,
2.35742,,Surface,2,Image 1,1,3851,
1.60352,,Surface,2,Image 1,1,3854,
2.55469,,Surface,2,Image 1,1,3855,
1.84277,,Surface,2,Image 1,1,3856,
0.943359,,Surface,2,Image 1,1,3857,
2.94922,,Surface,2,Image 1,1,3858,
2.66016,,Surface,2,Image 1,1,3860,
2.125,,Surface,2,Image 1,1,3861,
2.3457,,Surface,2,Image 1,1,3862,
2.88623,,Surface,2,Image 1,1,3863,
10.9844,,Surface,2,Image 1,1,3864,
1.83301,,Surface,2,Image 1,1,3865,
5.375,,Surface,2,Image 1,1,3866,
1.36621,,Surface,2,Image 1,1,3867,
3.08496,,Surface,2,Image 1,1,3868,
7.48828,,Surface,2,Image 1,1,3870,
2.60352,,Surface,2,Image 1,1,3871,
3.0625,,Surface,2,Image 1,1,3872,
2.44922,,Surface,2,Image 1,1,3873,
2.97266,,Surface,2,Image 1,1,3875,
5.90625,,Surface,2,Image 1,1,3876,
3.03906,,Surface,2,Image 1,1,3878,
2.87109,,Surface,2,Image 1,1,3879,
3.32227,,Surface,2,Image 1,1,3880,
1.50781,,Surface,2,Image 1,1,3882,
2.11377,,Surface,2,Image 1,1,3884,
3.90625,,Surface,2,Image 1,1,3885,
1.67188,,Surface,2,Image 1,1,3886,
3.21094,,Surface,2,Image 1,1,3887,
3.29297,,Surface,2,Image 1,1,3888,
4.08203,,Surface,2,Image 1,1,3890,
2.52539,,Surface,2,Image 1,1,3891,
18.5,,Surface,2,Image 1,1,3892,
1.14575,,Surface,2,Image 1,1,3893,
4.49805,,Surface,2,Image 1,1,3894,
3.02734,,Surface,2,Image 1,1,3895,
1.14746,,Surface,2,Image 1,1,3896,
2.18359,,Surface,2,Image 1,1,3897,
2.55273,,Surface,2,Image 1,1,3898,
4.625,,Surface,2,Image 1,1,3900,
3.13281,,Surface,2,Image 1,1,3902,
2.15234,,Surface,2,Image 1,1,3903,
4.08203,,Surface,2,Image 1,1,3904,
3,,Surface,2,Image 1,1,3905,
3.34668,,Surface,2,Image 1,1,3906,
2.61914,,Surface,2,Image 1,1,3908,
6.625,,Surface,2,Image 1,1,3909,
3.30859,,Surface,2,Image 1,1,3910,
9.625,,Surface,2,Image 1,1,3911,
3.46484,,Surface,2,Image 1,1,3912,
4.125,,Surface,2,Image 1,1,3913,
2.73047,,Surface,2,Image 1,1,3916,
2.01367,,Surface,2,Image 1,1,3917,
3.62695,,Surface,2,Image 1,1,3918,
2.63086,,Surface,2,Image 1,1,3919,
3.66016,,Surface,2,Image 1,1,3920,
2.05859,,Surface,2,Image 1,1,3921,
3.55908,,Surface,2,Image 1,1,3922,
2.0332,,Surface,2,Image 1,1,3923,
3.01953,,Surface,2,Image 1,1,3924,
9.1875,,Surface,2,Image 1,1,3925,
2.62988,,Surface,2,Image 1,1,3926,
5.86719,,Surface,2,Image 1,1,3927,
1.83789,,Surface,2,Image 1,1,3928,
1.23242,,Surface,2,Image 1,1,3929,
1.17871,,Surface,2,Image 1,1,3930,
1.03125,,Surface,2,Image 1,1,3931,
2.23633,,Surface,2,Image 1,1,3932,
1.73047,,Surface,2,Image 1,1,3933,
2.4834,,Surface,2,Image 1,1,3934,
3.55859,,Surface,2,Image 1,1,3935,
1.77734,,Surface,2,Image 1,1,3936,
3.48438,,Surface,2,Image 1,1,3937,
4.79492,,Surface,2,Image 1,1,3938,
3.09961,,Surface,2,Image 1,1,3939,
1.75,,Surface,2,Image 1,1,3940,
2.08789,,Surface,2,Image 1,1,3941,
5.32031,,Surface,2,Image 1,1,3942,
1.85547,,Surface,2,Image 1,1,3943,
6.37793,,Surface,2,Image 1,1,3944,
1.26367,,Surface,2,Image 1,1,3945,
3.43359,,Surface,2,Image 1,1,3946,
2.19922,,Surface,2,Image 1,1,3947,
2.61719,,Surface,2,Image 1,1,3949,
4.11328,,Surface,2,Image 1,1,3950,
3.3457,,Surface,2,Image 1,1,3951,
3.39062,,Surface,2,Image 1,1,3952,
1.24023,,Surface,2,Image 1,1,3953,
2.59082,,Surface,2,Image 1,1,3955,
3.66602,,Surface,2,Image 1,1,3956,
3.43555,,Surface,2,Image 1,1,3957,
2.49805,,Surface,2,Image 1,1,3958,
1.51367,,Surface,2,Image 1,1,3959,
3.48242,,Surface,2,Image 1,1,3960,
5.39062,,Surface,2,Image 1,1,3961,
0.888428,,Surface,2,Image 1,1,3964,
1.18164,,Surface,2,Image 1,1,3965,
1.73438,,Surface,2,Image 1,1,3966,
0.849609,,Surface,2,Image 1,1,3967,
3.55859,,Surface,2,Image 1,1,3968,
4.375,,Surface,2,Image 1,1,3969,
1.91992,,Surface,2,Image 1,1,3970,
2.49609,,Surface,2,Image 1,1,3971,
1.64258,,Surface,2,Image 1,1,3972,
0.976074,,Surface,2,Image 1,1,3973,
1.05078,,Surface,2,Image 1,1,3974,
1.96582,,Surface,2,Image 1,1,3975,
3.59766,,Surface,2,Image 1,1,3976,
2.42383,,Surface,2,Image 1,1,3977,
4.2168,,Surface,2,Image 1,1,3978,
0.785156,,Surface,2,Image 1,1,3979,
1.5,,Surface,2,Image 1,1,3980,
2.06055,,Surface,2,Image 1,1,3981,
3.33203,,Surface,2,Image 1,1,3982,
4.14062,,Surface,2,Image 1,1,3983,
3.75977,,Surface,2,Image 1,1,3984,
2.50195,,Surface,2,Image 1,1,3985,
3.87695,,Surface,2,Image 1,1,3987,
2.15625,,Surface,2,Image 1,1,3988,
4.44922,,Surface,2,Image 1,1,3989,
2.15234,,Surface,2,Image 1,1,3990,
3.52148,,Surface,2,Image 1,1,3992,
2.0957,,Surface,2,Image 1,1,3993,
3.54492,,Surface,2,Image 1,1,3994,
3.08594,,Surface,2,Image 1,1,3995,
3.64648,,Surface,2,Image 1,1,3996,
6.54297,,Surface,2,Image 1,1,3997,
2.58203,,Surface,2,Image 1,1,3998,
2.64648,,Surface,2,Image 1,1,3999,
5.00586,,Surface,2,Image 1,1,4000,
2.18555,,Surface,2,Image 1,1,4001,
1.12549,,Surface,2,Image 1,1,4002,
3.03223,,Surface,2,Image 1,1,4004,
2.37109,,Surface,2,Image 1,1,4005,
1.69141,,Surface,2,Image 1,1,4006,
1.21973,,Surface,2,Image 1,1,4007,
3.0625,,Surface,2,Image 1,1,4008,
3.94336,,Surface,2,Image 1,1,4009,
1.91992,,Surface,2,Image 1,1,4010,
2.10352,,Surface,2,Image 1,1,4011,
1.50195,,Surface,2,Image 1,1,4012,
2.1416,,Surface,2,Image 1,1,4013,
2.4082,,Surface,2,Image 1,1,4014,
2.43604,,Surface,2,Image 1,1,4015,
2.61133,,Surface,2,Image 1,1,4016,
1.31348,,Surface,2,Image 1,1,4017,
2.81836,,Surface,2,Image 1,1,4018,
2.51855,,Surface,2,Image 1,1,4019,
0.432129,,Surface,2,Image 1,1,4020,
2.90527,,Surface,2,Image 1,1,4021,
3.26172,,Surface,2,Image 1,1,4022,
2.34766,,Surface,2,Image 1,1,4023,
2.85352,,Surface,2,Image 1,1,4026,
1.13086,,Surface,2,Image 1,1,4027,
2.83008,,Surface,2,Image 1,1,4028,
1.81152,,Surface,2,Image 1,1,4029,
1.3877,,Surface,2,Image 1,1,4030,
3.97656,,Surface,2,Image 1,1,4031,
3.50195,,Surface,2,Image 1,1,4032,
3.10059,,Surface,2,Image 1,1,4033,
2.48633,,Surface,2,Image 1,1,4034,
2.92383,,Surface,2,Image 1,1,4035,
2.37109,,Surface,2,Image 1,1,4036,
2.67188,,Surface,2,Image 1,1,4037,
3.08594,,Surface,2,Image 1,1,4038,
2.77734,,Surface,2,Image 1,1,4039,
8.4375,,Surface,2,Image 1,1,4040,
1.1582,,Surface,2,Image 1,1,4041,
1.86035,,Surface,2,Image 1,1,4042,
3.38867,,Surface,2,Image 1,1,4043,
1.43848,,Surface,2,Image 1,1,4045,
2.19141,,Surface,2,Image 1,1,4047,
1.61719,,Surface,2,Image 1,1,4048,
2.96387,,Surface,2,Image 1,1,4049,
1.54688,,Surface,2,Image 1,1,4050,
2.05566,,Surface,2,Image 1,1,4051,
2.39258,,Surface,2,Image 1,1,4052,
1.48291,,Surface,2,Image 1,1,4053,
7.375,,Surface,2,Image 1,1,4054,
1.28516,,Surface,2,Image 1,1,4055,
2.98047,,Surface,2,Image 1,1,4057,
2.33789,,Surface,2,Image 1,1,4058,
14.625,,Surface,2,Image 1,1,4059,
2.05273,,Surface,2,Image 1,1,4060,
0.794922,,Surface,2,Image 1,1,4061,
5.11328,,Surface,2,Image 1,1,4062,
2.86523,,Surface,2,Image 1,1,4063,
51.375,,Surface,2,Image 1,1,4064,
2.8125,,Surface,2,Image 1,1,4065,
0.678223,,Surface,2,Image 1,1,4066,
1.05029,,Surface,2,Image 1,1,4067,
0.530273,,Surface,2,Image 1,1,4068,
2.36328,,Surface,2,Image 1,1,4069,
80.375,,Surface,2,Image 1,1,4070,
4.58008,,Surface,2,Image 1,1,4072,
1.80957,,Surface,2,Image 1,1,4073,
1.54102,,Surface,2,Image 1,1,4074,
1.16797,,Surface,2,Image 1,1,4075,
3.19531,,Surface,2,Image 1,1,4078,
1.82227,,Surface,2,Image 1,1,4079,
1.40723,,Surface,2,Image 1,1,4080,
1.20117,,Surface,2,Image 1,1,4081,
2.51758,,Surface,2,Image 1,1,4082,
7.40625,,Surface,2,Image 1,1,4083,
3.2168,,Surface,2,Image 1,1,4084,
2.25,,Surface,2,Image 1,1,4085,
1.85352,,Surface,2,Image 1,1,4086,
5.5625,,Surface,2,Image 1,1,4087,
2.60742,,Surface,2,Image 1,1,4088,
1.15723,,Surface,2,Image 1,1,4089,
10.5312,,Surface,2,Image 1,1,4090,
0.830078,,Surface,2,Image 1,1,4091,
2.59418,,Surface,2,Image 1,1,4092,
1.46973,,Surface,2,Image 1,1,4093,
1.91211,,Surface,2,Image 1,1,4094,
1.2666,,Surface,2,Image 1,1,4095,
2.33984,,Surface,2,Image 1,1,4096,
1.25586,,Surface,2,Image 1,1,4098,
1.63965,,Surface,2,Image 1,1,4099,
3.40039,,Surface,2,Image 1,1,4100,
2.47266,,Surface,2,Image 1,1,4101,
2.55859,,Surface,2,Image 1,1,4102,
2.29102,,Surface,2,Image 1,1,4103,
1.88672,,Surface,2,Image 1,1,4104,
1.05469,,Surface,2,Image 1,1,4105,
1.58398,,Surface,2,Image 1,1,4106,
2.1416,,Surface,2,Image 1,1,4107,
2.41992,,Surface,2,Image 1,1,4108,
0.798584,,Surface,2,Image 1,1,4109,
12.3438,,Surface,2,Image 1,1,4110,
1.58984,,Surface,2,Image 1,1,4113,
3.0459,,Surface,2,Image 1,1,4114,
2.70898,,Surface,2,Image 1,1,4115,
1.43286,,Surface,2,Image 1,1,4116,
1.90234,,Surface,2,Image 1,1,4117,
1.16309,,Surface,2,Image 1,1,4118,
2.22852,,Surface,2,Image 1,1,4119,
1.06543,,Surface,2,Image 1,1,4120,
2.6582,,Surface,2,Image 1,1,4121,
2.94336,,Surface,2,Image 1,1,4122,
2.51172,,Surface,2,Image 1,1,4123,
2.15234,,Surface,2,Image 1,1,4124,
2.42578,,Surface,2,Image 1,1,4126,
1.78711,,Surface,2,Image 1,1,4127,
2.57422,,Surface,2,Image 1,1,4128,
3.50391,,Surface,2,Image 1,1,4129,
1.71875,,Surface,2,Image 1,1,4130,
1.57715,,Surface,2,Image 1,1,4131,
2.49609,,Surface,2,Image 1,1,4133,
2.25391,,Surface,2,Image 1,1,4134,
4.2793,,Surface,2,Image 1,1,4135,
1.85254,,Surface,2,Image 1,1,4136,
2.85352,,Surface,2,Image 1,1,4137,
2.51562,,Surface,2,Image 1,1,4138,
2.58203,,Surface,2,Image 1,1,4141,
1.61035,,Surface,2,Image 1,1,4142,
2.36938,,Surface,2,Image 1,1,4143,
2.41016,,Surface,2,Image 1,1,4146,
0.736328,,Surface,2,Image 1,1,4147,
2.29102,,Surface,2,Image 1,1,4148,
1.03467,,Surface,2,Image 1,1,4149,
1.61914,,Surface,2,Image 1,1,4150,
1.69775,,Surface,2,Image 1,1,4151,
3.78711,,Surface,2,Image 1,1,4152,
3.30664,,Surface,2,Image 1,1,4153,
1.14331,,Surface,2,Image 1,1,4154,
2.56396,,Surface,2,Image 1,1,4155,
2.08203,,Surface,2,Image 1,1,4156,
1.81348,,Surface,2,Image 1,1,4157,
1.81934,,Surface,2,Image 1,1,4158,
2.36133,,Surface,2,Image 1,1,4160,
1.74609,,Surface,2,Image 1,1,4162,
1.06396,,Surface,2,Image 1,1,4163,
1.88086,,Surface,2,Image 1,1,4164,
0.936523,,Surface,2,Image 1,1,4165,
1.9082,,Surface,2,Image 1,1,4166,
1.57031,,Surface,2,Image 1,1,4167,
1.72119,,Surface,2,Image 1,1,4169,
3.70898,,Surface,2,Image 1,1,4170,
2.87207,,Surface,2,Image 1,1,4171,
2.4707,,Surface,2,Image 1,1,4172,
2.68555,,Surface,2,Image 1,1,4173,
1.7168,,Surface,2,Image 1,1,4174,
1.71387,,Surface,2,Image 1,1,4176,
1.4917,,Surface,2,Image 1,1,4178,
3.37695,,Surface,2,Image 1,1,4179,
1.58691,,Surface,2,Image 1,1,4180,
2.11523,,Surface,2,Image 1,1,4181,
2.70508,,Surface,2,Image 1,1,4182,
1.68945,,Surface,2,Image 1,1,4183,
1.94336,,Surface,2,Image 1,1,4185,
0.574829,,Surface,2,Image 1,1,4186,
1.03296,,Surface,2,Image 1,1,4187,
2.04492,,Surface,2,Image 1,1,4188,
1.87598,,Surface,2,Image 1,1,4189,
2.30664,,Surface,2,Image 1,1,4190,
2.3457,,Surface,2,Image 1,1,4191,
2.58594,,Surface,2,Image 1,1,4192,
1.0708,,Surface,2,Image 1,1,4193,
3.39526,,Surface,2,Image 1,1,4194,
2.43457,,Surface,2,Image 1,1,4195,
0.97998,,Surface,2,Image 1,1,4196,
2.87109,,Surface,2,Image 1,1,4197,
0.424316,,Surface,2,Image 1,1,4198,
3.97461,,Surface,2,Image 1,1,4201,
1.10352,,Surface,2,Image 1,1,4202,
2.07129,,Surface,2,Image 1,1,4203,
2.19531,,Surface,2,Image 1,1,4204,
1.14844,,Surface,2,Image 1,1,4205,
3.68164,,Surface,2,Image 1,1,4206,
2.22461,,Surface,2,Image 1,1,4207,
1.50195,,Surface,2,Image 1,1,4208,
1.88013,,Surface,2,Image 1,1,4209,
0.507568,,Surface,2,Image 1,1,4210,
1.86719,,Surface,2,Image 1,1,4211,
1.04688,,Surface,2,Image 1,1,4212,
2.04297,,Surface,2,Image 1,1,4214,
1.05371,,Surface,2,Image 1,1,4215,
1.57861,,Surface,2,Image 1,1,4216,
3.00488,,Surface,2,Image 1,1,4217,
2.12451,,Surface,2,Image 1,1,4218,
0.926514,,Surface,2,Image 1,1,4219,
0.865967,,Surface,2,Image 1,1,4220,
1.45898,,Surface,2,Image 1,1,4221,
3.64062,,Surface,2,Image 1,1,4222,
2.27246,,Surface,2,Image 1,1,4223,
2.27441,,Surface,2,Image 1,1,4224,
2.41211,,Surface,2,Image 1,1,4225,
2.1543,,Surface,2,Image 1,1,4227,
1.02441,,Surface,2,Image 1,1,4228,
1.41309,,Surface,2,Image 1,1,4229,
1.80957,,Surface,2,Image 1,1,4230,
2.46289,,Surface,2,Image 1,1,4231,
1.56104,,Surface,2,Image 1,1,4232,
1.54932,,Surface,2,Image 1,1,4233,
1.32666,,Surface,2,Image 1,1,4234,
4.40588,,Surface,2,Image 1,1,4235,
4.96875,,Surface,2,Image 1,1,4236,
2.17383,,Surface,2,Image 1,1,4237,
2.60547,,Surface,2,Image 1,1,4238,
2.26367,,Surface,2,Image 1,1,4239,
2.16406,,Surface,2,Image 1,1,4240,
2.18164,,Surface,2,Image 1,1,4241,
2.69238,,Surface,2,Image 1,1,4242,
4.2793,,Surface,2,Image 1,1,4243,
0.96167,,Surface,2,Image 1,1,4244,
1.4834,,Surface,2,Image 1,1,4247,
1.08789,,Surface,2,Image 1,1,4248,
2.74512,,Surface,2,Image 1,1,4249,
2.78125,,Surface,2,Image 1,1,4250,
3.75293,,Surface,2,Image 1,1,4251,
3.08984,,Surface,2,Image 1,1,4252,
1.9707,,Surface,2,Image 1,1,4253,
4.16113,,Surface,2,Image 1,1,4254,
3.48486,,Surface,2,Image 1,1,4255,
2.67749,,Surface,2,Image 1,1,4256,
2.29785,,Surface,2,Image 1,1,4257,
1.32373,,Surface,2,Image 1,1,4258,
1.49316,,Surface,2,Image 1,1,4259,
1.03027,,Surface,2,Image 1,1,4260,
2.81885,,Surface,2,Image 1,1,4262,
0.954102,,Surface,2,Image 1,1,4263,
2.07959,,Surface,2,Image 1,1,4264,
2.10352,,Surface,2,Image 1,1,4265,
2.82422,,Surface,2,Image 1,1,4266,
1.69922,,Surface,2,Image 1,1,4267,
1.21973,,Surface,2,Image 1,1,4268,
0.552734,,Surface,2,Image 1,1,4270,
2.37158,,Surface,2,Image 1,1,4271,
0.80127,,Surface,2,Image 1,1,4272,
0.797119,,Surface,2,Image 1,1,4273,
2.18164,,Surface,2,Image 1,1,4274,
1.51855,,Surface,2,Image 1,1,4275,
1.72266,,Surface,2,Image 1,1,4276,
1.89941,,Surface,2,Image 1,1,4277,
1.63379,,Surface,2,Image 1,1,4278,
3.30273,,Surface,2,Image 1,1,4279,
1.29126,,Surface,2,Image 1,1,4280,
1.82422,,Surface,2,Image 1,1,4281,
1.65332,,Surface,2,Image 1,1,4282,
2.47852,,Surface,2,Image 1,1,4284,
1.17773,,Surface,2,Image 1,1,4285,
1.43066,,Surface,2,Image 1,1,4286,
1.18066,,Surface,2,Image 1,1,4287,
2.77588,,Surface,2,Image 1,1,4288,
2.18555,,Surface,2,Image 1,1,4289,
2.86914,,Surface,2,Image 1,1,4290,
1.94434,,Surface,2,Image 1,1,4291,
0.796387,,Surface,2,Image 1,1,4292,
2.94922,,Surface,2,Image 1,1,4293,
3.1543,,Surface,2,Image 1,1,4295,
0.996582,,Surface,2,Image 1,1,4296,
1.91064,,Surface,2,Image 1,1,4297,
2.23413,,Surface,2,Image 1,1,4298,
2.18994,,Surface,2,Image 1,1,4299,
1.56592,,Surface,2,Image 1,1,4300,
1.41113,,Surface,2,Image 1,1,4301,
3.06445,,Surface,2,Image 1,1,4302,
2.37988,,Surface,2,Image 1,1,4303,
2.42578,,Surface,2,Image 1,1,4304,
1.92773,,Surface,2,Image 1,1,4306,
1.2666,,Surface,2,Image 1,1,4308,
2.69971,,Surface,2,Image 1,1,4309,
2.24023,,Surface,2,Image 1,1,4310,
1.67822,,Surface,2,Image 1,1,4311,
2.22949,,Surface,2,Image 1,1,4312,
6.01953,,Surface,2,Image 1,1,4315,
1.22754,,Surface,2,Image 1,1,4316,
4.05371,,Surface,2,Image 1,1,4317,
2.24805,,Surface,2,Image 1,1,4318,
2.13965,,Surface,2,Image 1,1,4319,
1.58472,,Surface,2,Image 1,1,4321,
2.67969,,Surface,2,Image 1,1,4322,
1.18555,,Surface,2,Image 1,1,4323,
2.44043,,Surface,2,Image 1,1,4324,
1.4873,,Surface,2,Image 1,1,4325,
2.29541,,Surface,2,Image 1,1,4326,
1.00562,,Surface,2,Image 1,1,4327,
3.13867,,Surface,2,Image 1,1,4328,
1.97266,,Surface,2,Image 1,1,4329,
3.16992,,Surface,2,Image 1,1,4330,
1.88086,,Surface,2,Image 1,1,4331,
2.69922,,Surface,2,Image 1,1,4332,
2.52539,,Surface,2,Image 1,1,4333,
1.43066,,Surface,2,Image 1,1,4334,
1.92773,,Surface,2,Image 1,1,4335,
1.23999,,Surface,2,Image 1,1,4336,
1.44775,,Surface,2,Image 1,1,4337,
1.96289,,Surface,2,Image 1,1,4339,
2.93994,,Surface,2,Image 1,1,4340,
3.58545,,Surface,2,Image 1,1,4343,
1.31445,,Surface,2,Image 1,1,4344,
2.44824,,Surface,2,Image 1,1,4345,
2.60059,,Surface,2,Image 1,1,4346,
2.92188,,Surface,2,Image 1,1,4347,
1.2998,,Surface,2,Image 1,1,4350,
2.33301,,Surface,2,Image 1,1,4351,
1.8418,,Surface,2,Image 1,1,4352,
1.00488,,Surface,2,Image 1,1,4353,
0.921387,,Surface,2,Image 1,1,4354,
1.67969,,Surface,2,Image 1,1,4356,
1.81152,,Surface,2,Image 1,1,4357,
3.73975,,Surface,2,Image 1,1,4358,
0.827637,,Surface,2,Image 1,1,4359,
2.37354,,Surface,2,Image 1,1,4360,
0.941406,,Surface,2,Image 1,1,4362,
2.32617,,Surface,2,Image 1,1,4363,
3.4707,,Surface,2,Image 1,1,4364,
1.66211,,Surface,2,Image 1,1,4365,
2.19043,,Surface,2,Image 1,1,4368,
2.5708,,Surface,2,Image 1,1,4369,
2.06543,,Surface,2,Image 1,1,4370,
3.18848,,Surface,2,Image 1,1,4372,
1.6167,,Surface,2,Image 1,1,4373,
1.70898,,Surface,2,Image 1,1,4374,
2.80078,,Surface,2,Image 1,1,4376,
3.01367,,Surface,2,Image 1,1,4377,
2.16602,,Surface,2,Image 1,1,4378,
1.15918,,Surface,2,Image 1,1,4379,
1.20264,,Surface,2,Image 1,1,4380,
1.9043,,Surface,2,Image 1,1,4381,
2.33496,,Surface,2,Image 1,1,4382,
3.07227,,Surface,2,Image 1,1,4383,
0.979492,,Surface,2,Image 1,1,4385,
2.4165,,Surface,2,Image 1,1,4386,
1.40723,,Surface,2,Image 1,1,4388,
2.33398,,Surface,2,Image 1,1,4389,
1.55811,,Surface,2,Image 1,1,4390,
