
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.15832,,Surface,4,Image 1,1,3690,
1.73822,,Surface,4,Image 1,1,3691,
15.9371,,Surface,4,Image 1,1,3693,
1.69782,,Surface,4,Image 1,1,3694,
0.969914,,Surface,4,Image 1,1,3695,
15.4552,,Surface,4,Image 1,1,3696,
23.4489,,Surface,4,Image 1,1,3697,
1.02291,,Surface,4,Image 1,1,3698,
6.45362,,Surface,4,Image 1,1,3699,
28.2932,,Surface,4,Image 1,1,3700,
4.68861,,Surface,4,Image 1,1,3703,
0.850349,,Surface,4,Image 1,1,3704,
4.50459,,Surface,4,Image 1,1,3705,
8.72497,,Surface,4,Image 1,1,3706,
18.0805,,Surface,4,Image 1,1,3707,
1.26787,,Surface,4,Image 1,1,3708,
2.06276,,Surface,4,Image 1,1,3709,
0.654038,,Surface,4,Image 1,1,3710,
24.3107,,Surface,4,Image 1,1,3711,
30.5835,,Surface,4,Image 1,1,3712,
15.9671,,Surface,4,Image 1,1,3713,
1.5093,,Surface,4,Image 1,1,3714,
18.6065,,Surface,4,Image 1,1,3716,
1.40316,,Surface,4,Image 1,1,3717,
4.47714,,Surface,4,Image 1,1,3718,
0.766991,,Surface,4,Image 1,1,3719,
0.972527,,Surface,4,Image 1,1,3720,
1.08851,,Surface,4,Image 1,1,3721,
5.58312,,Surface,4,Image 1,1,3722,
1.86062,,Surface,4,Image 1,1,3723,
0.634464,,Surface,4,Image 1,1,3724,
0.982785,,Surface,4,Image 1,1,3725,
0.706002,,Surface,4,Image 1,1,3726,
2.61692,,Surface,4,Image 1,1,3727,
2.65094,,Surface,4,Image 1,1,3728,
3.32812,,Surface,4,Image 1,1,3729,
2.08618,,Surface,4,Image 1,1,3730,
42.9521,,Surface,4,Image 1,1,3731,
0.716439,,Surface,4,Image 1,1,3732,
4.50439,,Surface,4,Image 1,1,3734,
8.29677,,Surface,4,Image 1,1,3735,
5.66234,,Surface,4,Image 1,1,3736,
34.7242,,Surface,4,Image 1,1,3737,
1.17376,,Surface,4,Image 1,1,3738,
1.60614,,Surface,4,Image 1,1,3739,
4.85175,,Surface,4,Image 1,1,3741,
9.33483,,Surface,4,Image 1,1,3742,
2.80501,,Surface,4,Image 1,1,3743,
1.82681,,Surface,4,Image 1,1,3744,
5.00303,,Surface,4,Image 1,1,3745,
0.0646394,,Surface,4,Image 1,1,3746,
12.5505,,Surface,4,Image 1,1,3747,
2.94502,,Surface,4,Image 1,1,3748,
0.64881,,Surface,4,Image 1,1,3750,
3.34525,,Surface,4,Image 1,1,3751,
8.0046,,Surface,4,Image 1,1,3752,
12.6725,,Surface,4,Image 1,1,3753,
3.24534,,Surface,4,Image 1,1,3754,
2.03865,,Surface,4,Image 1,1,3755,
2.22136,,Surface,4,Image 1,1,3756,
1.30823,,Surface,4,Image 1,1,3757,
4.87781,,Surface,4,Image 1,1,3758,
16.7701,,Surface,4,Image 1,1,3759,
1.25438,,Surface,4,Image 1,1,3760,
0.475069,,Surface,4,Image 1,1,3761,
3.42454,,Surface,4,Image 1,1,3763,
5.37144,,Surface,4,Image 1,1,3764,
1.46884,,Surface,4,Image 1,1,3765,
21.9443,,Surface,4,Image 1,1,3766,
2.13847,,Surface,4,Image 1,1,3767,
4.35857,,Surface,4,Image 1,1,3768,
20.1234,,Surface,4,Image 1,1,3770,
6.34849,,Surface,4,Image 1,1,3771,
5.58725,,Surface,4,Image 1,1,3772,
1.83572,,Surface,4,Image 1,1,3773,
3.73529,,Surface,4,Image 1,1,3774,
2.54195,,Surface,4,Image 1,1,3775,
1.02641,,Surface,4,Image 1,1,3776,
0.975215,,Surface,4,Image 1,1,3777,
1.18734,,Surface,4,Image 1,1,3778,
0.714055,,Surface,4,Image 1,1,3780,
2.94878,,Surface,4,Image 1,1,3781,
7.63345,,Surface,4,Image 1,1,3782,
0.494137,,Surface,4,Image 1,1,3783,
1.47396,,Surface,4,Image 1,1,3784,
20.2246,,Surface,4,Image 1,1,3785,
1.70671,,Surface,4,Image 1,1,3786,
21.6007,,Surface,4,Image 1,1,3787,
2.38692,,Surface,4,Image 1,1,3788,
1.21353,,Surface,4,Image 1,1,3789,
5.68076,,Surface,4,Image 1,1,3790,
1.45181,,Surface,4,Image 1,1,3791,
8.95276,,Surface,4,Image 1,1,3792,
4.48014,,Surface,4,Image 1,1,3793,
24.3169,,Surface,4,Image 1,1,3794,
0.561838,,Surface,4,Image 1,1,3795,
4.78473,,Surface,4,Image 1,1,3796,
26.4802,,Surface,4,Image 1,1,3797,
1.14683,,Surface,4,Image 1,1,3798,
0.491211,,Surface,4,Image 1,1,3799,
4.90507,,Surface,4,Image 1,1,3800,
7.44514,,Surface,4,Image 1,1,3801,
2.94123,,Surface,4,Image 1,1,3802,
2.26842,,Surface,4,Image 1,1,3804,
5.66983,,Surface,4,Image 1,1,3805,
1.55128,,Surface,4,Image 1,1,3806,
4.13262,,Surface,4,Image 1,1,3808,
31.9579,,Surface,4,Image 1,1,3809,
26.6259,,Surface,4,Image 1,1,3810,
0.268517,,Surface,4,Image 1,1,3811,
16.2666,,Surface,4,Image 1,1,3812,
13.8282,,Surface,4,Image 1,1,3813,
1.27466,,Surface,4,Image 1,1,3814,
3.07547,,Surface,4,Image 1,1,3815,
3.16247,,Surface,4,Image 1,1,3816,
17.0575,,Surface,4,Image 1,1,3818,
20.6768,,Surface,4,Image 1,1,3819,
1.62405,,Surface,4,Image 1,1,3821,
13.9071,,Surface,4,Image 1,1,3822,
0.706422,,Surface,4,Image 1,1,3823,
7.42212,,Surface,4,Image 1,1,3824,
0.734135,,Surface,4,Image 1,1,3825,
1.92643,,Surface,4,Image 1,1,3827,
1.28936,,Surface,4,Image 1,1,3828,
12.5961,,Surface,4,Image 1,1,3829,
2.19078,,Surface,4,Image 1,1,3830,
2.22295,,Surface,4,Image 1,1,3831,
2.33666,,Surface,4,Image 1,1,3833,
3.88635,,Surface,4,Image 1,1,3834,
0.983658,,Surface,4,Image 1,1,3835,
2.26101,,Surface,4,Image 1,1,3836,
1.89757,,Surface,4,Image 1,1,3837,
6.77526,,Surface,4,Image 1,1,3839,
6.82074,,Surface,4,Image 1,1,3840,
2.08522,,Surface,4,Image 1,1,3842,
1.94698,,Surface,4,Image 1,1,3843,
8.21765,,Surface,4,Image 1,1,3844,
2.64037,,Surface,4,Image 1,1,3845,
5.72244,,Surface,4,Image 1,1,3846,
6.46032,,Surface,4,Image 1,1,3847,
0.50626,,Surface,4,Image 1,1,3848,
0.423535,,Surface,4,Image 1,1,3849,
1.53759,,Surface,4,Image 1,1,3850,
1.25964,,Surface,4,Image 1,1,3851,
1.41769,,Surface,4,Image 1,1,3854,
4.74715,,Surface,4,Image 1,1,3855,
0.651597,,Surface,4,Image 1,1,3856,
0.619988,,Surface,4,Image 1,1,3857,
1.93089,,Surface,4,Image 1,1,3858,
9.02965,,Surface,4,Image 1,1,3860,
3.24254,,Surface,4,Image 1,1,3861,
4.19795,,Surface,4,Image 1,1,3862,
0.0172298,,Surface,4,Image 1,1,3863,
23.1008,,Surface,4,Image 1,1,3864,
1.03484,,Surface,4,Image 1,1,3865,
6.74082,,Surface,4,Image 1,1,3866,
2.29523,,Surface,4,Image 1,1,3867,
1.11516,,Surface,4,Image 1,1,3868,
6.68442,,Surface,4,Image 1,1,3870,
1.40916,,Surface,4,Image 1,1,3871,
2.21059,,Surface,4,Image 1,1,3872,
1.93512,,Surface,4,Image 1,1,3873,
1.98194,,Surface,4,Image 1,1,3875,
14.755,,Surface,4,Image 1,1,3876,
4.35015,,Surface,4,Image 1,1,3878,
2.89139,,Surface,4,Image 1,1,3879,
1.60614,,Surface,4,Image 1,1,3880,
1.99898,,Surface,4,Image 1,1,3882,
0.0238393,,Surface,4,Image 1,1,3884,
11.9244,,Surface,4,Image 1,1,3885,
7.46386,,Surface,4,Image 1,1,3886,
5.90937,,Surface,4,Image 1,1,3887,
1.53448,,Surface,4,Image 1,1,3888,
5.46915,,Surface,4,Image 1,1,3890,
1.21346,,Surface,4,Image 1,1,3891,
6.53876,,Surface,4,Image 1,1,3892,
0.857686,,Surface,4,Image 1,1,3893,
1.47579,,Surface,4,Image 1,1,3894,
3.87687,,Surface,4,Image 1,1,3895,
0.321031,,Surface,4,Image 1,1,3896,
2.19514,,Surface,4,Image 1,1,3897,
3.53542,,Surface,4,Image 1,1,3898,
11.4132,,Surface,4,Image 1,1,3900,
3.17957,,Surface,4,Image 1,1,3902,
5.69667,,Surface,4,Image 1,1,3903,
5.00326,,Surface,4,Image 1,1,3904,
1.8138,,Surface,4,Image 1,1,3905,
1.5565,,Surface,4,Image 1,1,3906,
4.05607,,Surface,4,Image 1,1,3908,
11.1641,,Surface,4,Image 1,1,3909,
2.04976,,Surface,4,Image 1,1,3910,
4.89122,,Surface,4,Image 1,1,3911,
1.99791,,Surface,4,Image 1,1,3912,
1.31365,,Surface,4,Image 1,1,3913,
4.32209,,Surface,4,Image 1,1,3916,
5.45713,,Surface,4,Image 1,1,3917,
1.38431,,Surface,4,Image 1,1,3918,
3.2196,,Surface,4,Image 1,1,3919,
1.10715,,Surface,4,Image 1,1,3920,
2.6654,,Surface,4,Image 1,1,3921,
0.0297929,,Surface,4,Image 1,1,3922,
3.72226,,Surface,4,Image 1,1,3923,
2.8907,,Surface,4,Image 1,1,3924,
2.93977,,Surface,4,Image 1,1,3925,
1.47179,,Surface,4,Image 1,1,3926,
0.878927,,Surface,4,Image 1,1,3927,
4.46492,,Surface,4,Image 1,1,3928,
1.42332,,Surface,4,Image 1,1,3929,
1.26308,,Surface,4,Image 1,1,3930,
8.86419,,Surface,4,Image 1,1,3931,
1.72339,,Surface,4,Image 1,1,3932,
2.51333,,Surface,4,Image 1,1,3933,
1.11542,,Surface,4,Image 1,1,3934,
14.2474,,Surface,4,Image 1,1,3935,
1.40012,,Surface,4,Image 1,1,3936,
0.899757,,Surface,4,Image 1,1,3937,
2.84426,,Surface,4,Image 1,1,3938,
2.0042,,Surface,4,Image 1,1,3939,
3.57139,,Surface,4,Image 1,1,3940,
2.80944,,Surface,4,Image 1,1,3941,
2.65896,,Surface,4,Image 1,1,3942,
1.3827,,Surface,4,Image 1,1,3943,
0.823424,,Surface,4,Image 1,1,3944,
3.29597,,Surface,4,Image 1,1,3945,
1.67525,,Surface,4,Image 1,1,3946,
3.38138,,Surface,4,Image 1,1,3947,
1.47165,,Surface,4,Image 1,1,3949,
4.6408,,Surface,4,Image 1,1,3950,
2.36533,,Surface,4,Image 1,1,3951,
2.41306,,Surface,4,Image 1,1,3952,
0.86942,,Surface,4,Image 1,1,3953,
0.020308,,Surface,4,Image 1,1,3955,
1.34079,,Surface,4,Image 1,1,3956,
1.57876,,Surface,4,Image 1,1,3957,
1.2274,,Surface,4,Image 1,1,3958,
5.01978,,Surface,4,Image 1,1,3959,
2.47144,,Surface,4,Image 1,1,3960,
1.44787,,Surface,4,Image 1,1,3961,
0.217938,,Surface,4,Image 1,1,3964,
3.43415,,Surface,4,Image 1,1,3965,
5.2507,,Surface,4,Image 1,1,3966,
4.91258,,Surface,4,Image 1,1,3967,
7.39251,,Surface,4,Image 1,1,3968,
4.05231,,Surface,4,Image 1,1,3969,
1.02282,,Surface,4,Image 1,1,3970,
1.58349,,Surface,4,Image 1,1,3971,
3.42204,,Surface,4,Image 1,1,3972,
1.16674,,Surface,4,Image 1,1,3973,
2.04363,,Surface,4,Image 1,1,3974,
1.33421,,Surface,4,Image 1,1,3975,
2.8039,,Surface,4,Image 1,1,3976,
2.49576,,Surface,4,Image 1,1,3977,
1.18613,,Surface,4,Image 1,1,3978,
4.55988,,Surface,4,Image 1,1,3979,
0.808483,,Surface,4,Image 1,1,3980,
5.46466,,Surface,4,Image 1,1,3981,
2.86994,,Surface,4,Image 1,1,3982,
0.717328,,Surface,4,Image 1,1,3983,
2.3815,,Surface,4,Image 1,1,3984,
0.88223,,Surface,4,Image 1,1,3985,
1.30147,,Surface,4,Image 1,1,3987,
1.26063,,Surface,4,Image 1,1,3988,
4.71128,,Surface,4,Image 1,1,3989,
6.16597,,Surface,4,Image 1,1,3990,
2.95834,,Surface,4,Image 1,1,3992,
2.62956,,Surface,4,Image 1,1,3993,
1.54097,,Surface,4,Image 1,1,3994,
4.91774,,Surface,4,Image 1,1,3995,
5.8336,,Surface,4,Image 1,1,3996,
2.18189,,Surface,4,Image 1,1,3997,
2.60071,,Surface,4,Image 1,1,3998,
1.28267,,Surface,4,Image 1,1,3999,
1.8058,,Surface,4,Image 1,1,4000,
0.962435,,Surface,4,Image 1,1,4001,
0.500195,,Surface,4,Image 1,1,4002,
1.22044,,Surface,4,Image 1,1,4004,
5.95804,,Surface,4,Image 1,1,4005,
2.36993,,Surface,4,Image 1,1,4006,
1.99298,,Surface,4,Image 1,1,4007,
1.85018,,Surface,4,Image 1,1,4008,
1.17034,,Surface,4,Image 1,1,4009,
2.47171,,Surface,4,Image 1,1,4010,
3.73378,,Surface,4,Image 1,1,4011,
1.09909,,Surface,4,Image 1,1,4012,
1.06635,,Surface,4,Image 1,1,4013,
1.35568,,Surface,4,Image 1,1,4014,
2.04509,,Surface,4,Image 1,1,4015,
2.25791,,Surface,4,Image 1,1,4016,
1.13297,,Surface,4,Image 1,1,4017,
8.62327,,Surface,4,Image 1,1,4018,
0.645678,,Surface,4,Image 1,1,4019,
1.80155,,Surface,4,Image 1,1,4020,
0.95862,,Surface,4,Image 1,1,4021,
1.30339,,Surface,4,Image 1,1,4022,
5.45519,,Surface,4,Image 1,1,4023,
1.87981,,Surface,4,Image 1,1,4026,
1.16788,,Surface,4,Image 1,1,4027,
1.32836,,Surface,4,Image 1,1,4028,
1.50919,,Surface,4,Image 1,1,4029,
0.962939,,Surface,4,Image 1,1,4030,
1.18196,,Surface,4,Image 1,1,4031,
0.832663,,Surface,4,Image 1,1,4032,
1.03706,,Surface,4,Image 1,1,4033,
1.6545,,Surface,4,Image 1,1,4034,
1.01001,,Surface,4,Image 1,1,4035,
3.66718,,Surface,4,Image 1,1,4036,
1.50816,,Surface,4,Image 1,1,4037,
2.96601,,Surface,4,Image 1,1,4038,
1.34257,,Surface,4,Image 1,1,4039,
1.61569,,Surface,4,Image 1,1,4040,
1.14365,,Surface,4,Image 1,1,4041,
0.877777,,Surface,4,Image 1,1,4042,
1.38075,,Surface,4,Image 1,1,4043,
1.06581,,Surface,4,Image 1,1,4045,
3.86369,,Surface,4,Image 1,1,4047,
1.45219,,Surface,4,Image 1,1,4048,
1.16491,,Surface,4,Image 1,1,4049,
3.79625,,Surface,4,Image 1,1,4050,
0.241098,,Surface,4,Image 1,1,4051,
0.956261,,Surface,4,Image 1,1,4052,
1.36415,,Surface,4,Image 1,1,4053,
4.13635,,Surface,4,Image 1,1,4054,
2.03848,,Surface,4,Image 1,1,4055,
1.8508,,Surface,4,Image 1,1,4057,
1.7746,,Surface,4,Image 1,1,4058,
3.62591,,Surface,4,Image 1,1,4059,
0.782196,,Surface,4,Image 1,1,4060,
1.2883,,Surface,4,Image 1,1,4061,
1.9462,,Surface,4,Image 1,1,4062,
1.10294,,Surface,4,Image 1,1,4063,
1.99958,,Surface,4,Image 1,1,4064,
0.47884,,Surface,4,Image 1,1,4065,
0.337307,,Surface,4,Image 1,1,4066,
1.39938,,Surface,4,Image 1,1,4067,
0.660452,,Surface,4,Image 1,1,4068,
2.8987,,Surface,4,Image 1,1,4069,
2.54357,,Surface,4,Image 1,1,4070,
1.34967,,Surface,4,Image 1,1,4072,
1.81038,,Surface,4,Image 1,1,4073,
3.30074,,Surface,4,Image 1,1,4074,
4.03409,,Surface,4,Image 1,1,4075,
0.642903,,Surface,4,Image 1,1,4078,
4.79792,,Surface,4,Image 1,1,4079,
0.809508,,Surface,4,Image 1,1,4080,
2.85327,,Surface,4,Image 1,1,4081,
1.57835,,Surface,4,Image 1,1,4082,
1.568,,Surface,4,Image 1,1,4083,
0.917152,,Surface,4,Image 1,1,4084,
2.35511,,Surface,4,Image 1,1,4085,
0.922754,,Surface,4,Image 1,1,4086,
0.54834,,Surface,4,Image 1,1,4087,
1.26562,,Surface,4,Image 1,1,4088,
1.34793,,Surface,4,Image 1,1,4089,
1.00051,,Surface,4,Image 1,1,4090,
0.630268,,Surface,4,Image 1,1,4091,
0.000999059,,Surface,4,Image 1,1,4092,
0.828529,,Surface,4,Image 1,1,4093,
2.2996,,Surface,4,Image 1,1,4094,
0.974105,,Surface,4,Image 1,1,4095,
2.12568,,Surface,4,Image 1,1,4096,
0.472177,,Surface,4,Image 1,1,4098,
1.67398,,Surface,4,Image 1,1,4099,
0.706778,,Surface,4,Image 1,1,4100,
1.35566,,Surface,4,Image 1,1,4101,
1.64191,,Surface,4,Image 1,1,4102,
0.915527,,Surface,4,Image 1,1,4103,
1.2751,,Surface,4,Image 1,1,4104,
1.08845,,Surface,4,Image 1,1,4105,
1.10942,,Surface,4,Image 1,1,4106,
0.890168,,Surface,4,Image 1,1,4107,
1.83239,,Surface,4,Image 1,1,4108,
1.70465,,Surface,4,Image 1,1,4109,
1.70406,,Surface,4,Image 1,1,4110,
1.14337,,Surface,4,Image 1,1,4113,
0.648531,,Surface,4,Image 1,1,4114,
1.20974,,Surface,4,Image 1,1,4115,
0.479261,,Surface,4,Image 1,1,4116,
3.5333,,Surface,4,Image 1,1,4117,
0.839384,,Surface,4,Image 1,1,4118,
3.68187,,Surface,4,Image 1,1,4119,
0.738673,,Surface,4,Image 1,1,4120,
0.812824,,Surface,4,Image 1,1,4121,
1.5217,,Surface,4,Image 1,1,4122,
1.67846,,Surface,4,Image 1,1,4123,
3.33631,,Surface,4,Image 1,1,4124,
1.54898,,Surface,4,Image 1,1,4126,
0.84182,,Surface,4,Image 1,1,4127,
3.47849,,Surface,4,Image 1,1,4128,
1.16375,,Surface,4,Image 1,1,4129,
1.01154,,Surface,4,Image 1,1,4130,
0.345945,,Surface,4,Image 1,1,4131,
0.464377,,Surface,4,Image 1,1,4133,
0.680308,,Surface,4,Image 1,1,4134,
1.91613,,Surface,4,Image 1,1,4135,
0.990564,,Surface,4,Image 1,1,4136,
1.07627,,Surface,4,Image 1,1,4137,
1.505,,Surface,4,Image 1,1,4138,
1.77363,,Surface,4,Image 1,1,4141,
1.18057,,Surface,4,Image 1,1,4142,
0.399315,,Surface,4,Image 1,1,4143,
10.091,,Surface,4,Image 1,1,4146,
1.79159,,Surface,4,Image 1,1,4147,
0.58291,,Surface,4,Image 1,1,4148,
3.71512,,Surface,4,Image 1,1,4149,
1.32392,,Surface,4,Image 1,1,4150,
0.571125,,Surface,4,Image 1,1,4151,
1.54256,,Surface,4,Image 1,1,4152,
0.760127,,Surface,4,Image 1,1,4153,
0.327356,,Surface,4,Image 1,1,4154,
1.58135,,Surface,4,Image 1,1,4155,
1.83226,,Surface,4,Image 1,1,4156,
0.72571,,Surface,4,Image 1,1,4157,
1.10795,,Surface,4,Image 1,1,4158,
0.487712,,Surface,4,Image 1,1,4160,
0.898461,,Surface,4,Image 1,1,4162,
0.83148,,Surface,4,Image 1,1,4163,
1.67682,,Surface,4,Image 1,1,4164,
0.837492,,Surface,4,Image 1,1,4165,
4.86973,,Surface,4,Image 1,1,4166,
0.52982,,Surface,4,Image 1,1,4167,
1.54986,,Surface,4,Image 1,1,4169,
0.854869,,Surface,4,Image 1,1,4170,
2.97895,,Surface,4,Image 1,1,4171,
1.3152,,Surface,4,Image 1,1,4172,
2.74427,,Surface,4,Image 1,1,4173,
1.38119,,Surface,4,Image 1,1,4174,
2.59452,,Surface,4,Image 1,1,4176,
0.000326042,,Surface,4,Image 1,1,4178,
1.33187,,Surface,4,Image 1,1,4179,
0.544777,,Surface,4,Image 1,1,4180,
1.16365,,Surface,4,Image 1,1,4181,
1.58896,,Surface,4,Image 1,1,4182,
1.22832,,Surface,4,Image 1,1,4183,
1.22735,,Surface,4,Image 1,1,4185,
0.676683,,Surface,4,Image 1,1,4186,
0.428334,,Surface,4,Image 1,1,4187,
1.58545,,Surface,4,Image 1,1,4188,
0.557387,,Surface,4,Image 1,1,4189,
0.956783,,Surface,4,Image 1,1,4190,
1.77125,,Surface,4,Image 1,1,4191,
3.40748,,Surface,4,Image 1,1,4192,
3.49487,,Surface,4,Image 1,1,4193,
0.231724,,Surface,4,Image 1,1,4194,
3.93059,,Surface,4,Image 1,1,4195,
0.797652,,Surface,4,Image 1,1,4196,
0.881082,,Surface,4,Image 1,1,4197,
0.820185,,Surface,4,Image 1,1,4198,
1.18256,,Surface,4,Image 1,1,4201,
1.36141,,Surface,4,Image 1,1,4202,
1.24996,,Surface,4,Image 1,1,4203,
1.30723,,Surface,4,Image 1,1,4204,
0.701962,,Surface,4,Image 1,1,4205,
0.958678,,Surface,4,Image 1,1,4206,
2.15984,,Surface,4,Image 1,1,4207,
1.64852,,Surface,4,Image 1,1,4208,
0.155581,,Surface,4,Image 1,1,4209,
0.00742567,,Surface,4,Image 1,1,4210,
0.884381,,Surface,4,Image 1,1,4211,
0.853185,,Surface,4,Image 1,1,4212,
1.68687,,Surface,4,Image 1,1,4214,
0.940206,,Surface,4,Image 1,1,4215,
0.464358,,Surface,4,Image 1,1,4216,
1.1875,,Surface,4,Image 1,1,4217,
1.90213,,Surface,4,Image 1,1,4218,
0.0979192,,Surface,4,Image 1,1,4219,
0.97229,,Surface,4,Image 1,1,4220,
1.1211,,Surface,4,Image 1,1,4221,
0.94706,,Surface,4,Image 1,1,4222,
1.99927,,Surface,4,Image 1,1,4223,
1.06147,,Surface,4,Image 1,1,4224,
0.833247,,Surface,4,Image 1,1,4225,
1.4717,,Surface,4,Image 1,1,4227,
0.757599,,Surface,4,Image 1,1,4228,
0.837614,,Surface,4,Image 1,1,4229,
1.24375,,Surface,4,Image 1,1,4230,
2.4253,,Surface,4,Image 1,1,4231,
1.18727,,Surface,4,Image 1,1,4232,
1.31786,,Surface,4,Image 1,1,4233,
1.00572,,Surface,4,Image 1,1,4234,
0.208921,,Surface,4,Image 1,1,4235,
1.23417,,Surface,4,Image 1,1,4236,
1.5333,,Surface,4,Image 1,1,4237,
0.853864,,Surface,4,Image 1,1,4238,
0.369446,,Surface,4,Image 1,1,4239,
1.26995,,Surface,4,Image 1,1,4240,
2.07817,,Surface,4,Image 1,1,4241,
0.84782,,Surface,4,Image 1,1,4242,
1.165,,Surface,4,Image 1,1,4243,
0.719821,,Surface,4,Image 1,1,4244,
0.864498,,Surface,4,Image 1,1,4247,
0.84703,,Surface,4,Image 1,1,4248,
1.07208,,Surface,4,Image 1,1,4249,
1.12925,,Surface,4,Image 1,1,4250,
1.24698,,Surface,4,Image 1,1,4251,
2.53302,,Surface,4,Image 1,1,4252,
0.969006,,Surface,4,Image 1,1,4253,
0.0695503,,Surface,4,Image 1,1,4254,
0.535091,,Surface,4,Image 1,1,4255,
0.685837,,Surface,4,Image 1,1,4256,
0.547228,,Surface,4,Image 1,1,4257,
0.243233,,Surface,4,Image 1,1,4258,
1.60534,,Surface,4,Image 1,1,4259,
1.66562,,Surface,4,Image 1,1,4260,
0.53486,,Surface,4,Image 1,1,4262,
0.526446,,Surface,4,Image 1,1,4263,
0.375755,,Surface,4,Image 1,1,4264,
1.18427,,Surface,4,Image 1,1,4265,
1.34226,,Surface,4,Image 1,1,4266,
0.829373,,Surface,4,Image 1,1,4267,
1.51093,,Surface,4,Image 1,1,4268,
1.4198,,Surface,4,Image 1,1,4270,
0.405868,,Surface,4,Image 1,1,4271,
0.849415,,Surface,4,Image 1,1,4272,
0.794714,,Surface,4,Image 1,1,4273,
0.761935,,Surface,4,Image 1,1,4274,
0.932843,,Surface,4,Image 1,1,4275,
8.38673,,Surface,4,Image 1,1,4276,
1.1053,,Surface,4,Image 1,1,4277,
1.6465,,Surface,4,Image 1,1,4278,
0.0909015,,Surface,4,Image 1,1,4279,
0.784886,,Surface,4,Image 1,1,4280,
1.38387,,Surface,4,Image 1,1,4281,
1.0244,,Surface,4,Image 1,1,4282,
1.6605,,Surface,4,Image 1,1,4284,
0.589623,,Surface,4,Image 1,1,4285,
2.4155,,Surface,4,Image 1,1,4286,
0.875074,,Surface,4,Image 1,1,4287,
0.787582,,Surface,4,Image 1,1,4288,
2.00262,,Surface,4,Image 1,1,4289,
0.897673,,Surface,4,Image 1,1,4290,
3.55611,,Surface,4,Image 1,1,4291,
0.91092,,Surface,4,Image 1,1,4292,
0.675164,,Surface,4,Image 1,1,4293,
3.16619,,Surface,4,Image 1,1,4295,
0.45013,,Surface,4,Image 1,1,4296,
0.631975,,Surface,4,Image 1,1,4297,
0.0227101,,Surface,4,Image 1,1,4298,
0.791697,,Surface,4,Image 1,1,4299,
1.64689,,Surface,4,Image 1,1,4300,
0.765059,,Surface,4,Image 1,1,4301,
1.12709,,Surface,4,Image 1,1,4302,
1.54207,,Surface,4,Image 1,1,4303,
0.743904,,Surface,4,Image 1,1,4304,
3.9541,,Surface,4,Image 1,1,4306,
1.87835,,Surface,4,Image 1,1,4308,
0.0343571,,Surface,4,Image 1,1,4309,
2.83388,,Surface,4,Image 1,1,4310,
0.628557,,Surface,4,Image 1,1,4311,
1.46689,,Surface,4,Image 1,1,4312,
0.00786248,,Surface,4,Image 1,1,4315,
2.3089,,Surface,4,Image 1,1,4316,
0.554329,,Surface,4,Image 1,1,4317,
3.54114,,Surface,4,Image 1,1,4318,
1.2992,,Surface,4,Image 1,1,4319,
0.730855,,Surface,4,Image 1,1,4321,
6.83938,,Surface,4,Image 1,1,4322,
0.984641,,Surface,4,Image 1,1,4323,
0.828775,,Surface,4,Image 1,1,4324,
3.26732,,Surface,4,Image 1,1,4325,
1.30743,,Surface,4,Image 1,1,4326,
0.518024,,Surface,4,Image 1,1,4327,
1.57155,,Surface,4,Image 1,1,4328,
1.57261,,Surface,4,Image 1,1,4329,
2.36373,,Surface,4,Image 1,1,4330,
1.2367,,Surface,4,Image 1,1,4331,
0.597912,,Surface,4,Image 1,1,4332,
1.85802,,Surface,4,Image 1,1,4333,
2.11328,,Surface,4,Image 1,1,4334,
1.6193,,Surface,4,Image 1,1,4335,
0.097965,,Surface,4,Image 1,1,4336,
1.97161,,Surface,4,Image 1,1,4337,
0.624775,,Surface,4,Image 1,1,4339,
0.204829,,Surface,4,Image 1,1,4340,
0.0451932,,Surface,4,Image 1,1,4343,
1.21996,,Surface,4,Image 1,1,4344,
1.15499,,Surface,4,Image 1,1,4345,
0.200851,,Surface,4,Image 1,1,4346,
3.15434,,Surface,4,Image 1,1,4347,
0.864009,,Surface,4,Image 1,1,4350,
1.93185,,Surface,4,Image 1,1,4351,
1.1362,,Surface,4,Image 1,1,4352,
1.64724,,Surface,4,Image 1,1,4353,
2.19504,,Surface,4,Image 1,1,4354,
2.48035,,Surface,4,Image 1,1,4356,
1.1866,,Surface,4,Image 1,1,4357,
0.420158,,Surface,4,Image 1,1,4358,
1.41792,,Surface,4,Image 1,1,4359,
0.0319257,,Surface,4,Image 1,1,4360,
0.993524,,Surface,4,Image 1,1,4362,
0.42437,,Surface,4,Image 1,1,4363,
1.53511,,Surface,4,Image 1,1,4364,
1.67641,,Surface,4,Image 1,1,4365,
0.497449,,Surface,4,Image 1,1,4368,
0.528949,,Surface,4,Image 1,1,4369,
0.655931,,Surface,4,Image 1,1,4370,
0.328488,,Surface,4,Image 1,1,4372,
1.85167,,Surface,4,Image 1,1,4373,
0.915621,,Surface,4,Image 1,1,4374,
1.09939,,Surface,4,Image 1,1,4376,
0.784144,,Surface,4,Image 1,1,4377,
2.63968,,Surface,4,Image 1,1,4378,
1.34573,,Surface,4,Image 1,1,4379,
0.40315,,Surface,4,Image 1,1,4380,
0.503565,,Surface,4,Image 1,1,4381,
1.00561,,Surface,4,Image 1,1,4382,
