
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00366905,,Surface,Ly,1,4311,
0.051025,,Surface,Ly,1,4312,
0,,Surface,Ly,1,4315,
0.311431,,Surface,Ly,1,4316,
0,,Surface,Ly,1,4317,
0.354762,,Surface,Ly,1,4318,
0,,Surface,Ly,1,4319,
0,,Surface,Ly,1,4321,
0.77105,,Surface,Ly,1,4322,
0,,Surface,Ly,1,4323,
0,,Surface,Ly,1,4324,
0.387702,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0.0084964,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4328,
0.120747,,Surface,Ly,1,4329,
0.39863,,Surface,Ly,1,4330,
0.0420935,,Surface,Ly,1,4331,
0,,Surface,Ly,1,4332,
0.116791,,Surface,Ly,1,4333,
0.228273,,Surface,Ly,1,4334,
0.0823764,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4336,
0.14761,,Surface,Ly,1,4337,
0,,Surface,Ly,1,4339,
0,,Surface,Ly,1,4340,
0,,Surface,Ly,1,4343,
0,,Surface,Ly,1,4344,
0,,Surface,Ly,1,4345,
0,,Surface,Ly,1,4346,
0.357655,,Surface,Ly,1,4347,
0,,Surface,Ly,1,4350,
0,,Surface,Ly,1,4351,
0,,Surface,Ly,1,4352,
0,,Surface,Ly,1,4353,
0.268623,,Surface,Ly,1,4354,
0.327883,,Surface,Ly,1,4356,
0.019256,,Surface,Ly,1,4357,
0,,Surface,Ly,1,4358,
0,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4360,
0,,Surface,Ly,1,4362,
0,,Surface,Ly,1,4363,
0,,Surface,Ly,1,4364,
0.083346,,Surface,Ly,1,4365,
0,,Surface,Ly,1,4368,
0,,Surface,Ly,1,4369,
0,,Surface,Ly,1,4370,
0,,Surface,Ly,1,4372,
0,,Surface,Ly,1,4373,
0,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4376,
0,,Surface,Ly,1,4377,
0.364386,,Surface,Ly,1,4378,
0,,Surface,Ly,1,4379,
0,,Surface,Ly,1,4380,
0,,Surface,Ly,1,4381,
0,,Surface,Ly,1,4382,
0.121342,,Surface,Ly,1,4383,
0,,Surface,Ly,1,4385,
0,,Surface,Ly,1,4386,
0.518973,,Surface,Ly,1,4388,
0.112597,,Surface,Ly,1,4389,
0,,Surface,Ly,1,4390,
0.416553,,Surface,Ly,1,4391,
0.404782,,Surface,Ly,1,4392,
0.254937,,Surface,Ly,1,4393,
0,,Surface,Ly,1,4394,
0,,Surface,Ly,1,4395,
0,,Surface,Ly,1,4396,
0,,Surface,Ly,1,4397,
0.381384,,Surface,Ly,1,4398,
0,,Surface,Ly,1,4399,
0,,Surface,Ly,1,4401,
0.149378,,Surface,Ly,1,4402,
0.422101,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4405,
0,,Surface,Ly,1,4406,
0.0714389,,Surface,Ly,1,4407,
0,,Surface,Ly,1,4408,
0.803758,,Surface,Ly,1,4410,
0.140212,,Surface,Ly,1,4411,
0,,Surface,Ly,1,4412,
0,,Surface,Ly,1,4413,
0,,Surface,Ly,1,4414,
0,,Surface,Ly,1,4415,
0,,Surface,Ly,1,4416,
0.284125,,Surface,Ly,1,4418,
0.179671,,Surface,Ly,1,4419,
0,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4421,
0,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4424,
0.142616,,Surface,Ly,1,4428,
0.000298903,,Surface,Ly,1,4429,
0,,Surface,Ly,1,4430,
0.0225418,,Surface,Ly,1,4432,
0,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4434,
0,,Surface,Ly,1,4435,
0,,Surface,Ly,1,4437,
0,,Surface,Ly,1,4438,
0.337383,,Surface,Ly,1,4439,
0.0481154,,Surface,Ly,1,4440,
0,,Surface,Ly,1,4441,
0,,Surface,Ly,1,4442,
0,,Surface,Ly,1,4443,
0,,Surface,Ly,1,4444,
0,,Surface,Ly,1,4446,
0,,Surface,Ly,1,4447,
0,,Surface,Ly,1,4448,
0,,Surface,Ly,1,4450,
0,,Surface,Ly,1,4451,
0.226469,,Surface,Ly,1,4452,
0,,Surface,Ly,1,4453,
0,,Surface,Ly,1,4454,
0,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4457,
0.04078,,Surface,Ly,1,4458,
0,,Surface,Ly,1,4460,
0,,Surface,Ly,1,4461,
0,,Surface,Ly,1,4462,
0,,Surface,Ly,1,4463,
0,,Surface,Ly,1,4465,
0,,Surface,Ly,1,4467,
0,,Surface,Ly,1,4468,
0.111701,,Surface,Ly,1,4471,
0,,Surface,Ly,1,4472,
0,,Surface,Ly,1,4473,
0,,Surface,Ly,1,4474,
0,,Surface,Ly,1,4476,
0,,Surface,Ly,1,4478,
0,,Surface,Ly,1,4479,
0,,Surface,Ly,1,4481,
0,,Surface,Ly,1,4482,
0,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4486,
0,,Surface,Ly,1,4487,
0.386313,,Surface,Ly,1,4488,
0.487019,,Surface,Ly,1,4490,
0.0908398,,Surface,Ly,1,4491,
0.831012,,Surface,Ly,1,4492,
0,,Surface,Ly,1,4493,
0.179377,,Surface,Ly,1,4494,
0,,Surface,Ly,1,4495,
0.243075,,Surface,Ly,1,4496,
0.0991327,,Surface,Ly,1,4497,
0.0230195,,Surface,Ly,1,4499,
0,,Surface,Ly,1,4500,
0,,Surface,Ly,1,4501,
0.764467,,Surface,Ly,1,4502,
0,,Surface,Ly,1,4503,
0,,Surface,Ly,1,4504,
0,,Surface,Ly,1,4508,
0.417422,,Surface,Ly,1,4509,
0.0966426,,Surface,Ly,1,4510,
0.789909,,Surface,Ly,1,4512,
0.135252,,Surface,Ly,1,4513,
0,,Surface,Ly,1,4516,
0.0862227,,Surface,Ly,1,4517,
0.72874,,Surface,Ly,1,4523,
0.270943,,Surface,Ly,1,4526,
0,,Surface,Ly,1,4527,
