
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00822057,µm,Surface,Ly,1,4275,
0,µm,Surface,Ly,1,4276,
0.0866622,µm,Surface,Ly,1,4277,
0.0303927,µm,Surface,Ly,1,4278,
0.769607,µm,Surface,Ly,1,4279,
1.15576,µm,Surface,Ly,1,4280,
0.623206,µm,Surface,Ly,1,4281,
0,µm,Surface,Ly,1,4282,
0,µm,Surface,Ly,1,4284,
0.172699,µm,Surface,Ly,1,4285,
0,µm,Surface,Ly,1,4286,
0.648271,µm,Surface,Ly,1,4287,
1.22351,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0.371861,µm,Surface,Ly,1,4292,
0.43283,µm,Surface,Ly,1,4293,
0,µm,Surface,Ly,1,4295,
0.770956,µm,Surface,Ly,1,4296,
1.29547,µm,Surface,Ly,1,4297,
2.55775,µm,Surface,Ly,1,4298,
0.401888,µm,Surface,Ly,1,4299,
0.79952,µm,Surface,Ly,1,4300,
1.79763,µm,Surface,Ly,1,4301,
0.0342757,µm,Surface,Ly,1,4302,
0.312254,µm,Surface,Ly,1,4303,
0.129626,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4306,
0.00690093,µm,Surface,Ly,1,4308,
2.79991,µm,Surface,Ly,1,4309,
0,µm,Surface,Ly,1,4310,
0,µm,Surface,Ly,1,4311,
0,µm,Surface,Ly,1,4312,
0.673737,µm,Surface,Ly,1,4315,
0,µm,Surface,Ly,1,4316,
5.1309,µm,Surface,Ly,1,4317,
0,µm,Surface,Ly,1,4318,
0.293955,µm,Surface,Ly,1,4319,
0.508399,µm,Surface,Ly,1,4321,
0,µm,Surface,Ly,1,4322,
0.703647,µm,Surface,Ly,1,4323,
0.0214403,µm,Surface,Ly,1,4324,
0,µm,Surface,Ly,1,4325,
1.73838,µm,Surface,Ly,1,4326,
0,µm,Surface,Ly,1,4327,
0.220301,µm,Surface,Ly,1,4328,
0,µm,Surface,Ly,1,4329,
0,µm,Surface,Ly,1,4330,
0,µm,Surface,Ly,1,4331,
0.725414,µm,Surface,Ly,1,4332,
0.0366213,µm,Surface,Ly,1,4333,
0,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4335,
2.24975,µm,Surface,Ly,1,4336,
0.00171991,µm,Surface,Ly,1,4337,
0.280004,µm,Surface,Ly,1,4339,
1.84183,µm,Surface,Ly,1,4340,
2.32672,µm,Surface,Ly,1,4343,
0.0711584,µm,Surface,Ly,1,4344,
0.625308,µm,Surface,Ly,1,4345,
1.63207,µm,Surface,Ly,1,4346,
0,µm,Surface,Ly,1,4347,
0.0647523,µm,Surface,Ly,1,4350,
0.190354,µm,Surface,Ly,1,4351,
0.140956,µm,Surface,Ly,1,4352,
0.263803,µm,Surface,Ly,1,4353,
0,µm,Surface,Ly,1,4354,
0,µm,Surface,Ly,1,4356,
0,µm,Surface,Ly,1,4357,
0.917214,µm,Surface,Ly,1,4358,
0.593519,µm,Surface,Ly,1,4359,
0.576018,µm,Surface,Ly,1,4360,
1.26749,µm,Surface,Ly,1,4362,
0.863356,µm,Surface,Ly,1,4363,
0.313636,µm,Surface,Ly,1,4364,
0.017041,µm,Surface,Ly,1,4365,
0.262426,µm,Surface,Ly,1,4368,
0.0405107,µm,Surface,Ly,1,4369,
0,µm,Surface,Ly,1,4370,
0.985642,µm,Surface,Ly,1,4372,
0.576962,µm,Surface,Ly,1,4373,
0.0269117,µm,Surface,Ly,1,4374,
0.1853,µm,Surface,Ly,1,4376,
0.0963204,µm,Surface,Ly,1,4377,
0,µm,Surface,Ly,1,4378,
1.86303,µm,Surface,Ly,1,4379,
0.174884,µm,Surface,Ly,1,4380,
0.102158,µm,Surface,Ly,1,4381,
0.341605,µm,Surface,Ly,1,4382,
0,µm,Surface,Ly,1,4383,
0.757637,µm,Surface,Ly,1,4385,
0.225343,µm,Surface,Ly,1,4386,
0,µm,Surface,Ly,1,4388,
0.0154362,µm,Surface,Ly,1,4389,
0.388324,µm,Surface,Ly,1,4390,
0,µm,Surface,Ly,1,4391,
0,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4393,
0,µm,Surface,Ly,1,4394,
1.09394,µm,Surface,Ly,1,4395,
0.385864,µm,Surface,Ly,1,4396,
0.338687,µm,Surface,Ly,1,4397,
0,µm,Surface,Ly,1,4398,
0.53947,µm,Surface,Ly,1,4399,
0.0571769,µm,Surface,Ly,1,4401,
0,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4403,
0.0783838,µm,Surface,Ly,1,4405,
0.824268,µm,Surface,Ly,1,4406,
0,µm,Surface,Ly,1,4407,
2.55081,µm,Surface,Ly,1,4408,
0,µm,Surface,Ly,1,4410,
0,µm,Surface,Ly,1,4411,
0.0191064,µm,Surface,Ly,1,4412,
0.691944,µm,Surface,Ly,1,4413,
1.24346,µm,Surface,Ly,1,4414,
0.472806,µm,Surface,Ly,1,4415,
0.424308,µm,Surface,Ly,1,4416,
0,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4419,
0.169444,µm,Surface,Ly,1,4420,
0.847025,µm,Surface,Ly,1,4421,
0.641027,µm,Surface,Ly,1,4422,
0.19188,µm,Surface,Ly,1,4424,
0,µm,Surface,Ly,1,4428,
0,µm,Surface,Ly,1,4429,
0.132616,µm,Surface,Ly,1,4430,
0,µm,Surface,Ly,1,4432,
0.549242,µm,Surface,Ly,1,4433,
0.18555,µm,Surface,Ly,1,4434,
1.04836,µm,Surface,Ly,1,4435,
0.332752,µm,Surface,Ly,1,4437,
0.777979,µm,Surface,Ly,1,4438,
0,µm,Surface,Ly,1,4439,
0,µm,Surface,Ly,1,4440,
2.10095,µm,Surface,Ly,1,4441,
0.0569026,µm,Surface,Ly,1,4442,
1.01324,µm,Surface,Ly,1,4443,
0.545629,µm,Surface,Ly,1,4444,
0.231804,µm,Surface,Ly,1,4446,
0.134103,µm,Surface,Ly,1,4447,
0.18472,µm,Surface,Ly,1,4448,
1.1144,µm,Surface,Ly,1,4450,
1.26122,µm,Surface,Ly,1,4451,
0,µm,Surface,Ly,1,4452,
0.250051,µm,Surface,Ly,1,4453,
0.595119,µm,Surface,Ly,1,4454,
0.394346,µm,Surface,Ly,1,4456,
0.0562983,µm,Surface,Ly,1,4457,
0,µm,Surface,Ly,1,4458,
2.84111,µm,Surface,Ly,1,4460,
0.346558,µm,Surface,Ly,1,4461,
0.575321,µm,Surface,Ly,1,4462,
0.737016,µm,Surface,Ly,1,4463,
1.20966,µm,Surface,Ly,1,4465,
1.59657,µm,Surface,Ly,1,4467,
0.741911,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4471,
2.33136,µm,Surface,Ly,1,4472,
1.52622,µm,Surface,Ly,1,4473,
0.620571,µm,Surface,Ly,1,4474,
1.15529,µm,Surface,Ly,1,4476,
0.22093,µm,Surface,Ly,1,4478,
0.338559,µm,Surface,Ly,1,4479,
1.06073,µm,Surface,Ly,1,4481,
0.240405,µm,Surface,Ly,1,4482,
0.0114063,µm,Surface,Ly,1,4483,
0.0439786,µm,Surface,Ly,1,4486,
0.397801,µm,Surface,Ly,1,4487,
0,µm,Surface,Ly,1,4488,
0,µm,Surface,Ly,1,4490,
0.00246075,µm,Surface,Ly,1,4491,
0,µm,Surface,Ly,1,4492,
0.212928,µm,Surface,Ly,1,4493,
0,µm,Surface,Ly,1,4494,
0.00556633,µm,Surface,Ly,1,4495,
0,µm,Surface,Ly,1,4496,
0,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4499,
0.805023,µm,Surface,Ly,1,4500,
0.840187,µm,Surface,Ly,1,4501,
0,µm,Surface,Ly,1,4502,
0.3801,µm,Surface,Ly,1,4503,
0.269934,µm,Surface,Ly,1,4504,
0.205126,µm,Surface,Ly,1,4508,
0,µm,Surface,Ly,1,4509,
0.00431699,µm,Surface,Ly,1,4510,
0,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4513,
0.854982,µm,Surface,Ly,1,4516,
0.0112741,µm,Surface,Ly,1,4517,
0,µm,Surface,Ly,1,4523,
0,µm,Surface,Ly,1,4526,
0.782829,µm,Surface,Ly,1,4527,
