
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00972352,,Surface,1,Image 1,1,3600,
11.2839,,Surface,1,Image 1,1,3601,
0.415605,,Surface,1,Image 1,1,3602,
0.196061,,Surface,1,Image 1,1,3604,
0.535937,,Surface,1,Image 1,1,3605,
5.06372,,Surface,1,Image 1,1,3606,
1.17424,,Surface,1,Image 1,1,3608,
0.299013,,Surface,1,Image 1,1,3610,
0.538018,,Surface,1,Image 1,1,3611,
0.000184905,,Surface,1,Image 1,1,3613,
0.126324,,Surface,1,Image 1,1,3614,
2.12988,,Surface,1,Image 1,1,3615,
3.00092,,Surface,1,Image 1,1,3616,
0.189741,,Surface,1,Image 1,1,3617,
1.57516,,Surface,1,Image 1,1,3618,
0.97489,,Surface,1,Image 1,1,3619,
15.3629,,Surface,1,Image 1,1,3620,
4.51178,,Surface,1,Image 1,1,3621,
2.13806,,Surface,1,Image 1,1,3622,
0.0954987,,Surface,1,Image 1,1,3623,
2.38036,,Surface,1,Image 1,1,3625,
2.09231,,Surface,1,Image 1,1,3627,
0.170568,,Surface,1,Image 1,1,3628,
1.05657,,Surface,1,Image 1,1,3629,
1.71814,,Surface,1,Image 1,1,3631,
0.00506706,,Surface,1,Image 1,1,3632,
6.41584,,Surface,1,Image 1,1,3633,
0.867133,,Surface,1,Image 1,1,3634,
0.278166,,Surface,1,Image 1,1,3635,
1.51473,,Surface,1,Image 1,1,3636,
1.28121,,Surface,1,Image 1,1,3637,
0.609129,,Surface,1,Image 1,1,3638,
2.46673,,Surface,1,Image 1,1,3639,
4.30464,,Surface,1,Image 1,1,3640,
2.32288,,Surface,1,Image 1,1,3641,
0.00452441,,Surface,1,Image 1,1,3642,
0.180308,,Surface,1,Image 1,1,3643,
5.15824,,Surface,1,Image 1,1,3644,
0.276066,,Surface,1,Image 1,1,3645,
2.54896,,Surface,1,Image 1,1,3646,
0.197951,,Surface,1,Image 1,1,3647,
1.03525,,Surface,1,Image 1,1,3648,
5.24041,,Surface,1,Image 1,1,3649,
0.00240395,,Surface,1,Image 1,1,3650,
2.41327,,Surface,1,Image 1,1,3651,
1.01093,,Surface,1,Image 1,1,3652,
0.961038,,Surface,1,Image 1,1,3653,
0.468716,,Surface,1,Image 1,1,3654,
0.883954,,Surface,1,Image 1,1,3655,
5.32492,,Surface,1,Image 1,1,3656,
0.122202,,Surface,1,Image 1,1,3658,
8.33827,,Surface,1,Image 1,1,3659,
5.35101e-06,,Surface,1,Image 1,1,3660,
0.0167882,,Surface,1,Image 1,1,3661,
3.6349,,Surface,1,Image 1,1,3662,
2.33613,,Surface,1,Image 1,1,3664,
0.480433,,Surface,1,Image 1,1,3666,
0.0486587,,Surface,1,Image 1,1,3667,
7.21293,,Surface,1,Image 1,1,3668,
2.13446,,Surface,1,Image 1,1,3669,
1.28531,,Surface,1,Image 1,1,3670,
0.512231,,Surface,1,Image 1,1,3671,
1.2813,,Surface,1,Image 1,1,3672,
4.38969e-05,,Surface,1,Image 1,1,3673,
2.26563,,Surface,1,Image 1,1,3674,
2.10764,,Surface,1,Image 1,1,3677,
5.17625,,Surface,1,Image 1,1,3678,
1.45762,,Surface,1,Image 1,1,3679,
13.575,,Surface,1,Image 1,1,3680,
1.48289,,Surface,1,Image 1,1,3681,
0.677192,,Surface,1,Image 1,1,3682,
0.55621,,Surface,1,Image 1,1,3683,
0.129027,,Surface,1,Image 1,1,3684,
0.167854,,Surface,1,Image 1,1,3685,
0.0700102,,Surface,1,Image 1,1,3686,
2.52387,,Surface,1,Image 1,1,3687,
0.595721,,Surface,1,Image 1,1,3688,
1.36992,,Surface,1,Image 1,1,3689,
2.13859,,Surface,1,Image 1,1,3690,
0.000261949,,Surface,1,Image 1,1,3691,
3.29253,,Surface,1,Image 1,1,3693,
2.02866,,Surface,1,Image 1,1,3694,
2.37426,,Surface,1,Image 1,1,3695,
4.09572,,Surface,1,Image 1,1,3696,
1.06098,,Surface,1,Image 1,1,3697,
0.972942,,Surface,1,Image 1,1,3698,
0.643943,,Surface,1,Image 1,1,3699,
13.7034,,Surface,1,Image 1,1,3700,
16.436,,Surface,1,Image 1,1,3703,
0.224288,,Surface,1,Image 1,1,3704,
6.44801,,Surface,1,Image 1,1,3705,
0.199591,,Surface,1,Image 1,1,3706,
7.25019,,Surface,1,Image 1,1,3707,
0.0683824,,Surface,1,Image 1,1,3708,
3.42562,,Surface,1,Image 1,1,3709,
5.35101e-06,,Surface,1,Image 1,1,3710,
6.06481,,Surface,1,Image 1,1,3711,
4.98269,,Surface,1,Image 1,1,3712,
8.20011,,Surface,1,Image 1,1,3713,
0.192143,,Surface,1,Image 1,1,3714,
2.05725,,Surface,1,Image 1,1,3716,
1.21827,,Surface,1,Image 1,1,3717,
0.30065,,Surface,1,Image 1,1,3718,
0.337672,,Surface,1,Image 1,1,3719,
0.461819,,Surface,1,Image 1,1,3720,
1.30471e-05,,Surface,1,Image 1,1,3721,
5.6721,,Surface,1,Image 1,1,3722,
5.79759e-05,,Surface,1,Image 1,1,3723,
5.35101e-06,,Surface,1,Image 1,1,3724,
5.35101e-06,,Surface,1,Image 1,1,3725,
5.35101e-06,,Surface,1,Image 1,1,3726,
0.0409504,,Surface,1,Image 1,1,3727,
1.91146,,Surface,1,Image 1,1,3728,
0.77891,,Surface,1,Image 1,1,3729,
0.536947,,Surface,1,Image 1,1,3730,
6.08616,,Surface,1,Image 1,1,3731,
0.253635,,Surface,1,Image 1,1,3732,
1.03666,,Surface,1,Image 1,1,3734,
0.809384,,Surface,1,Image 1,1,3735,
12.3958,,Surface,1,Image 1,1,3736,
2.60956,,Surface,1,Image 1,1,3737,
0.219264,,Surface,1,Image 1,1,3738,
0.883432,,Surface,1,Image 1,1,3739,
0.723567,,Surface,1,Image 1,1,3741,
0.101273,,Surface,1,Image 1,1,3742,
0.170635,,Surface,1,Image 1,1,3743,
0.163752,,Surface,1,Image 1,1,3744,
2.14633,,Surface,1,Image 1,1,3745,
5.35101e-06,,Surface,1,Image 1,1,3746,
3.27734,,Surface,1,Image 1,1,3747,
0.13265,,Surface,1,Image 1,1,3748,
0.893256,,Surface,1,Image 1,1,3750,
0.332141,,Surface,1,Image 1,1,3751,
2.85884,,Surface,1,Image 1,1,3752,
0.149727,,Surface,1,Image 1,1,3753,
0.0447728,,Surface,1,Image 1,1,3754,
9.34985,,Surface,1,Image 1,1,3755,
0.920404,,Surface,1,Image 1,1,3756,
0.0357673,,Surface,1,Image 1,1,3757,
0.0558738,,Surface,1,Image 1,1,3758,
0.197435,,Surface,1,Image 1,1,3759,
0.0468207,,Surface,1,Image 1,1,3760,
5.35101e-06,,Surface,1,Image 1,1,3761,
0.647191,,Surface,1,Image 1,1,3763,
1.22888,,Surface,1,Image 1,1,3764,
5.35101e-06,,Surface,1,Image 1,1,3765,
8.51223,,Surface,1,Image 1,1,3766,
0.387017,,Surface,1,Image 1,1,3767,
0.0835187,,Surface,1,Image 1,1,3768,
3.99058,,Surface,1,Image 1,1,3770,
3.38997,,Surface,1,Image 1,1,3771,
1.99795,,Surface,1,Image 1,1,3772,
0.536902,,Surface,1,Image 1,1,3773,
0.186961,,Surface,1,Image 1,1,3774,
9.69534,,Surface,1,Image 1,1,3775,
1.84273,,Surface,1,Image 1,1,3776,
5.37022e-06,,Surface,1,Image 1,1,3777,
0.893621,,Surface,1,Image 1,1,3778,
5.35101e-06,,Surface,1,Image 1,1,3780,
0.820401,,Surface,1,Image 1,1,3781,
3.41646,,Surface,1,Image 1,1,3782,
5.35101e-06,,Surface,1,Image 1,1,3783,
0.363057,,Surface,1,Image 1,1,3784,
9.10201,,Surface,1,Image 1,1,3785,
0.186733,,Surface,1,Image 1,1,3786,
8.05653,,Surface,1,Image 1,1,3787,
0.0121106,,Surface,1,Image 1,1,3788,
1.53372,,Surface,1,Image 1,1,3789,
0.0811278,,Surface,1,Image 1,1,3790,
8.49017e-06,,Surface,1,Image 1,1,3791,
2.02672,,Surface,1,Image 1,1,3792,
0.394238,,Surface,1,Image 1,1,3793,
3.66503,,Surface,1,Image 1,1,3794,
0.000592311,,Surface,1,Image 1,1,3795,
8.23748e-06,,Surface,1,Image 1,1,3796,
1.95338,,Surface,1,Image 1,1,3797,
0.0338405,,Surface,1,Image 1,1,3798,
7.81498e-05,,Surface,1,Image 1,1,3799,
0.207338,,Surface,1,Image 1,1,3800,
0.0508236,,Surface,1,Image 1,1,3801,
0.11395,,Surface,1,Image 1,1,3802,
1.46157,,Surface,1,Image 1,1,3804,
1.11802,,Surface,1,Image 1,1,3805,
0.959318,,Surface,1,Image 1,1,3806,
0.00593713,,Surface,1,Image 1,1,3808,
2.7404,,Surface,1,Image 1,1,3809,
1.18234,,Surface,1,Image 1,1,3810,
5.35101e-06,,Surface,1,Image 1,1,3811,
1.91008,,Surface,1,Image 1,1,3812,
1.35972,,Surface,1,Image 1,1,3813,
5.93751e-06,,Surface,1,Image 1,1,3814,
1.16632,,Surface,1,Image 1,1,3815,
0.733649,,Surface,1,Image 1,1,3816,
0.0482738,,Surface,1,Image 1,1,3818,
3.86647,,Surface,1,Image 1,1,3819,
0.515909,,Surface,1,Image 1,1,3821,
0.457496,,Surface,1,Image 1,1,3822,
0.000166416,,Surface,1,Image 1,1,3823,
19.1047,,Surface,1,Image 1,1,3824,
0.864088,,Surface,1,Image 1,1,3825,
0.00264132,,Surface,1,Image 1,1,3827,
0.656829,,Surface,1,Image 1,1,3828,
5.02178,,Surface,1,Image 1,1,3829,
4.86647,,Surface,1,Image 1,1,3830,
5.36846e-06,,Surface,1,Image 1,1,3831,
0.112793,,Surface,1,Image 1,1,3833,
5.39327,,Surface,1,Image 1,1,3834,
5.35101e-06,,Surface,1,Image 1,1,3835,
1.11714,,Surface,1,Image 1,1,3836,
1.10934,,Surface,1,Image 1,1,3837,
2.7887,,Surface,1,Image 1,1,3839,
0.0281318,,Surface,1,Image 1,1,3840,
0.0464766,,Surface,1,Image 1,1,3842,
0.000139085,,Surface,1,Image 1,1,3843,
1.92577,,Surface,1,Image 1,1,3844,
0.187699,,Surface,1,Image 1,1,3845,
1.65451,,Surface,1,Image 1,1,3846,
38.8854,,Surface,1,Image 1,1,3847,
1.68855,,Surface,1,Image 1,1,3848,
0.000924082,,Surface,1,Image 1,1,3849,
5.35101e-06,,Surface,1,Image 1,1,3850,
5.38923e-06,,Surface,1,Image 1,1,3851,
0.000219795,,Surface,1,Image 1,1,3854,
4.43615e-05,,Surface,1,Image 1,1,3855,
0.000379476,,Surface,1,Image 1,1,3856,
5.35101e-06,,Surface,1,Image 1,1,3857,
2.05934,,Surface,1,Image 1,1,3858,
0.141805,,Surface,1,Image 1,1,3860,
0.241144,,Surface,1,Image 1,1,3861,
1.64372,,Surface,1,Image 1,1,3862,
5.35101e-06,,Surface,1,Image 1,1,3863,
0.690717,,Surface,1,Image 1,1,3864,
5.35101e-06,,Surface,1,Image 1,1,3865,
10.5127,,Surface,1,Image 1,1,3866,
0.0530626,,Surface,1,Image 1,1,3867,
5.35101e-06,,Surface,1,Image 1,1,3868,
1.31539,,Surface,1,Image 1,1,3870,
6.28676,,Surface,1,Image 1,1,3871,
0.208092,,Surface,1,Image 1,1,3872,
0.0726054,,Surface,1,Image 1,1,3873,
0.753185,,Surface,1,Image 1,1,3875,
1.78882,,Surface,1,Image 1,1,3876,
1.07914,,Surface,1,Image 1,1,3878,
0.412898,,Surface,1,Image 1,1,3879,
1.44929,,Surface,1,Image 1,1,3880,
3.52136,,Surface,1,Image 1,1,3882,
5.35101e-06,,Surface,1,Image 1,1,3884,
5.73076,,Surface,1,Image 1,1,3885,
0.0592103,,Surface,1,Image 1,1,3886,
0.0100089,,Surface,1,Image 1,1,3887,
7.87971,,Surface,1,Image 1,1,3888,
3.20786,,Surface,1,Image 1,1,3890,
4.78225e-05,,Surface,1,Image 1,1,3891,
16.3903,,Surface,1,Image 1,1,3892,
0.00144123,,Surface,1,Image 1,1,3893,
3.83651,,Surface,1,Image 1,1,3894,
1.30074,,Surface,1,Image 1,1,3895,
5.35101e-06,,Surface,1,Image 1,1,3896,
6.44053,,Surface,1,Image 1,1,3897,
2.09465,,Surface,1,Image 1,1,3898,
7.53131,,Surface,1,Image 1,1,3900,
13.1714,,Surface,1,Image 1,1,3902,
1.81031,,Surface,1,Image 1,1,3903,
5.75691,,Surface,1,Image 1,1,3904,
0.579556,,Surface,1,Image 1,1,3905,
5.35101e-06,,Surface,1,Image 1,1,3906,
1.15081,,Surface,1,Image 1,1,3908,
14.2485,,Surface,1,Image 1,1,3909,
9.63755,,Surface,1,Image 1,1,3910,
0.126232,,Surface,1,Image 1,1,3911,
7.15908,,Surface,1,Image 1,1,3912,
1.1532,,Surface,1,Image 1,1,3913,
0.615199,,Surface,1,Image 1,1,3916,
4.35746,,Surface,1,Image 1,1,3917,
4.18418,,Surface,1,Image 1,1,3918,
29.3215,,Surface,1,Image 1,1,3919,
0.69714,,Surface,1,Image 1,1,3920,
44.8991,,Surface,1,Image 1,1,3921,
5.35101e-06,,Surface,1,Image 1,1,3922,
0.0325032,,Surface,1,Image 1,1,3923,
7.17153,,Surface,1,Image 1,1,3924,
0.729733,,Surface,1,Image 1,1,3925,
0.722447,,Surface,1,Image 1,1,3926,
0.8277,,Surface,1,Image 1,1,3927,
3.02617,,Surface,1,Image 1,1,3928,
9.86473,,Surface,1,Image 1,1,3929,
0.0377803,,Surface,1,Image 1,1,3930,
0.217034,,Surface,1,Image 1,1,3931,
3.98733,,Surface,1,Image 1,1,3932,
1.27216,,Surface,1,Image 1,1,3933,
0.144174,,Surface,1,Image 1,1,3934,
30.4137,,Surface,1,Image 1,1,3935,
5.35101e-06,,Surface,1,Image 1,1,3936,
1.15633,,Surface,1,Image 1,1,3937,
5.88653,,Surface,1,Image 1,1,3938,
0.17081,,Surface,1,Image 1,1,3939,
21.7531,,Surface,1,Image 1,1,3940,
2.17775,,Surface,1,Image 1,1,3941,
1.77266,,Surface,1,Image 1,1,3942,
5.35101e-06,,Surface,1,Image 1,1,3943,
1.65548,,Surface,1,Image 1,1,3944,
4.84802,,Surface,1,Image 1,1,3945,
5.64219,,Surface,1,Image 1,1,3946,
18.2149,,Surface,1,Image 1,1,3947,
2.32967,,Surface,1,Image 1,1,3949,
2.6635,,Surface,1,Image 1,1,3950,
0.676735,,Surface,1,Image 1,1,3951,
0.328537,,Surface,1,Image 1,1,3952,
5.35101e-06,,Surface,1,Image 1,1,3953,
5.35101e-06,,Surface,1,Image 1,1,3955,
0.926698,,Surface,1,Image 1,1,3956,
12.5446,,Surface,1,Image 1,1,3957,
0.210646,,Surface,1,Image 1,1,3958,
15.3626,,Surface,1,Image 1,1,3959,
10.4338,,Surface,1,Image 1,1,3960,
0.0323714,,Surface,1,Image 1,1,3961,
0.0011848,,Surface,1,Image 1,1,3964,
3.60879,,Surface,1,Image 1,1,3965,
22.7323,,Surface,1,Image 1,1,3966,
2.64432,,Surface,1,Image 1,1,3967,
4.28439,,Surface,1,Image 1,1,3968,
6.04771,,Surface,1,Image 1,1,3969,
0.0015777,,Surface,1,Image 1,1,3970,
2.91303,,Surface,1,Image 1,1,3971,
14.3171,,Surface,1,Image 1,1,3972,
5.35101e-06,,Surface,1,Image 1,1,3973,
0.0294676,,Surface,1,Image 1,1,3974,
0.0252218,,Surface,1,Image 1,1,3975,
5.56929,,Surface,1,Image 1,1,3976,
0.924259,,Surface,1,Image 1,1,3977,
0.457873,,Surface,1,Image 1,1,3978,
0.137585,,Surface,1,Image 1,1,3979,
0.110641,,Surface,1,Image 1,1,3980,
5.72877,,Surface,1,Image 1,1,3981,
2.29229,,Surface,1,Image 1,1,3982,
0.0290574,,Surface,1,Image 1,1,3983,
0.25013,,Surface,1,Image 1,1,3984,
0.0014488,,Surface,1,Image 1,1,3985,
0.220223,,Surface,1,Image 1,1,3987,
4.12222,,Surface,1,Image 1,1,3988,
2.5734,,Surface,1,Image 1,1,3989,
0.302955,,Surface,1,Image 1,1,3990,
0.452818,,Surface,1,Image 1,1,3992,
0.0093784,,Surface,1,Image 1,1,3993,
0.0072094,,Surface,1,Image 1,1,3994,
5.50815,,Surface,1,Image 1,1,3995,
2.16851e-05,,Surface,1,Image 1,1,3996,
1.11654,,Surface,1,Image 1,1,3997,
0.618732,,Surface,1,Image 1,1,3998,
0.0022693,,Surface,1,Image 1,1,3999,
0.149995,,Surface,1,Image 1,1,4000,
0.120083,,Surface,1,Image 1,1,4001,
5.3751e-06,,Surface,1,Image 1,1,4002,
0.0014255,,Surface,1,Image 1,1,4004,
15.9828,,Surface,1,Image 1,1,4005,
1.5387,,Surface,1,Image 1,1,4006,
5.35101e-06,,Surface,1,Image 1,1,4007,
5.50097,,Surface,1,Image 1,1,4008,
2.00883,,Surface,1,Image 1,1,4009,
5.35101e-06,,Surface,1,Image 1,1,4010,
1.04895,,Surface,1,Image 1,1,4011,
1.79857,,Surface,1,Image 1,1,4012,
0.226453,,Surface,1,Image 1,1,4013,
0.000171178,,Surface,1,Image 1,1,4014,
5.35101e-06,,Surface,1,Image 1,1,4015,
1.54044,,Surface,1,Image 1,1,4016,
1.52948e-05,,Surface,1,Image 1,1,4017,
2.0724,,Surface,1,Image 1,1,4018,
0.00029958,,Surface,1,Image 1,1,4019,
57.4233,,Surface,1,Image 1,1,4020,
5.35101e-06,,Surface,1,Image 1,1,4021,
0.986662,,Surface,1,Image 1,1,4022,
0.326372,,Surface,1,Image 1,1,4023,
3.285,,Surface,1,Image 1,1,4026,
25.0548,,Surface,1,Image 1,1,4027,
0.463363,,Surface,1,Image 1,1,4028,
0.628685,,Surface,1,Image 1,1,4029,
6.96913e-06,,Surface,1,Image 1,1,4030,
0.0137586,,Surface,1,Image 1,1,4031,
0.28895,,Surface,1,Image 1,1,4032,
5.35101e-06,,Surface,1,Image 1,1,4033,
0.030163,,Surface,1,Image 1,1,4034,
0.220836,,Surface,1,Image 1,1,4035,
0.130318,,Surface,1,Image 1,1,4036,
5.35101e-06,,Surface,1,Image 1,1,4037,
0.208388,,Surface,1,Image 1,1,4038,
0.0364185,,Surface,1,Image 1,1,4039,
1.47389,,Surface,1,Image 1,1,4040,
5.35101e-06,,Surface,1,Image 1,1,4041,
5.35101e-06,,Surface,1,Image 1,1,4042,
1.97477,,Surface,1,Image 1,1,4043,
5.35101e-06,,Surface,1,Image 1,1,4045,
0.240328,,Surface,1,Image 1,1,4047,
5.35101e-06,,Surface,1,Image 1,1,4048,
5.52277e-06,,Surface,1,Image 1,1,4049,
0.00096596,,Surface,1,Image 1,1,4050,
5.35101e-06,,Surface,1,Image 1,1,4051,
3.39054e-05,,Surface,1,Image 1,1,4052,
5.35101e-06,,Surface,1,Image 1,1,4053,
1.99532,,Surface,1,Image 1,1,4054,
0.461707,,Surface,1,Image 1,1,4055,
0.0101345,,Surface,1,Image 1,1,4057,
17.3878,,Surface,1,Image 1,1,4058,
7.76896,,Surface,1,Image 1,1,4059,
0.0413017,,Surface,1,Image 1,1,4060,
24.4538,,Surface,1,Image 1,1,4061,
5.35101e-06,,Surface,1,Image 1,1,4062,
0.0321852,,Surface,1,Image 1,1,4063,
0.256212,,Surface,1,Image 1,1,4064,
0.000155298,,Surface,1,Image 1,1,4065,
1.40973e-05,,Surface,1,Image 1,1,4066,
0.000482933,,Surface,1,Image 1,1,4067,
5.35101e-06,,Surface,1,Image 1,1,4068,
0.00125343,,Surface,1,Image 1,1,4069,
1.42786,,Surface,1,Image 1,1,4070,
0.12411,,Surface,1,Image 1,1,4072,
5.42871e-06,,Surface,1,Image 1,1,4073,
5.35101e-06,,Surface,1,Image 1,1,4074,
0.000188023,,Surface,1,Image 1,1,4075,
0.000357012,,Surface,1,Image 1,1,4078,
9.89086e-06,,Surface,1,Image 1,1,4079,
5.35101e-06,,Surface,1,Image 1,1,4080,
3.17498e-05,,Surface,1,Image 1,1,4081,
5.35101e-06,,Surface,1,Image 1,1,4082,
0.00359844,,Surface,1,Image 1,1,4083,
0.0430603,,Surface,1,Image 1,1,4084,
0.00025124,,Surface,1,Image 1,1,4085,
5.915e-06,,Surface,1,Image 1,1,4086,
2.66699e-05,,Surface,1,Image 1,1,4087,
0.00142516,,Surface,1,Image 1,1,4088,
5.35101e-06,,Surface,1,Image 1,1,4089,
0.0103122,,Surface,1,Image 1,1,4090,
5.35112e-06,,Surface,1,Image 1,1,4091,
5.35101e-06,,Surface,1,Image 1,1,4092,
5.35101e-06,,Surface,1,Image 1,1,4093,
0.0698879,,Surface,1,Image 1,1,4094,
5.35101e-06,,Surface,1,Image 1,1,4095,
0.00540146,,Surface,1,Image 1,1,4096,
5.35101e-06,,Surface,1,Image 1,1,4098,
0.266943,,Surface,1,Image 1,1,4099,
0.00337386,,Surface,1,Image 1,1,4100,
4.71035,,Surface,1,Image 1,1,4101,
7.18438e-06,,Surface,1,Image 1,1,4102,
5.35101e-06,,Surface,1,Image 1,1,4103,
2.06103,,Surface,1,Image 1,1,4104,
5.35101e-06,,Surface,1,Image 1,1,4105,
0.0419093,,Surface,1,Image 1,1,4106,
5.35101e-06,,Surface,1,Image 1,1,4107,
2.56502,,Surface,1,Image 1,1,4108,
5.35101e-06,,Surface,1,Image 1,1,4109,
0.000129248,,Surface,1,Image 1,1,4110,
0.0717683,,Surface,1,Image 1,1,4113,
5.35101e-06,,Surface,1,Image 1,1,4114,
0.00399132,,Surface,1,Image 1,1,4115,
0.00242497,,Surface,1,Image 1,1,4116,
0.00171551,,Surface,1,Image 1,1,4117,
0.000738557,,Surface,1,Image 1,1,4118,
0.693183,,Surface,1,Image 1,1,4119,
0.00469144,,Surface,1,Image 1,1,4120,
5.35101e-06,,Surface,1,Image 1,1,4121,
8.26759e-05,,Surface,1,Image 1,1,4122,
0.000139699,,Surface,1,Image 1,1,4123,
0.308021,,Surface,1,Image 1,1,4124,
4.48232,,Surface,1,Image 1,1,4126,
0.547519,,Surface,1,Image 1,1,4127,
1.4217,,Surface,1,Image 1,1,4128,
0.010557,,Surface,1,Image 1,1,4129,
0.00183118,,Surface,1,Image 1,1,4130,
5.35101e-06,,Surface,1,Image 1,1,4131,
0.809045,,Surface,1,Image 1,1,4133,
0.000116759,,Surface,1,Image 1,1,4134,
5.35101e-06,,Surface,1,Image 1,1,4135,
0.000613407,,Surface,1,Image 1,1,4136,
0.0026933,,Surface,1,Image 1,1,4137,
0.000360675,,Surface,1,Image 1,1,4138,
0.203266,,Surface,1,Image 1,1,4141,
5.35101e-06,,Surface,1,Image 1,1,4142,
5.35101e-06,,Surface,1,Image 1,1,4143,
0.493475,,Surface,1,Image 1,1,4146,
0.0420025,,Surface,1,Image 1,1,4147,
5.07183e-05,,Surface,1,Image 1,1,4148,
5.35101e-06,,Surface,1,Image 1,1,4149,
1.1164e-05,,Surface,1,Image 1,1,4150,
5.74306e-06,,Surface,1,Image 1,1,4151,
0.0027251,,Surface,1,Image 1,1,4152,
5.35101e-06,,Surface,1,Image 1,1,4153,
5.35101e-06,,Surface,1,Image 1,1,4154,
5.35101e-06,,Surface,1,Image 1,1,4155,
0.217499,,Surface,1,Image 1,1,4156,
0.000168731,,Surface,1,Image 1,1,4157,
5.36745e-06,,Surface,1,Image 1,1,4158,
0.00388258,,Surface,1,Image 1,1,4160,
0.00716683,,Surface,1,Image 1,1,4162,
5.35101e-06,,Surface,1,Image 1,1,4163,
5.35101e-06,,Surface,1,Image 1,1,4164,
0.008172,,Surface,1,Image 1,1,4165,
1.31286,,Surface,1,Image 1,1,4166,
0.0617392,,Surface,1,Image 1,1,4167,
5.35101e-06,,Surface,1,Image 1,1,4169,
0.708435,,Surface,1,Image 1,1,4170,
5.35101e-06,,Surface,1,Image 1,1,4171,
1.18578e-05,,Surface,1,Image 1,1,4172,
0.000348148,,Surface,1,Image 1,1,4173,
0.0014601,,Surface,1,Image 1,1,4174,
0.0296444,,Surface,1,Image 1,1,4176,
5.35101e-06,,Surface,1,Image 1,1,4178,
5.44318e-06,,Surface,1,Image 1,1,4179,
8.38412e-05,,Surface,1,Image 1,1,4180,
0.473398,,Surface,1,Image 1,1,4181,
0.00697539,,Surface,1,Image 1,1,4182,
0.0302664,,Surface,1,Image 1,1,4183,
1.72514e-05,,Surface,1,Image 1,1,4185,
5.35101e-06,,Surface,1,Image 1,1,4186,
0.0326507,,Surface,1,Image 1,1,4187,
5.35101e-06,,Surface,1,Image 1,1,4188,
5.35101e-06,,Surface,1,Image 1,1,4189,
0.0194056,,Surface,1,Image 1,1,4190,
7.53782e-06,,Surface,1,Image 1,1,4191,
5.52257e-06,,Surface,1,Image 1,1,4192,
5.35101e-06,,Surface,1,Image 1,1,4193,
5.35101e-06,,Surface,1,Image 1,1,4194,
7.1713e-06,,Surface,1,Image 1,1,4195,
5.35101e-06,,Surface,1,Image 1,1,4196,
0.013197,,Surface,1,Image 1,1,4197,
0.00930751,,Surface,1,Image 1,1,4198,
0.000156197,,Surface,1,Image 1,1,4201,
5.35101e-06,,Surface,1,Image 1,1,4202,
0.00122059,,Surface,1,Image 1,1,4203,
0.336169,,Surface,1,Image 1,1,4204,
5.35101e-06,,Surface,1,Image 1,1,4205,
0.00943674,,Surface,1,Image 1,1,4206,
0.0133563,,Surface,1,Image 1,1,4207,
5.35101e-06,,Surface,1,Image 1,1,4208,
5.35101e-06,,Surface,1,Image 1,1,4209,
5.35101e-06,,Surface,1,Image 1,1,4210,
5.35101e-06,,Surface,1,Image 1,1,4211,
0.00318348,,Surface,1,Image 1,1,4212,
5.35101e-06,,Surface,1,Image 1,1,4214,
2.19386e-05,,Surface,1,Image 1,1,4215,
5.35101e-06,,Surface,1,Image 1,1,4216,
5.35101e-06,,Surface,1,Image 1,1,4217,
0.00376683,,Surface,1,Image 1,1,4218,
5.35101e-06,,Surface,1,Image 1,1,4219,
0.0400044,,Surface,1,Image 1,1,4220,
5.35101e-06,,Surface,1,Image 1,1,4221,
5.35101e-06,,Surface,1,Image 1,1,4222,
5.8905e-06,,Surface,1,Image 1,1,4223,
5.35101e-06,,Surface,1,Image 1,1,4224,
0.00622002,,Surface,1,Image 1,1,4225,
0.0079267,,Surface,1,Image 1,1,4227,
5.35101e-06,,Surface,1,Image 1,1,4228,
5.35101e-06,,Surface,1,Image 1,1,4229,
0.00131274,,Surface,1,Image 1,1,4230,
4.41217e-05,,Surface,1,Image 1,1,4231,
7.72168e-06,,Surface,1,Image 1,1,4232,
5.35101e-06,,Surface,1,Image 1,1,4233,
5.35101e-06,,Surface,1,Image 1,1,4234,
5.35101e-06,,Surface,1,Image 1,1,4235,
0.0404848,,Surface,1,Image 1,1,4236,
0.0117113,,Surface,1,Image 1,1,4237,
1.70882e-05,,Surface,1,Image 1,1,4238,
5.35101e-06,,Surface,1,Image 1,1,4239,
0.00836879,,Surface,1,Image 1,1,4240,
0.0077983,,Surface,1,Image 1,1,4241,
5.35101e-06,,Surface,1,Image 1,1,4242,
0.000421711,,Surface,1,Image 1,1,4243,
5.35101e-06,,Surface,1,Image 1,1,4244,
5.35101e-06,,Surface,1,Image 1,1,4247,
7.41693e-06,,Surface,1,Image 1,1,4248,
0.622815,,Surface,1,Image 1,1,4249,
0.00124978,,Surface,1,Image 1,1,4250,
5.35101e-06,,Surface,1,Image 1,1,4251,
0.0307286,,Surface,1,Image 1,1,4252,
6.62642e-05,,Surface,1,Image 1,1,4253,
5.35101e-06,,Surface,1,Image 1,1,4254,
5.35101e-06,,Surface,1,Image 1,1,4255,
5.35101e-06,,Surface,1,Image 1,1,4256,
5.35101e-06,,Surface,1,Image 1,1,4257,
0.00160259,,Surface,1,Image 1,1,4258,
5.35101e-06,,Surface,1,Image 1,1,4259,
0.00163603,,Surface,1,Image 1,1,4260,
5.35101e-06,,Surface,1,Image 1,1,4262,
