
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.809313,,Surface,6,Image 1,1,3655,
2.75725,,Surface,6,Image 1,1,3656,
0.797229,,Surface,6,Image 1,1,3658,
0.575404,,Surface,6,Image 1,1,3659,
0.00164159,,Surface,6,Image 1,1,3660,
0.0281857,,Surface,6,Image 1,1,3661,
0.707282,,Surface,6,Image 1,1,3662,
0.174388,,Surface,6,Image 1,1,3664,
0.0434574,,Surface,6,Image 1,1,3666,
0.0964391,,Surface,6,Image 1,1,3667,
0.25266,,Surface,6,Image 1,1,3668,
2.58162,,Surface,6,Image 1,1,3669,
0.140038,,Surface,6,Image 1,1,3670,
0.188608,,Surface,6,Image 1,1,3671,
0.111633,,Surface,6,Image 1,1,3672,
0.00159744,,Surface,6,Image 1,1,3673,
0.623654,,Surface,6,Image 1,1,3674,
5.29346,,Surface,6,Image 1,1,3677,
0.219741,,Surface,6,Image 1,1,3678,
0.0847817,,Surface,6,Image 1,1,3679,
0.558526,,Surface,6,Image 1,1,3680,
0.405546,,Surface,6,Image 1,1,3681,
0.0992698,,Surface,6,Image 1,1,3682,
0.0989206,,Surface,6,Image 1,1,3683,
0.126434,,Surface,6,Image 1,1,3684,
0.0851181,,Surface,6,Image 1,1,3685,
0.253594,,Surface,6,Image 1,1,3686,
0.0847446,,Surface,6,Image 1,1,3687,
0.0693422,,Surface,6,Image 1,1,3688,
0.193166,,Surface,6,Image 1,1,3689,
0.111905,,Surface,6,Image 1,1,3690,
0.0389376,,Surface,6,Image 1,1,3691,
0.427004,,Surface,6,Image 1,1,3693,
0.240006,,Surface,6,Image 1,1,3694,
0.126113,,Surface,6,Image 1,1,3695,
3.46726,,Surface,6,Image 1,1,3696,
2.67828,,Surface,6,Image 1,1,3697,
0.0824579,,Surface,6,Image 1,1,3698,
0.433258,,Surface,6,Image 1,1,3699,
9.45745,,Surface,6,Image 1,1,3700,
0.279166,,Surface,6,Image 1,1,3703,
0.0760642,,Surface,6,Image 1,1,3704,
0.21145,,Surface,6,Image 1,1,3705,
0.16544,,Surface,6,Image 1,1,3706,
1.55645,,Surface,6,Image 1,1,3707,
0.157031,,Surface,6,Image 1,1,3708,
0.217517,,Surface,6,Image 1,1,3709,
0.0229731,,Surface,6,Image 1,1,3710,
2.35866,,Surface,6,Image 1,1,3711,
1.91449,,Surface,6,Image 1,1,3712,
1.9823,,Surface,6,Image 1,1,3713,
0.103696,,Surface,6,Image 1,1,3714,
1.86193,,Surface,6,Image 1,1,3716,
0.102028,,Surface,6,Image 1,1,3717,
0.208465,,Surface,6,Image 1,1,3718,
0.0800558,,Surface,6,Image 1,1,3719,
0.101914,,Surface,6,Image 1,1,3720,
0.0132177,,Surface,6,Image 1,1,3721,
0.166627,,Surface,6,Image 1,1,3722,
0.153098,,Surface,6,Image 1,1,3723,
0.0134516,,Surface,6,Image 1,1,3724,
0.192687,,Surface,6,Image 1,1,3725,
0.00218039,,Surface,6,Image 1,1,3726,
0.821216,,Surface,6,Image 1,1,3727,
0.52969,,Surface,6,Image 1,1,3728,
0.19877,,Surface,6,Image 1,1,3729,
0.465472,,Surface,6,Image 1,1,3730,
1.597,,Surface,6,Image 1,1,3731,
0.243564,,Surface,6,Image 1,1,3732,
0.172961,,Surface,6,Image 1,1,3734,
0.246333,,Surface,6,Image 1,1,3735,
0.449255,,Surface,6,Image 1,1,3736,
1.58798,,Surface,6,Image 1,1,3737,
0.107799,,Surface,6,Image 1,1,3738,
0.0687273,,Surface,6,Image 1,1,3739,
0.195158,,Surface,6,Image 1,1,3741,
0.982677,,Surface,6,Image 1,1,3742,
0.640267,,Surface,6,Image 1,1,3743,
0.0403847,,Surface,6,Image 1,1,3744,
0.681539,,Surface,6,Image 1,1,3745,
0.0157255,,Surface,6,Image 1,1,3746,
1.93645,,Surface,6,Image 1,1,3747,
0.149405,,Surface,6,Image 1,1,3748,
0.0988844,,Surface,6,Image 1,1,3750,
0.118952,,Surface,6,Image 1,1,3751,
0.492914,,Surface,6,Image 1,1,3752,
0.26457,,Surface,6,Image 1,1,3753,
0.0828463,,Surface,6,Image 1,1,3754,
0.0388755,,Surface,6,Image 1,1,3755,
0.248935,,Surface,6,Image 1,1,3756,
0.144857,,Surface,6,Image 1,1,3757,
0.140437,,Surface,6,Image 1,1,3758,
0.229254,,Surface,6,Image 1,1,3759,
0.127065,,Surface,6,Image 1,1,3760,
0.0218676,,Surface,6,Image 1,1,3761,
0.025802,,Surface,6,Image 1,1,3763,
1.58962,,Surface,6,Image 1,1,3764,
0.0358792,,Surface,6,Image 1,1,3765,
2.13829,,Surface,6,Image 1,1,3766,
0.0934783,,Surface,6,Image 1,1,3767,
0.135833,,Surface,6,Image 1,1,3768,
1.62005,,Surface,6,Image 1,1,3770,
0.899296,,Surface,6,Image 1,1,3771,
0.400639,,Surface,6,Image 1,1,3772,
0.148371,,Surface,6,Image 1,1,3773,
0.507093,,Surface,6,Image 1,1,3774,
1.504,,Surface,6,Image 1,1,3775,
0.125719,,Surface,6,Image 1,1,3776,
0.0545789,,Surface,6,Image 1,1,3777,
0.105558,,Surface,6,Image 1,1,3778,
0.00151507,,Surface,6,Image 1,1,3780,
0.443681,,Surface,6,Image 1,1,3781,
0.572143,,Surface,6,Image 1,1,3782,
0.0187307,,Surface,6,Image 1,1,3783,
0.304445,,Surface,6,Image 1,1,3784,
1.36863,,Surface,6,Image 1,1,3785,
0.101055,,Surface,6,Image 1,1,3786,
3.12545,,Surface,6,Image 1,1,3787,
0.0451177,,Surface,6,Image 1,1,3788,
0.0825387,,Surface,6,Image 1,1,3789,
1.2096,,Surface,6,Image 1,1,3790,
0.0690887,,Surface,6,Image 1,1,3791,
0.601212,,Surface,6,Image 1,1,3792,
0.179641,,Surface,6,Image 1,1,3793,
1.41146,,Surface,6,Image 1,1,3794,
0.0908762,,Surface,6,Image 1,1,3795,
0.0743518,,Surface,6,Image 1,1,3796,
1.86745,,Surface,6,Image 1,1,3797,
0.145857,,Surface,6,Image 1,1,3798,
0.0440865,,Surface,6,Image 1,1,3799,
0.0592555,,Surface,6,Image 1,1,3800,
1.77112,,Surface,6,Image 1,1,3801,
0.140311,,Surface,6,Image 1,1,3802,
0.237958,,Surface,6,Image 1,1,3804,
0.0677843,,Surface,6,Image 1,1,3805,
0.164701,,Surface,6,Image 1,1,3806,
0.0899328,,Surface,6,Image 1,1,3808,
2.45077,,Surface,6,Image 1,1,3809,
0.970311,,Surface,6,Image 1,1,3810,
0.00568874,,Surface,6,Image 1,1,3811,
0.686463,,Surface,6,Image 1,1,3812,
2.2932,,Surface,6,Image 1,1,3813,
0.0382969,,Surface,6,Image 1,1,3814,
0.77815,,Surface,6,Image 1,1,3815,
0.693391,,Surface,6,Image 1,1,3816,
0.181326,,Surface,6,Image 1,1,3818,
1.24378,,Surface,6,Image 1,1,3819,
0.427058,,Surface,6,Image 1,1,3821,
0.97802,,Surface,6,Image 1,1,3822,
0.108103,,Surface,6,Image 1,1,3823,
1.04306,,Surface,6,Image 1,1,3824,
0.178288,,Surface,6,Image 1,1,3825,
0.281946,,Surface,6,Image 1,1,3827,
0.231204,,Surface,6,Image 1,1,3828,
1.9944,,Surface,6,Image 1,1,3829,
0.0768124,,Surface,6,Image 1,1,3830,
0.0469191,,Surface,6,Image 1,1,3831,
0.612763,,Surface,6,Image 1,1,3833,
0.0557555,,Surface,6,Image 1,1,3834,
0.0294039,,Surface,6,Image 1,1,3835,
0.498262,,Surface,6,Image 1,1,3836,
0.192094,,Surface,6,Image 1,1,3837,
0.229606,,Surface,6,Image 1,1,3839,
0.207193,,Surface,6,Image 1,1,3840,
0.0839316,,Surface,6,Image 1,1,3842,
0.130616,,Surface,6,Image 1,1,3843,
0.666152,,Surface,6,Image 1,1,3844,
0.479178,,Surface,6,Image 1,1,3845,
1.08291,,Surface,6,Image 1,1,3846,
0.163548,,Surface,6,Image 1,1,3847,
0.0132661,,Surface,6,Image 1,1,3848,
0.0505326,,Surface,6,Image 1,1,3849,
0.0744624,,Surface,6,Image 1,1,3850,
0.0426664,,Surface,6,Image 1,1,3851,
0.0259427,,Surface,6,Image 1,1,3854,
0.774225,,Surface,6,Image 1,1,3855,
0.0329574,,Surface,6,Image 1,1,3856,
0.339571,,Surface,6,Image 1,1,3857,
0.0962393,,Surface,6,Image 1,1,3858,
0.156648,,Surface,6,Image 1,1,3860,
0.582192,,Surface,6,Image 1,1,3861,
0.537026,,Surface,6,Image 1,1,3862,
0.01695,,Surface,6,Image 1,1,3863,
0.607197,,Surface,6,Image 1,1,3864,
0.250954,,Surface,6,Image 1,1,3865,
0.909594,,Surface,6,Image 1,1,3866,
0.276158,,Surface,6,Image 1,1,3867,
0.00872574,,Surface,6,Image 1,1,3868,
0.653091,,Surface,6,Image 1,1,3870,
0.0914311,,Surface,6,Image 1,1,3871,
0.355402,,Surface,6,Image 1,1,3872,
0.216614,,Surface,6,Image 1,1,3873,
0.203208,,Surface,6,Image 1,1,3875,
1.47144,,Surface,6,Image 1,1,3876,
0.585956,,Surface,6,Image 1,1,3878,
0.173639,,Surface,6,Image 1,1,3879,
0.155088,,Surface,6,Image 1,1,3880,
0.0872901,,Surface,6,Image 1,1,3882,
0.0522936,,Surface,6,Image 1,1,3884,
1.52311,,Surface,6,Image 1,1,3885,
1.21286,,Surface,6,Image 1,1,3886,
0.571572,,Surface,6,Image 1,1,3887,
0.0250709,,Surface,6,Image 1,1,3888,
0.248649,,Surface,6,Image 1,1,3890,
0.0381902,,Surface,6,Image 1,1,3891,
0.838927,,Surface,6,Image 1,1,3892,
0.00463111,,Surface,6,Image 1,1,3893,
0.0874429,,Surface,6,Image 1,1,3894,
0.692168,,Surface,6,Image 1,1,3895,
0.00509711,,Surface,6,Image 1,1,3896,
0.087092,,Surface,6,Image 1,1,3897,
0.480599,,Surface,6,Image 1,1,3898,
2.9515,,Surface,6,Image 1,1,3900,
0.186748,,Surface,6,Image 1,1,3902,
0.419329,,Surface,6,Image 1,1,3903,
0.231928,,Surface,6,Image 1,1,3904,
0.218145,,Surface,6,Image 1,1,3905,
0.129138,,Surface,6,Image 1,1,3906,
0.0849149,,Surface,6,Image 1,1,3908,
0.785225,,Surface,6,Image 1,1,3909,
0.0949933,,Surface,6,Image 1,1,3910,
0.449642,,Surface,6,Image 1,1,3911,
0.222437,,Surface,6,Image 1,1,3912,
0.274202,,Surface,6,Image 1,1,3913,
0.509319,,Surface,6,Image 1,1,3916,
0.719285,,Surface,6,Image 1,1,3917,
0.0945396,,Surface,6,Image 1,1,3918,
0.276112,,Surface,6,Image 1,1,3919,
0.0937238,,Surface,6,Image 1,1,3920,
0.217479,,Surface,6,Image 1,1,3921,
0.00075604,,Surface,6,Image 1,1,3922,
0.827498,,Surface,6,Image 1,1,3923,
0.16984,,Surface,6,Image 1,1,3924,
0.537592,,Surface,6,Image 1,1,3925,
0.0163836,,Surface,6,Image 1,1,3926,
0.130296,,Surface,6,Image 1,1,3927,
0.550104,,Surface,6,Image 1,1,3928,
0.0351579,,Surface,6,Image 1,1,3929,
0.0620584,,Surface,6,Image 1,1,3930,
1.04847,,Surface,6,Image 1,1,3931,
0.144929,,Surface,6,Image 1,1,3932,
0.173709,,Surface,6,Image 1,1,3933,
0.0532869,,Surface,6,Image 1,1,3934,
0.0857568,,Surface,6,Image 1,1,3935,
0.0523649,,Surface,6,Image 1,1,3936,
0.0725052,,Surface,6,Image 1,1,3937,
0.550024,,Surface,6,Image 1,1,3938,
0.0906635,,Surface,6,Image 1,1,3939,
0.948167,,Surface,6,Image 1,1,3940,
0.267393,,Surface,6,Image 1,1,3941,
0.237657,,Surface,6,Image 1,1,3942,
0.0713921,,Surface,6,Image 1,1,3943,
0.0308531,,Surface,6,Image 1,1,3944,
0.699408,,Surface,6,Image 1,1,3945,
0.131841,,Surface,6,Image 1,1,3946,
0.665555,,Surface,6,Image 1,1,3947,
0.301807,,Surface,6,Image 1,1,3949,
0.732761,,Surface,6,Image 1,1,3950,
0.239199,,Surface,6,Image 1,1,3951,
0.422735,,Surface,6,Image 1,1,3952,
0.0502895,,Surface,6,Image 1,1,3953,
0.000426982,,Surface,6,Image 1,1,3955,
0.0659116,,Surface,6,Image 1,1,3956,
0.206376,,Surface,6,Image 1,1,3957,
0.0881094,,Surface,6,Image 1,1,3958,
0.387099,,Surface,6,Image 1,1,3959,
0.097498,,Surface,6,Image 1,1,3960,
0.0254012,,Surface,6,Image 1,1,3961,
0.000111793,,Surface,6,Image 1,1,3964,
0.209094,,Surface,6,Image 1,1,3965,
0.75828,,Surface,6,Image 1,1,3966,
0.41835,,Surface,6,Image 1,1,3967,
0.936319,,Surface,6,Image 1,1,3968,
0.61346,,Surface,6,Image 1,1,3969,
0.0101027,,Surface,6,Image 1,1,3970,
0.113139,,Surface,6,Image 1,1,3971,
0.354856,,Surface,6,Image 1,1,3972,
0.00922733,,Surface,6,Image 1,1,3973,
0.224362,,Surface,6,Image 1,1,3974,
0.0355285,,Surface,6,Image 1,1,3975,
0.313076,,Surface,6,Image 1,1,3976,
0.585389,,Surface,6,Image 1,1,3977,
0.0717743,,Surface,6,Image 1,1,3978,
1.26687,,Surface,6,Image 1,1,3979,
0.0362377,,Surface,6,Image 1,1,3980,
0.51638,,Surface,6,Image 1,1,3981,
0.263139,,Surface,6,Image 1,1,3982,
0.00868956,,Surface,6,Image 1,1,3983,
0.0711124,,Surface,6,Image 1,1,3984,
0.0300192,,Surface,6,Image 1,1,3985,
0.068468,,Surface,6,Image 1,1,3987,
0.0656422,,Surface,6,Image 1,1,3988,
0.164996,,Surface,6,Image 1,1,3989,
1.34549,,Surface,6,Image 1,1,3990,
0.28767,,Surface,6,Image 1,1,3992,
0.315965,,Surface,6,Image 1,1,3993,
0.125561,,Surface,6,Image 1,1,3994,
0.551493,,Surface,6,Image 1,1,3995,
0.603996,,Surface,6,Image 1,1,3996,
0.226165,,Surface,6,Image 1,1,3997,
0.335133,,Surface,6,Image 1,1,3998,
0.0325823,,Surface,6,Image 1,1,3999,
0.0802494,,Surface,6,Image 1,1,4000,
0.0630181,,Surface,6,Image 1,1,4001,
0.00933171,,Surface,6,Image 1,1,4002,
0.00316681,,Surface,6,Image 1,1,4004,
0.758924,,Surface,6,Image 1,1,4005,
0.607284,,Surface,6,Image 1,1,4006,
0.0779192,,Surface,6,Image 1,1,4007,
0.120281,,Surface,6,Image 1,1,4008,
0.0753727,,Surface,6,Image 1,1,4009,
0.0802382,,Surface,6,Image 1,1,4010,
0.103741,,Surface,6,Image 1,1,4011,
0.00983353,,Surface,6,Image 1,1,4012,
0.0825614,,Surface,6,Image 1,1,4013,
0.0133058,,Surface,6,Image 1,1,4014,
0.0322175,,Surface,6,Image 1,1,4015,
0.0762011,,Surface,6,Image 1,1,4016,
0.0865251,,Surface,6,Image 1,1,4017,
0.278455,,Surface,6,Image 1,1,4018,
0.0254254,,Surface,6,Image 1,1,4019,
0.0391257,,Surface,6,Image 1,1,4020,
0.00589231,,Surface,6,Image 1,1,4021,
0.141492,,Surface,6,Image 1,1,4022,
0.994945,,Surface,6,Image 1,1,4023,
0.0411752,,Surface,6,Image 1,1,4026,
0.0429261,,Surface,6,Image 1,1,4027,
0.0731733,,Surface,6,Image 1,1,4028,
0.0622651,,Surface,6,Image 1,1,4029,
0.0401731,,Surface,6,Image 1,1,4030,
0.0291824,,Surface,6,Image 1,1,4031,
0.00693931,,Surface,6,Image 1,1,4032,
0.00695158,,Surface,6,Image 1,1,4033,
0.430872,,Surface,6,Image 1,1,4034,
0.287781,,Surface,6,Image 1,1,4035,
0.626906,,Surface,6,Image 1,1,4036,
0.0860442,,Surface,6,Image 1,1,4037,
0.229136,,Surface,6,Image 1,1,4038,
0.167,,Surface,6,Image 1,1,4039,
0.159509,,Surface,6,Image 1,1,4040,
0.138105,,Surface,6,Image 1,1,4041,
0.0380154,,Surface,6,Image 1,1,4042,
0.0355157,,Surface,6,Image 1,1,4043,
0.117465,,Surface,6,Image 1,1,4045,
0.612142,,Surface,6,Image 1,1,4047,
0.0432014,,Surface,6,Image 1,1,4048,
0.0189477,,Surface,6,Image 1,1,4049,
0.57152,,Surface,6,Image 1,1,4050,
0.00668543,,Surface,6,Image 1,1,4051,
0.0267094,,Surface,6,Image 1,1,4052,
0.0141773,,Surface,6,Image 1,1,4053,
0.357257,,Surface,6,Image 1,1,4054,
0.0633757,,Surface,6,Image 1,1,4055,
0.0777018,,Surface,6,Image 1,1,4057,
0.110251,,Surface,6,Image 1,1,4058,
0.278342,,Surface,6,Image 1,1,4059,
0.0405721,,Surface,6,Image 1,1,4060,
0.0348718,,Surface,6,Image 1,1,4061,
0.0658759,,Surface,6,Image 1,1,4062,
0.016771,,Surface,6,Image 1,1,4063,
0.0852495,,Surface,6,Image 1,1,4064,
0.0611566,,Surface,6,Image 1,1,4065,
0.0129357,,Surface,6,Image 1,1,4066,
0.0539157,,Surface,6,Image 1,1,4067,
0.0181098,,Surface,6,Image 1,1,4068,
0.488017,,Surface,6,Image 1,1,4069,
0.291848,,Surface,6,Image 1,1,4070,
0.206911,,Surface,6,Image 1,1,4072,
0.0142659,,Surface,6,Image 1,1,4073,
0.0810386,,Surface,6,Image 1,1,4074,
0.608086,,Surface,6,Image 1,1,4075,
0.00754675,,Surface,6,Image 1,1,4078,
0.404307,,Surface,6,Image 1,1,4079,
0.0461788,,Surface,6,Image 1,1,4080,
0.499542,,Surface,6,Image 1,1,4081,
0.0436847,,Surface,6,Image 1,1,4082,
0.0567309,,Surface,6,Image 1,1,4083,
0.0175518,,Surface,6,Image 1,1,4084,
0.304566,,Surface,6,Image 1,1,4085,
0.0483442,,Surface,6,Image 1,1,4086,
0.0137108,,Surface,6,Image 1,1,4087,
0.0273911,,Surface,6,Image 1,1,4088,
0.112907,,Surface,6,Image 1,1,4089,
0.0213204,,Surface,6,Image 1,1,4090,
0.0228859,,Surface,6,Image 1,1,4091,
0.00539576,,Surface,6,Image 1,1,4092,
0.0307178,,Surface,6,Image 1,1,4093,
0.385453,,Surface,6,Image 1,1,4094,
0.0674603,,Surface,6,Image 1,1,4095,
0.0660422,,Surface,6,Image 1,1,4096,
0.0164887,,Surface,6,Image 1,1,4098,
0.0164114,,Surface,6,Image 1,1,4099,
0.0411526,,Surface,6,Image 1,1,4100,
0.102388,,Surface,6,Image 1,1,4101,
0.106134,,Surface,6,Image 1,1,4102,
0.0808983,,Surface,6,Image 1,1,4103,
0.0977031,,Surface,6,Image 1,1,4104,
0.104318,,Surface,6,Image 1,1,4105,
0.417639,,Surface,6,Image 1,1,4106,
0.00111347,,Surface,6,Image 1,1,4107,
0.117738,,Surface,6,Image 1,1,4108,
0.000139335,,Surface,6,Image 1,1,4109,
0.0645443,,Surface,6,Image 1,1,4110,
0.00789857,,Surface,6,Image 1,1,4113,
0.0640315,,Surface,6,Image 1,1,4114,
0.048853,,Surface,6,Image 1,1,4115,
0.00380139,,Surface,6,Image 1,1,4116,
0.520733,,Surface,6,Image 1,1,4117,
0.0996337,,Surface,6,Image 1,1,4118,
0.442431,,Surface,6,Image 1,1,4119,
0.0246246,,Surface,6,Image 1,1,4120,
0.0423816,,Surface,6,Image 1,1,4121,
0.0217855,,Surface,6,Image 1,1,4122,
0.197579,,Surface,6,Image 1,1,4123,
0.472508,,Surface,6,Image 1,1,4124,
0.154518,,Surface,6,Image 1,1,4126,
0.0880604,,Surface,6,Image 1,1,4127,
0.381081,,Surface,6,Image 1,1,4128,
0.0400519,,Surface,6,Image 1,1,4129,
0.0736287,,Surface,6,Image 1,1,4130,
0.0641606,,Surface,6,Image 1,1,4131,
0.0405298,,Surface,6,Image 1,1,4133,
0.0227903,,Surface,6,Image 1,1,4134,
0.295411,,Surface,6,Image 1,1,4135,
0.051376,,Surface,6,Image 1,1,4136,
0.0870095,,Surface,6,Image 1,1,4137,
0.066222,,Surface,6,Image 1,1,4138,
0.105991,,Surface,6,Image 1,1,4141,
0.191914,,Surface,6,Image 1,1,4142,
0.0226603,,Surface,6,Image 1,1,4143,
0.303856,,Surface,6,Image 1,1,4146,
0.680224,,Surface,6,Image 1,1,4147,
0.111156,,Surface,6,Image 1,1,4148,
0.0328743,,Surface,6,Image 1,1,4149,
0.0475544,,Surface,6,Image 1,1,4150,
0.00187595,,Surface,6,Image 1,1,4151,
0.0666848,,Surface,6,Image 1,1,4152,
0.00470496,,Surface,6,Image 1,1,4153,
0.00111629,,Surface,6,Image 1,1,4154,
0.0525735,,Surface,6,Image 1,1,4155,
0.0630619,,Surface,6,Image 1,1,4156,
0.00734917,,Surface,6,Image 1,1,4157,
0.0442948,,Surface,6,Image 1,1,4158,
0.00563123,,Surface,6,Image 1,1,4160,
0.0985623,,Surface,6,Image 1,1,4162,
0.0333581,,Surface,6,Image 1,1,4163,
0.380403,,Surface,6,Image 1,1,4164,
0.0597402,,Surface,6,Image 1,1,4165,
0.655549,,Surface,6,Image 1,1,4166,
0.0711914,,Surface,6,Image 1,1,4167,
0.0159755,,Surface,6,Image 1,1,4169,
0.102887,,Surface,6,Image 1,1,4170,
0.0787583,,Surface,6,Image 1,1,4171,
0.0224961,,Surface,6,Image 1,1,4172,
0.545454,,Surface,6,Image 1,1,4173,
0.646093,,Surface,6,Image 1,1,4174,
0.069387,,Surface,6,Image 1,1,4176,
0.00683689,,Surface,6,Image 1,1,4178,
0.0321487,,Surface,6,Image 1,1,4179,
0.0785782,,Surface,6,Image 1,1,4180,
0.071289,,Surface,6,Image 1,1,4181,
0.24223,,Surface,6,Image 1,1,4182,
0.15881,,Surface,6,Image 1,1,4183,
0.0925441,,Surface,6,Image 1,1,4185,
0.0311923,,Surface,6,Image 1,1,4186,
0.00703397,,Surface,6,Image 1,1,4187,
0.132687,,Surface,6,Image 1,1,4188,
0.151903,,Surface,6,Image 1,1,4189,
0.0287942,,Surface,6,Image 1,1,4190,
0.411696,,Surface,6,Image 1,1,4191,
0.0470436,,Surface,6,Image 1,1,4192,
0.0110865,,Surface,6,Image 1,1,4193,
0.00177119,,Surface,6,Image 1,1,4194,
0.309322,,Surface,6,Image 1,1,4195,
0.0157451,,Surface,6,Image 1,1,4196,
0.0450066,,Surface,6,Image 1,1,4197,
0.0469283,,Surface,6,Image 1,1,4198,
0.0140513,,Surface,6,Image 1,1,4201,
0.0383563,,Surface,6,Image 1,1,4202,
0.00766411,,Surface,6,Image 1,1,4203,
0.123561,,Surface,6,Image 1,1,4204,
0.0169662,,Surface,6,Image 1,1,4205,
0.242833,,Surface,6,Image 1,1,4206,
0.145855,,Surface,6,Image 1,1,4207,
0.00819701,,Surface,6,Image 1,1,4208,
0.0211685,,Surface,6,Image 1,1,4209,
0.0164582,,Surface,6,Image 1,1,4210,
0.122164,,Surface,6,Image 1,1,4211,
0.0261473,,Surface,6,Image 1,1,4212,
0.239811,,Surface,6,Image 1,1,4214,
0.0660291,,Surface,6,Image 1,1,4215,
0.0146439,,Surface,6,Image 1,1,4216,
0.0397637,,Surface,6,Image 1,1,4217,
0.0441434,,Surface,6,Image 1,1,4218,
0.00243975,,Surface,6,Image 1,1,4219,
0.0238216,,Surface,6,Image 1,1,4220,
0.263285,,Surface,6,Image 1,1,4221,
0.000752643,,Surface,6,Image 1,1,4222,
0.22162,,Surface,6,Image 1,1,4223,
0.0604879,,Surface,6,Image 1,1,4224,
0.0803206,,Surface,6,Image 1,1,4225,
0.359356,,Surface,6,Image 1,1,4227,
0.0491887,,Surface,6,Image 1,1,4228,
0.0662477,,Surface,6,Image 1,1,4229,
0.00835718,,Surface,6,Image 1,1,4230,
0.406085,,Surface,6,Image 1,1,4231,
0.0331827,,Surface,6,Image 1,1,4232,
0.0221898,,Surface,6,Image 1,1,4233,
0.0240965,,Surface,6,Image 1,1,4234,
0.00201334,,Surface,6,Image 1,1,4235,
0.0568035,,Surface,6,Image 1,1,4236,
0.198782,,Surface,6,Image 1,1,4237,
0.00814633,,Surface,6,Image 1,1,4238,
0.00135647,,Surface,6,Image 1,1,4239,
0.0525747,,Surface,6,Image 1,1,4240,
0.0980435,,Surface,6,Image 1,1,4241,
0.0964615,,Surface,6,Image 1,1,4242,
0.0623146,,Surface,6,Image 1,1,4243,
0.0220025,,Surface,6,Image 1,1,4244,
0.00653974,,Surface,6,Image 1,1,4247,
0.032536,,Surface,6,Image 1,1,4248,
0.100519,,Surface,6,Image 1,1,4249,
0.0992674,,Surface,6,Image 1,1,4250,
0.0142608,,Surface,6,Image 1,1,4251,
0.505962,,Surface,6,Image 1,1,4252,
0.0622743,,Surface,6,Image 1,1,4253,
0.00270499,,Surface,6,Image 1,1,4254,
0.0103113,,Surface,6,Image 1,1,4255,
0.0904031,,Surface,6,Image 1,1,4256,
0.000652052,,Surface,6,Image 1,1,4257,
0.0155223,,Surface,6,Image 1,1,4258,
0.0733418,,Surface,6,Image 1,1,4259,
0.216303,,Surface,6,Image 1,1,4260,
0.00518945,,Surface,6,Image 1,1,4262,
0.0220382,,Surface,6,Image 1,1,4263,
0.0192273,,Surface,6,Image 1,1,4264,
0.0803636,,Surface,6,Image 1,1,4265,
0.0226807,,Surface,6,Image 1,1,4266,
0.0459442,,Surface,6,Image 1,1,4267,
0.0535856,,Surface,6,Image 1,1,4268,
0.0450662,,Surface,6,Image 1,1,4270,
0.0251424,,Surface,6,Image 1,1,4271,
0.0539472,,Surface,6,Image 1,1,4272,
0.00691504,,Surface,6,Image 1,1,4273,
0.0122741,,Surface,6,Image 1,1,4274,
0.104215,,Surface,6,Image 1,1,4275,
0.417473,,Surface,6,Image 1,1,4276,
0.11267,,Surface,6,Image 1,1,4277,
0.0073748,,Surface,6,Image 1,1,4278,
0.00214872,,Surface,6,Image 1,1,4279,
0.0264136,,Surface,6,Image 1,1,4280,
0.047581,,Surface,6,Image 1,1,4281,
0.054604,,Surface,6,Image 1,1,4282,
0.274421,,Surface,6,Image 1,1,4284,
0.0638335,,Surface,6,Image 1,1,4285,
0.0708028,,Surface,6,Image 1,1,4286,
0.026183,,Surface,6,Image 1,1,4287,
0.00738864,,Surface,6,Image 1,1,4288,
0.160473,,Surface,6,Image 1,1,4289,
0.0318732,,Surface,6,Image 1,1,4290,
0.579896,,Surface,6,Image 1,1,4291,
0.0703145,,Surface,6,Image 1,1,4292,
0.0116408,,Surface,6,Image 1,1,4293,
0.306157,,Surface,6,Image 1,1,4295,
0.0099645,,Surface,6,Image 1,1,4296,
0.00803811,,Surface,6,Image 1,1,4297,
9.71775e-06,,Surface,6,Image 1,1,4298,
0.0227442,,Surface,6,Image 1,1,4299,
0.023513,,Surface,6,Image 1,1,4300,
0.00105798,,Surface,6,Image 1,1,4301,
0.0818928,,Surface,6,Image 1,1,4302,
0.104724,,Surface,6,Image 1,1,4303,
0.0239061,,Surface,6,Image 1,1,4304,
0.667775,,Surface,6,Image 1,1,4306,
0.0101419,,Surface,6,Image 1,1,4308,
0.00354745,,Surface,6,Image 1,1,4309,
0.413233,,Surface,6,Image 1,1,4310,
0.0842324,,Surface,6,Image 1,1,4311,
0.251204,,Surface,6,Image 1,1,4312,
2.93989e-05,,Surface,6,Image 1,1,4315,
0.138987,,Surface,6,Image 1,1,4316,
0.00413562,,Surface,6,Image 1,1,4317,
0.244898,,Surface,6,Image 1,1,4318,
0.0803323,,Surface,6,Image 1,1,4319,
0.0203421,,Surface,6,Image 1,1,4321,
0.1286,,Surface,6,Image 1,1,4322,
0.0444264,,Surface,6,Image 1,1,4323,
0.00898757,,Surface,6,Image 1,1,4324,
0.0255024,,Surface,6,Image 1,1,4325,
0.0164115,,Surface,6,Image 1,1,4326,
0.0785461,,Surface,6,Image 1,1,4327,
0.0178918,,Surface,6,Image 1,1,4328,
0.112813,,Surface,6,Image 1,1,4329,
