
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.26206,,Surface,5,Image 1,1,3661,
2.38513e+06,,Surface,5,Image 1,1,3662,
5320.92,,Surface,5,Image 1,1,3664,
70.9782,,Surface,5,Image 1,1,3666,
443.609,,Surface,5,Image 1,1,3667,
1579.44,,Surface,5,Image 1,1,3668,
2.62479e+07,,Surface,5,Image 1,1,3669,
4047,,Surface,5,Image 1,1,3670,
205.537,,Surface,5,Image 1,1,3671,
619.805,,Surface,5,Image 1,1,3672,
5.1115e-09,,Surface,5,Image 1,1,3673,
2.02315e+06,,Surface,5,Image 1,1,3674,
1.16666e+07,,Surface,5,Image 1,1,3677,
2198.74,,Surface,5,Image 1,1,3678,
22.5921,,Surface,5,Image 1,1,3679,
46962.6,,Surface,5,Image 1,1,3680,
19091.3,,Surface,5,Image 1,1,3681,
325.016,,Surface,5,Image 1,1,3682,
120.91,,Surface,5,Image 1,1,3683,
118.215,,Surface,5,Image 1,1,3684,
253.705,,Surface,5,Image 1,1,3685,
1491.37,,Surface,5,Image 1,1,3686,
361.479,,Surface,5,Image 1,1,3687,
725.353,,Surface,5,Image 1,1,3688,
965.739,,Surface,5,Image 1,1,3689,
65.6084,,Surface,5,Image 1,1,3690,
2.04334,,Surface,5,Image 1,1,3691,
8806.07,,Surface,5,Image 1,1,3693,
140.799,,Surface,5,Image 1,1,3694,
58.2817,,Surface,5,Image 1,1,3695,
2.46009e+07,,Surface,5,Image 1,1,3696,
7.28325e+06,,Surface,5,Image 1,1,3697,
37.334,,Surface,5,Image 1,1,3698,
754692,,Surface,5,Image 1,1,3699,
6.82373e+07,,Surface,5,Image 1,1,3700,
45998.3,,Surface,5,Image 1,1,3703,
3.84077,,Surface,5,Image 1,1,3704,
128.009,,Surface,5,Image 1,1,3705,
1098.36,,Surface,5,Image 1,1,3706,
2.49005e+06,,Surface,5,Image 1,1,3707,
595.16,,Surface,5,Image 1,1,3708,
1139.24,,Surface,5,Image 1,1,3709,
0.00542624,,Surface,5,Image 1,1,3710,
1.97339e+07,,Surface,5,Image 1,1,3711,
35862.9,,Surface,5,Image 1,1,3712,
3.20398e+06,,Surface,5,Image 1,1,3713,
101.263,,Surface,5,Image 1,1,3714,
3.43393e+06,,Surface,5,Image 1,1,3716,
83.549,,Surface,5,Image 1,1,3717,
111.967,,Surface,5,Image 1,1,3718,
7.90783,,Surface,5,Image 1,1,3719,
191.808,,Surface,5,Image 1,1,3720,
1.84755e-08,,Surface,5,Image 1,1,3721,
2778.77,,Surface,5,Image 1,1,3722,
43.7393,,Surface,5,Image 1,1,3723,
0.015428,,Surface,5,Image 1,1,3724,
118.773,,Surface,5,Image 1,1,3725,
7.66726e-09,,Surface,5,Image 1,1,3726,
56308.3,,Surface,5,Image 1,1,3727,
158828,,Surface,5,Image 1,1,3728,
2996.41,,Surface,5,Image 1,1,3729,
346.461,,Surface,5,Image 1,1,3730,
7.54957e+06,,Surface,5,Image 1,1,3731,
27.1272,,Surface,5,Image 1,1,3732,
3071.31,,Surface,5,Image 1,1,3734,
11766.8,,Surface,5,Image 1,1,3735,
1.55053e+06,,Surface,5,Image 1,1,3736,
6.32191e+06,,Surface,5,Image 1,1,3737,
232.401,,Surface,5,Image 1,1,3738,
244.139,,Surface,5,Image 1,1,3739,
3733.71,,Surface,5,Image 1,1,3741,
440929,,Surface,5,Image 1,1,3742,
704857,,Surface,5,Image 1,1,3743,
10.787,,Surface,5,Image 1,1,3744,
311076,,Surface,5,Image 1,1,3745,
0.00105462,,Surface,5,Image 1,1,3746,
7.58026e+06,,Surface,5,Image 1,1,3747,
4094.8,,Surface,5,Image 1,1,3748,
232.822,,Surface,5,Image 1,1,3750,
680.605,,Surface,5,Image 1,1,3751,
10473.4,,Surface,5,Image 1,1,3752,
327.131,,Surface,5,Image 1,1,3753,
1390.33,,Surface,5,Image 1,1,3754,
1032.51,,Surface,5,Image 1,1,3755,
43547.9,,Surface,5,Image 1,1,3756,
281.076,,Surface,5,Image 1,1,3757,
69.408,,Surface,5,Image 1,1,3758,
2802.14,,Surface,5,Image 1,1,3759,
741.379,,Surface,5,Image 1,1,3760,
1.53345e-08,,Surface,5,Image 1,1,3761,
17.7001,,Surface,5,Image 1,1,3763,
158714,,Surface,5,Image 1,1,3764,
4.50305e-07,,Surface,5,Image 1,1,3765,
36279.9,,Surface,5,Image 1,1,3766,
313.691,,Surface,5,Image 1,1,3767,
3717.41,,Surface,5,Image 1,1,3768,
8849.38,,Surface,5,Image 1,1,3770,
18366,,Surface,5,Image 1,1,3771,
835.768,,Surface,5,Image 1,1,3772,
717.835,,Surface,5,Image 1,1,3773,
296439,,Surface,5,Image 1,1,3774,
378083,,Surface,5,Image 1,1,3775,
179.523,,Surface,5,Image 1,1,3776,
0.1194,,Surface,5,Image 1,1,3777,
560.703,,Surface,5,Image 1,1,3778,
0.224488,,Surface,5,Image 1,1,3780,
220522,,Surface,5,Image 1,1,3781,
40781.1,,Surface,5,Image 1,1,3782,
0.591889,,Surface,5,Image 1,1,3783,
33202.1,,Surface,5,Image 1,1,3784,
152853,,Surface,5,Image 1,1,3785,
1053.09,,Surface,5,Image 1,1,3786,
1.83993e+07,,Surface,5,Image 1,1,3787,
29.2621,,Surface,5,Image 1,1,3788,
46.3521,,Surface,5,Image 1,1,3789,
2.26483e+06,,Surface,5,Image 1,1,3790,
106.413,,Surface,5,Image 1,1,3791,
1537.73,,Surface,5,Image 1,1,3792,
1108.61,,Surface,5,Image 1,1,3793,
959887,,Surface,5,Image 1,1,3794,
36.8921,,Surface,5,Image 1,1,3795,
141.094,,Surface,5,Image 1,1,3796,
6.51214e+06,,Surface,5,Image 1,1,3797,
31.8673,,Surface,5,Image 1,1,3798,
0.00302021,,Surface,5,Image 1,1,3799,
169.745,,Surface,5,Image 1,1,3800,
2.68359e+06,,Surface,5,Image 1,1,3801,
722.616,,Surface,5,Image 1,1,3802,
392.057,,Surface,5,Image 1,1,3804,
57.9776,,Surface,5,Image 1,1,3805,
144.193,,Surface,5,Image 1,1,3806,
1271.01,,Surface,5,Image 1,1,3808,
3.10443e+07,,Surface,5,Image 1,1,3809,
54462.2,,Surface,5,Image 1,1,3810,
0.175704,,Surface,5,Image 1,1,3811,
10562.7,,Surface,5,Image 1,1,3812,
1.90776e+07,,Surface,5,Image 1,1,3813,
23.3919,,Surface,5,Image 1,1,3814,
810489,,Surface,5,Image 1,1,3815,
727775,,Surface,5,Image 1,1,3816,
679.817,,Surface,5,Image 1,1,3818,
32966.7,,Surface,5,Image 1,1,3819,
42316.2,,Surface,5,Image 1,1,3821,
759731,,Surface,5,Image 1,1,3822,
0.0882815,,Surface,5,Image 1,1,3823,
363168,,Surface,5,Image 1,1,3824,
281.605,,Surface,5,Image 1,1,3825,
7811.66,,Surface,5,Image 1,1,3827,
4915.2,,Surface,5,Image 1,1,3828,
9.77726e+06,,Surface,5,Image 1,1,3829,
42.6673,,Surface,5,Image 1,1,3830,
8.94747,,Surface,5,Image 1,1,3831,
99201.3,,Surface,5,Image 1,1,3833,
133.136,,Surface,5,Image 1,1,3834,
32.4685,,Surface,5,Image 1,1,3835,
64635,,Surface,5,Image 1,1,3836,
992.675,,Surface,5,Image 1,1,3837,
2177.42,,Surface,5,Image 1,1,3839,
6439.54,,Surface,5,Image 1,1,3840,
497.168,,Surface,5,Image 1,1,3842,
1530.06,,Surface,5,Image 1,1,3843,
1243.73,,Surface,5,Image 1,1,3844,
66185.8,,Surface,5,Image 1,1,3845,
3.68301e+06,,Surface,5,Image 1,1,3846,
692.935,,Surface,5,Image 1,1,3847,
9.77135,,Surface,5,Image 1,1,3848,
21.1946,,Surface,5,Image 1,1,3849,
79.1273,,Surface,5,Image 1,1,3850,
73.6179,,Surface,5,Image 1,1,3851,
53.8451,,Surface,5,Image 1,1,3854,
922755,,Surface,5,Image 1,1,3855,
2.52528,,Surface,5,Image 1,1,3856,
11.7084,,Surface,5,Image 1,1,3857,
375.487,,Surface,5,Image 1,1,3858,
1005.89,,Surface,5,Image 1,1,3860,
81328.4,,Surface,5,Image 1,1,3861,
277420,,Surface,5,Image 1,1,3862,
8.87632e-07,,Surface,5,Image 1,1,3863,
1693.62,,Surface,5,Image 1,1,3864,
2852.77,,Surface,5,Image 1,1,3865,
4.04539e+06,,Surface,5,Image 1,1,3866,
12221.4,,Surface,5,Image 1,1,3867,
1.40985e-08,,Surface,5,Image 1,1,3868,
4988.48,,Surface,5,Image 1,1,3870,
47.13,,Surface,5,Image 1,1,3871,
5882.36,,Surface,5,Image 1,1,3872,
1762.59,,Surface,5,Image 1,1,3873,
970.309,,Surface,5,Image 1,1,3875,
965901,,Surface,5,Image 1,1,3876,
110288,,Surface,5,Image 1,1,3878,
1460.02,,Surface,5,Image 1,1,3879,
475.198,,Surface,5,Image 1,1,3880,
228.87,,Surface,5,Image 1,1,3882,
5.95337e-08,,Surface,5,Image 1,1,3884,
8.8524e+06,,Surface,5,Image 1,1,3885,
1.78127e+06,,Surface,5,Image 1,1,3886,
199290,,Surface,5,Image 1,1,3887,
267.67,,Surface,5,Image 1,1,3888,
5675.83,,Surface,5,Image 1,1,3890,
21.199,,Surface,5,Image 1,1,3891,
1.09925e+06,,Surface,5,Image 1,1,3892,
1.53345e-08,,Surface,5,Image 1,1,3893,
132.175,,Surface,5,Image 1,1,3894,
487738,,Surface,5,Image 1,1,3895,
1.27788e-08,,Surface,5,Image 1,1,3896,
595.036,,Surface,5,Image 1,1,3897,
160181,,Surface,5,Image 1,1,3898,
1.17363e+07,,Surface,5,Image 1,1,3900,
1389.99,,Surface,5,Image 1,1,3902,
392138,,Surface,5,Image 1,1,3903,
2239.7,,Surface,5,Image 1,1,3904,
578.849,,Surface,5,Image 1,1,3905,
327.064,,Surface,5,Image 1,1,3906,
209.436,,Surface,5,Image 1,1,3908,
2.38486e+06,,Surface,5,Image 1,1,3909,
297.486,,Surface,5,Image 1,1,3910,
598134,,Surface,5,Image 1,1,3911,
1493.04,,Surface,5,Image 1,1,3912,
841.229,,Surface,5,Image 1,1,3913,
169469,,Surface,5,Image 1,1,3916,
385563,,Surface,5,Image 1,1,3917,
477.737,,Surface,5,Image 1,1,3918,
130.775,,Surface,5,Image 1,1,3919,
100.577,,Surface,5,Image 1,1,3920,
588.085,,Surface,5,Image 1,1,3921,
4.25959e-09,,Surface,5,Image 1,1,3922,
566297,,Surface,5,Image 1,1,3923,
2917.12,,Surface,5,Image 1,1,3924,
40562.6,,Surface,5,Image 1,1,3925,
0.00181798,,Surface,5,Image 1,1,3926,
56.4114,,Surface,5,Image 1,1,3927,
773060,,Surface,5,Image 1,1,3928,
1.14531,,Surface,5,Image 1,1,3929,
0.0950077,,Surface,5,Image 1,1,3930,
3.69371e+06,,Surface,5,Image 1,1,3931,
459.75,,Surface,5,Image 1,1,3932,
21573.7,,Surface,5,Image 1,1,3933,
86.2365,,Surface,5,Image 1,1,3934,
113.929,,Surface,5,Image 1,1,3935,
13.2462,,Surface,5,Image 1,1,3936,
819.843,,Surface,5,Image 1,1,3937,
1739.59,,Surface,5,Image 1,1,3938,
458.815,,Surface,5,Image 1,1,3939,
476261,,Surface,5,Image 1,1,3940,
6222.98,,Surface,5,Image 1,1,3941,
10039.4,,Surface,5,Image 1,1,3942,
43.3628,,Surface,5,Image 1,1,3943,
143.456,,Surface,5,Image 1,1,3944,
168559,,Surface,5,Image 1,1,3945,
749.905,,Surface,5,Image 1,1,3946,
194342,,Surface,5,Image 1,1,3947,
7751.27,,Surface,5,Image 1,1,3949,
170490,,Surface,5,Image 1,1,3950,
856.108,,Surface,5,Image 1,1,3951,
77372.9,,Surface,5,Image 1,1,3952,
1.90059,,Surface,5,Image 1,1,3953,
0.000209625,,Surface,5,Image 1,1,3955,
65.5779,,Surface,5,Image 1,1,3956,
960.74,,Surface,5,Image 1,1,3957,
2.21559,,Surface,5,Image 1,1,3958,
622481,,Surface,5,Image 1,1,3959,
21.6231,,Surface,5,Image 1,1,3960,
15.9223,,Surface,5,Image 1,1,3961,
0.000103229,,Surface,5,Image 1,1,3964,
188.029,,Surface,5,Image 1,1,3965,
80751.4,,Surface,5,Image 1,1,3966,
118488,,Surface,5,Image 1,1,3967,
754393,,Surface,5,Image 1,1,3968,
379182,,Surface,5,Image 1,1,3969,
0.0395833,,Surface,5,Image 1,1,3970,
765.325,,Surface,5,Image 1,1,3971,
21060.8,,Surface,5,Image 1,1,3972,
1.19268e-08,,Surface,5,Image 1,1,3973,
10948.1,,Surface,5,Image 1,1,3974,
11.1061,,Surface,5,Image 1,1,3975,
40640.1,,Surface,5,Image 1,1,3976,
22556.2,,Surface,5,Image 1,1,3977,
193.675,,Surface,5,Image 1,1,3978,
65303.6,,Surface,5,Image 1,1,3979,
195.257,,Surface,5,Image 1,1,3980,
216065,,Surface,5,Image 1,1,3981,
3926.12,,Surface,5,Image 1,1,3982,
0.0727068,,Surface,5,Image 1,1,3983,
876.675,,Surface,5,Image 1,1,3984,
0.244352,,Surface,5,Image 1,1,3985,
6.07083,,Surface,5,Image 1,1,3987,
19.422,,Surface,5,Image 1,1,3988,
1417.01,,Surface,5,Image 1,1,3989,
1.81206e+06,,Surface,5,Image 1,1,3990,
11572.6,,Surface,5,Image 1,1,3992,
6441.64,,Surface,5,Image 1,1,3993,
637.527,,Surface,5,Image 1,1,3994,
330291,,Surface,5,Image 1,1,3995,
721594,,Surface,5,Image 1,1,3996,
1080.07,,Surface,5,Image 1,1,3997,
41518.7,,Surface,5,Image 1,1,3998,
14.8784,,Surface,5,Image 1,1,3999,
254.715,,Surface,5,Image 1,1,4000,
95.1605,,Surface,5,Image 1,1,4001,
0.00014234,,Surface,5,Image 1,1,4002,
0.00260216,,Surface,5,Image 1,1,4004,
2.85413e+06,,Surface,5,Image 1,1,4005,
529281,,Surface,5,Image 1,1,4006,
2.41235,,Surface,5,Image 1,1,4007,
1871.91,,Surface,5,Image 1,1,4008,
3.80616,,Surface,5,Image 1,1,4009,
262.471,,Surface,5,Image 1,1,4010,
282.525,,Surface,5,Image 1,1,4011,
9.4,,Surface,5,Image 1,1,4012,
0.174111,,Surface,5,Image 1,1,4013,
1.28264,,Surface,5,Image 1,1,4014,
2.08692e-07,,Surface,5,Image 1,1,4015,
1387.5,,Surface,5,Image 1,1,4016,
35.9972,,Surface,5,Image 1,1,4017,
842.192,,Surface,5,Image 1,1,4018,
7.66726e-09,,Surface,5,Image 1,1,4019,
6.82295,,Surface,5,Image 1,1,4020,
0.00650194,,Surface,5,Image 1,1,4021,
510.14,,Surface,5,Image 1,1,4022,
1.66406e+06,,Surface,5,Image 1,1,4023,
163.156,,Surface,5,Image 1,1,4026,
51.5023,,Surface,5,Image 1,1,4027,
22.5067,,Surface,5,Image 1,1,4028,
196.777,,Surface,5,Image 1,1,4029,
1.8362,,Surface,5,Image 1,1,4030,
13.2212,,Surface,5,Image 1,1,4031,
2.46205e-05,,Surface,5,Image 1,1,4032,
9.98025,,Surface,5,Image 1,1,4033,
106792,,Surface,5,Image 1,1,4034,
2757.61,,Surface,5,Image 1,1,4035,
362790,,Surface,5,Image 1,1,4036,
16.4683,,Surface,5,Image 1,1,4037,
7138.15,,Surface,5,Image 1,1,4038,
3224.88,,Surface,5,Image 1,1,4039,
345.753,,Surface,5,Image 1,1,4040,
1.74548,,Surface,5,Image 1,1,4041,
0.789342,,Surface,5,Image 1,1,4042,
41.1731,,Surface,5,Image 1,1,4043,
2.45079,,Surface,5,Image 1,1,4045,
255552,,Surface,5,Image 1,1,4047,
3.01419,,Surface,5,Image 1,1,4048,
2.5205e-08,,Surface,5,Image 1,1,4049,
1.67382e+06,,Surface,5,Image 1,1,4050,
0.000488822,,Surface,5,Image 1,1,4051,
0.337818,,Surface,5,Image 1,1,4052,
0.682773,,Surface,5,Image 1,1,4053,
2106.99,,Surface,5,Image 1,1,4054,
141.952,,Surface,5,Image 1,1,4055,
37.47,,Surface,5,Image 1,1,4057,
230.616,,Surface,5,Image 1,1,4058,
2079.56,,Surface,5,Image 1,1,4059,
1.16475,,Surface,5,Image 1,1,4060,
240.315,,Surface,5,Image 1,1,4061,
131.458,,Surface,5,Image 1,1,4062,
0.251536,,Surface,5,Image 1,1,4063,
67.8758,,Surface,5,Image 1,1,4064,
0.18288,,Surface,5,Image 1,1,4065,
1.9185e-06,,Surface,5,Image 1,1,4066,
1.01253,,Surface,5,Image 1,1,4067,
4.47959e-07,,Surface,5,Image 1,1,4068,
163426,,Surface,5,Image 1,1,4069,
147.016,,Surface,5,Image 1,1,4070,
837.535,,Surface,5,Image 1,1,4072,
0.0686303,,Surface,5,Image 1,1,4073,
0.0725558,,Surface,5,Image 1,1,4074,
1.0487e+06,,Surface,5,Image 1,1,4075,
1.17812e-08,,Surface,5,Image 1,1,4078,
177661,,Surface,5,Image 1,1,4079,
0.000190872,,Surface,5,Image 1,1,4080,
288294,,Surface,5,Image 1,1,4081,
0.0173887,,Surface,5,Image 1,1,4082,
4.05752,,Surface,5,Image 1,1,4083,
1.17383,,Surface,5,Image 1,1,4084,
40643.1,,Surface,5,Image 1,1,4085,
14.7984,,Surface,5,Image 1,1,4086,
1.87422e-08,,Surface,5,Image 1,1,4087,
0.709466,,Surface,5,Image 1,1,4088,
5.69787e-08,,Surface,5,Image 1,1,4089,
1.80361,,Surface,5,Image 1,1,4090,
5.99517,,Surface,5,Image 1,1,4091,
6.81534e-09,,Surface,5,Image 1,1,4092,
1.53345e-08,,Surface,5,Image 1,1,4093,
59831.9,,Surface,5,Image 1,1,4094,
1.00143,,Surface,5,Image 1,1,4095,
44.2717,,Surface,5,Image 1,1,4096,
0.745289,,Surface,5,Image 1,1,4098,
106.027,,Surface,5,Image 1,1,4099,
3.66182,,Surface,5,Image 1,1,4100,
12.5275,,Surface,5,Image 1,1,4101,
1516.14,,Surface,5,Image 1,1,4102,
12.175,,Surface,5,Image 1,1,4103,
96.8197,,Surface,5,Image 1,1,4104,
3.78843e-06,,Surface,5,Image 1,1,4105,
437.483,,Surface,5,Image 1,1,4106,
0.000299656,,Surface,5,Image 1,1,4107,
69.8587,,Surface,5,Image 1,1,4108,
7.09776e-09,,Surface,5,Image 1,1,4109,
63.8192,,Surface,5,Image 1,1,4110,
0.0240671,,Surface,5,Image 1,1,4113,
0.827709,,Surface,5,Image 1,1,4114,
23.4349,,Surface,5,Image 1,1,4115,
9.41955e-09,,Surface,5,Image 1,1,4116,
560965,,Surface,5,Image 1,1,4117,
0.0408449,,Surface,5,Image 1,1,4118,
220565,,Surface,5,Image 1,1,4119,
0.00341145,,Surface,5,Image 1,1,4120,
0.00337796,,Surface,5,Image 1,1,4121,
0.0959091,,Surface,5,Image 1,1,4122,
1084.54,,Surface,5,Image 1,1,4123,
668238,,Surface,5,Image 1,1,4124,
163.022,,Surface,5,Image 1,1,4126,
24.2718,,Surface,5,Image 1,1,4127,
380190,,Surface,5,Image 1,1,4128,
5.54848,,Surface,5,Image 1,1,4129,
7.33843,,Surface,5,Image 1,1,4130,
265.146,,Surface,5,Image 1,1,4131,
33.4962,,Surface,5,Image 1,1,4133,
1.0223e-08,,Surface,5,Image 1,1,4134,
1.19268e-08,,Surface,5,Image 1,1,4135,
12.3803,,Surface,5,Image 1,1,4136,
2.87545,,Surface,5,Image 1,1,4137,
245.121,,Surface,5,Image 1,1,4138,
1280.8,,Surface,5,Image 1,1,4141,
6.7566,,Surface,5,Image 1,1,4142,
5.96342e-09,,Surface,5,Image 1,1,4143,
1182.73,,Surface,5,Image 1,1,4146,
250188,,Surface,5,Image 1,1,4147,
2.44586,,Surface,5,Image 1,1,4148,
0.000463011,,Surface,5,Image 1,1,4149,
1.51159,,Surface,5,Image 1,1,4150,
9.37109e-09,,Surface,5,Image 1,1,4151,
227.517,,Surface,5,Image 1,1,4152,
0.82074,,Surface,5,Image 1,1,4153,
0.509217,,Surface,5,Image 1,1,4154,
151.214,,Surface,5,Image 1,1,4155,
197.961,,Surface,5,Image 1,1,4156,
0.346456,,Surface,5,Image 1,1,4157,
93.305,,Surface,5,Image 1,1,4158,
12.3538,,Surface,5,Image 1,1,4160,
9.21551,,Surface,5,Image 1,1,4162,
44.0539,,Surface,5,Image 1,1,4163,
51986.9,,Surface,5,Image 1,1,4164,
0.874312,,Surface,5,Image 1,1,4165,
609989,,Surface,5,Image 1,1,4166,
39.3254,,Surface,5,Image 1,1,4167,
0.000638831,,Surface,5,Image 1,1,4169,
3.99301,,Surface,5,Image 1,1,4170,
0.882837,,Surface,5,Image 1,1,4171,
0.0149991,,Surface,5,Image 1,1,4172,
42260.4,,Surface,5,Image 1,1,4173,
34812.9,,Surface,5,Image 1,1,4174,
29.5822,,Surface,5,Image 1,1,4176,
9.04562e-07,,Surface,5,Image 1,1,4178,
48.7248,,Surface,5,Image 1,1,4179,
2.56343,,Surface,5,Image 1,1,4180,
16.6765,,Surface,5,Image 1,1,4181,
12351.1,,Surface,5,Image 1,1,4182,
1417.38,,Surface,5,Image 1,1,4183,
1756.91,,Surface,5,Image 1,1,4185,
6.09397e-07,,Surface,5,Image 1,1,4186,
9.78884e-07,,Surface,5,Image 1,1,4187,
3017.15,,Surface,5,Image 1,1,4188,
0.0662158,,Surface,5,Image 1,1,4189,
0.00411081,,Surface,5,Image 1,1,4190,
10257.5,,Surface,5,Image 1,1,4191,
8.95602,,Surface,5,Image 1,1,4192,
0.0309621,,Surface,5,Image 1,1,4193,
5.96342e-09,,Surface,5,Image 1,1,4194,
4023.68,,Surface,5,Image 1,1,4195,
1.29511e-05,,Surface,5,Image 1,1,4196,
1.15179,,Surface,5,Image 1,1,4197,
86.4263,,Surface,5,Image 1,1,4198,
0.0408608,,Surface,5,Image 1,1,4201,
42.6371,,Surface,5,Image 1,1,4202,
0.00722035,,Surface,5,Image 1,1,4203,
22.3457,,Surface,5,Image 1,1,4204,
0.0383311,,Surface,5,Image 1,1,4205,
1021.46,,Surface,5,Image 1,1,4206,
2098.28,,Surface,5,Image 1,1,4207,
0.0833634,,Surface,5,Image 1,1,4208,
9.24757e-05,,Surface,5,Image 1,1,4209,
5.96342e-09,,Surface,5,Image 1,1,4210,
7.02204,,Surface,5,Image 1,1,4211,
101.123,,Surface,5,Image 1,1,4212,
50.6044,,Surface,5,Image 1,1,4214,
0.123932,,Surface,5,Image 1,1,4215,
5.92262e-07,,Surface,5,Image 1,1,4216,
1.18306,,Surface,5,Image 1,1,4217,
0.0466247,,Surface,5,Image 1,1,4218,
6.81534e-09,,Surface,5,Image 1,1,4219,
3.67472e-05,,Surface,5,Image 1,1,4220,
7.90382,,Surface,5,Image 1,1,4221,
0.00473225,,Surface,5,Image 1,1,4222,
470.244,,Surface,5,Image 1,1,4223,
0.290648,,Surface,5,Image 1,1,4224,
110.951,,Surface,5,Image 1,1,4225,
20567.1,,Surface,5,Image 1,1,4227,
6.62668,,Surface,5,Image 1,1,4228,
0.0424003,,Surface,5,Image 1,1,4229,
1.39478,,Surface,5,Image 1,1,4230,
5704.7,,Surface,5,Image 1,1,4231,
3.82725,,Surface,5,Image 1,1,4232,
2.51254,,Surface,5,Image 1,1,4233,
1.19268e-08,,Surface,5,Image 1,1,4234,
0.00739289,,Surface,5,Image 1,1,4235,
98.7856,,Surface,5,Image 1,1,4236,
39.645,,Surface,5,Image 1,1,4237,
2.73651,,Surface,5,Image 1,1,4238,
0.00537612,,Surface,5,Image 1,1,4239,
1.87082,,Surface,5,Image 1,1,4240,
156.743,,Surface,5,Image 1,1,4241,
1.44826e-08,,Surface,5,Image 1,1,4242,
10.9577,,Surface,5,Image 1,1,4243,
7.66726e-09,,Surface,5,Image 1,1,4244,
2.40387,,Surface,5,Image 1,1,4247,
8.82244,,Surface,5,Image 1,1,4248,
116.858,,Surface,5,Image 1,1,4249,
258.891,,Surface,5,Image 1,1,4250,
2.30018e-08,,Surface,5,Image 1,1,4251,
12605.2,,Surface,5,Image 1,1,4252,
103.297,,Surface,5,Image 1,1,4253,
0.0014726,,Surface,5,Image 1,1,4254,
5.1115e-09,,Surface,5,Image 1,1,4255,
0.580609,,Surface,5,Image 1,1,4256,
2.24482e-05,,Surface,5,Image 1,1,4257,
9.73039,,Surface,5,Image 1,1,4258,
2.32217,,Surface,5,Image 1,1,4259,
23.677,,Surface,5,Image 1,1,4260,
8.51917e-09,,Surface,5,Image 1,1,4262,
9.99571,,Surface,5,Image 1,1,4263,
0.346756,,Surface,5,Image 1,1,4264,
111.146,,Surface,5,Image 1,1,4265,
29.8311,,Surface,5,Image 1,1,4266,
0.0081537,,Surface,5,Image 1,1,4267,
1.83379e-08,,Surface,5,Image 1,1,4268,
4.82033,,Surface,5,Image 1,1,4270,
0.0838414,,Surface,5,Image 1,1,4271,
0.0833775,,Surface,5,Image 1,1,4272,
0.00838653,,Surface,5,Image 1,1,4273,
0.0424876,,Surface,5,Image 1,1,4274,
2965.85,,Surface,5,Image 1,1,4275,
16139.8,,Surface,5,Image 1,1,4276,
452.393,,Surface,5,Image 1,1,4277,
3.33214,,Surface,5,Image 1,1,4278,
0.00011411,,Surface,5,Image 1,1,4279,
0.0713129,,Surface,5,Image 1,1,4280,
0.870135,,Surface,5,Image 1,1,4281,
3.8972,,Surface,5,Image 1,1,4282,
2893.73,,Surface,5,Image 1,1,4284,
0.112717,,Surface,5,Image 1,1,4285,
1.20253,,Surface,5,Image 1,1,4286,
2.70069,,Surface,5,Image 1,1,4287,
1.61864e-08,,Surface,5,Image 1,1,4288,
934.056,,Surface,5,Image 1,1,4289,
10.7198,,Surface,5,Image 1,1,4290,
52807.6,,Surface,5,Image 1,1,4291,
0.215673,,Surface,5,Image 1,1,4292,
3.58664e-05,,Surface,5,Image 1,1,4293,
10356.7,,Surface,5,Image 1,1,4295,
1.0223e-08,,Surface,5,Image 1,1,4296,
0.0232688,,Surface,5,Image 1,1,4297,
4.25959e-09,,Surface,5,Image 1,1,4298,
4.7688e-07,,Surface,5,Image 1,1,4299,
0.00499014,,Surface,5,Image 1,1,4300,
0.0238069,,Surface,5,Image 1,1,4301,
8312.98,,Surface,5,Image 1,1,4302,
4.73303,,Surface,5,Image 1,1,4303,
8.32468,,Surface,5,Image 1,1,4304,
107815,,Surface,5,Image 1,1,4306,
1.06609,,Surface,5,Image 1,1,4308,
2.23212e-05,,Surface,5,Image 1,1,4309,
32908.3,,Surface,5,Image 1,1,4310,
6.39526,,Surface,5,Image 1,1,4311,
1026.56,,Surface,5,Image 1,1,4312,
13.0936,,Surface,5,Image 1,1,4315,
352.526,,Surface,5,Image 1,1,4316,
9.37109e-09,,Surface,5,Image 1,1,4317,
136.904,,Surface,5,Image 1,1,4318,
1230.75,,Surface,5,Image 1,1,4319,
0.0625776,,Surface,5,Image 1,1,4321,
242.638,,Surface,5,Image 1,1,4322,
0.0217462,,Surface,5,Image 1,1,4323,
0.012866,,Surface,5,Image 1,1,4324,
22.0527,,Surface,5,Image 1,1,4325,
3.38552e-05,,Surface,5,Image 1,1,4326,
1.10749e-08,,Surface,5,Image 1,1,4327,
0.0433253,,Surface,5,Image 1,1,4328,
165.393,,Surface,5,Image 1,1,4329,
39562.5,,Surface,5,Image 1,1,4330,
66.3065,,Surface,5,Image 1,1,4331,
1.36307e-08,,Surface,5,Image 1,1,4332,
2.1063,,Surface,5,Image 1,1,4333,
759.523,,Surface,5,Image 1,1,4334,
2.2299,,Surface,5,Image 1,1,4335,
0.00101579,,Surface,5,Image 1,1,4336,
0.0574891,,Surface,5,Image 1,1,4337,
0.0845304,,Surface,5,Image 1,1,4339,
1.17548,,Surface,5,Image 1,1,4340,
5.1115e-09,,Surface,5,Image 1,1,4343,
0.793694,,Surface,5,Image 1,1,4344,
0.0655492,,Surface,5,Image 1,1,4345,
