
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.3527,,Surface,3,Image 1,1,4462,
22.8681,,Surface,3,Image 1,1,4463,
23.4579,,Surface,3,Image 1,1,4465,
19.7536,,Surface,3,Image 1,1,4467,
21.6925,,Surface,3,Image 1,1,4468,
76.1412,,Surface,3,Image 1,1,4471,
26.4182,,Surface,3,Image 1,1,4472,
18.688,,Surface,3,Image 1,1,4473,
29.8837,,Surface,3,Image 1,1,4474,
29.1373,,Surface,3,Image 1,1,4476,
30.9625,,Surface,3,Image 1,1,4478,
28.9276,,Surface,3,Image 1,1,4479,
23.9984,,Surface,3,Image 1,1,4481,
28.529,,Surface,3,Image 1,1,4482,
31.9157,,Surface,3,Image 1,1,4483,
27.223,,Surface,3,Image 1,1,4486,
18.9622,,Surface,3,Image 1,1,4487,
46.2808,,Surface,3,Image 1,1,4488,
29.2964,,Surface,3,Image 1,1,4490,
54.5233,,Surface,3,Image 1,1,4491,
29.3259,,Surface,3,Image 1,1,4492,
19.9213,,Surface,3,Image 1,1,4493,
178.812,,Surface,3,Image 1,1,4494,
27.4921,,Surface,3,Image 1,1,4495,
44.1123,,Surface,3,Image 1,1,4496,
41.7243,,Surface,3,Image 1,1,4497,
120.491,,Surface,3,Image 1,1,4499,
16.0046,,Surface,3,Image 1,1,4500,
44.3065,,Surface,3,Image 1,1,4501,
36.8103,,Surface,3,Image 1,1,4502,
18.923,,Surface,3,Image 1,1,4503,
34.185,,Surface,3,Image 1,1,4504,
42.1649,,Surface,3,Image 1,1,4508,
41.3175,,Surface,3,Image 1,1,4509,
40.6938,,Surface,3,Image 1,1,4510,
20.73,,Surface,3,Image 1,1,4512,
49.1545,,Surface,3,Image 1,1,4513,
30.6952,,Surface,3,Image 1,1,4516,
44.787,,Surface,3,Image 1,1,4517,
56.2819,,Surface,3,Image 1,1,4523,
17.4814,,Surface,3,Image 1,1,4526,
36.0184,,Surface,3,Image 1,1,4527,
