
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
32.3776,35.9488,6.58207,µm,Surface,Position,1,1830,
36.8629,31.548,6.2947,µm,Surface,Position,1,1831,
41.6011,25.9392,7.81905,µm,Surface,Position,1,1832,
39.7336,28.7303,5.40562,µm,Surface,Position,1,1833,
27.1406,40.6244,7.30563,µm,Surface,Position,1,1834,
32.212,36.4711,3.45,µm,Surface,Position,1,1835,
28.634,38.9991,7.596,µm,Surface,Position,1,1836,
36.5446,31.3094,7.06102,µm,Surface,Position,1,1837,
39.4415,29.4553,4.59277,µm,Surface,Position,1,1838,
38.5806,30.4095,4.35402,µm,Surface,Position,1,1839,
33.2845,35.1376,6.11032,µm,Surface,Position,1,1840,
39.2097,29.4111,5.59048,µm,Surface,Position,1,1841,
29.2717,38.733,6.43784,µm,Surface,Position,1,1842,
36.1915,31.7762,7.28252,µm,Surface,Position,1,1844,
33.5351,35.6224,3.98765,µm,Surface,Position,1,1845,
31.9704,35.845,6.68079,µm,Surface,Position,1,1846,
28.0153,39.7868,7.61077,µm,Surface,Position,1,1847,
32.3906,35.6864,7.58662,µm,Surface,Position,1,1848,
38.2904,30.1758,6.03855,µm,Surface,Position,1,1849,
26.5451,41.3145,7.27915,µm,Surface,Position,1,1850,
27.6564,40.0057,7.35701,µm,Surface,Position,1,1851,
33.5769,34.8794,5.51011,µm,Surface,Position,1,1852,
36.8069,32.3368,5.83617,µm,Surface,Position,1,1853,
27.9953,39.6818,6.47059,µm,Surface,Position,1,1854,
38.732,29.6161,5.19823,µm,Surface,Position,1,1855,
29.9717,37.585,7.58405,µm,Surface,Position,1,1856,
32.5649,36.0833,4.075,µm,Surface,Position,1,1857,
33.8695,34.1933,5.76978,µm,Surface,Position,1,1858,
29.9231,38.0119,5.98136,µm,Surface,Position,1,1859,
24.2914,42.9193,7.64407,µm,Surface,Position,1,1860,
34.8435,33.6223,4.7797,µm,Surface,Position,1,1861,
36.6103,31.8569,6.39853,µm,Surface,Position,1,1862,
40.5236,26.9198,7.7844,µm,Surface,Position,1,1863,
34.0078,34.8188,4.91565,µm,Surface,Position,1,1864,
35.416,32.4891,7.49015,µm,Surface,Position,1,1865,
30.5278,37.3721,6.65253,µm,Surface,Position,1,1866,
30.842,37.015,7.14223,µm,Surface,Position,1,1867,
30.9391,36.5513,7.45283,µm,Surface,Position,1,1868,
26.1686,41.0122,7.79412,µm,Surface,Position,1,1869,
40.2966,27.3985,5.73704,µm,Surface,Position,1,1870,
24.7593,42.4992,7.60244,µm,Surface,Position,1,1871,
29.1561,38.0598,7.49739,µm,Surface,Position,1,1872,
26.0777,41.5324,7.31765,µm,Surface,Position,1,1873,
31.1058,35.9413,7.79412,µm,Surface,Position,1,1874,
31.8546,37.2839,4.57022,µm,Surface,Position,1,1875,
31.655,36.5696,5.6593,µm,Surface,Position,1,1877,
38.8322,29.2899,4.51042,µm,Surface,Position,1,1878,
39.456,28.9142,4.5122,µm,Surface,Position,1,1879,
34.1372,34.3783,4.61557,µm,Surface,Position,1,1880,
37.5891,29.7626,7.38693,µm,Surface,Position,1,1881,
38.9623,28.5536,7.26439,µm,Surface,Position,1,1882,
29.5862,38.423,6.27368,µm,Surface,Position,1,1883,
39.7133,27.7531,6.51233,µm,Surface,Position,1,1885,
32.1332,36.2513,3.79029,µm,Surface,Position,1,1886,
37.424,29.3699,7.78286,µm,Surface,Position,1,1887,
37.5566,31.4,4.63641,µm,Surface,Position,1,1888,
31.1127,37.5615,5.50269,µm,Surface,Position,1,1889,
33.4415,34.0445,7.50523,µm,Surface,Position,1,1890,
39.7476,27.6242,7.29825,µm,Surface,Position,1,1891,
40.1056,27.7071,6.25445,µm,Surface,Position,1,1897,
32.0238,35.8874,5.48482,µm,Surface,Position,1,1898,
36.0931,31.4463,6.55814,µm,Surface,Position,1,1899,
35.8783,32.1538,6.10679,µm,Surface,Position,1,1900,
31.7077,36.2204,5.77292,µm,Surface,Position,1,1901,
30.398,36.9143,7.55949,µm,Surface,Position,1,1902,
35.0236,32.9253,5.70476,µm,Surface,Position,1,1905,
36.1015,33.0443,4.35074,µm,Surface,Position,1,1906,
36.3969,31.7739,4.41058,µm,Surface,Position,1,1907,
21.3971,45.3559,7.8,µm,Surface,Position,1,1908,
37.3903,30.4159,7.00422,µm,Surface,Position,1,1909,
29.3198,37.9445,6.05,µm,Surface,Position,1,1911,
36.0798,31.8215,5.85745,µm,Surface,Position,1,1912,
37.7508,30.2455,5.84696,µm,Surface,Position,1,1913,
35.6014,32.7057,4.36688,µm,Surface,Position,1,1914,
34.0876,34.0179,5.13586,µm,Surface,Position,1,1915,
24.8524,41.9849,7.28421,µm,Surface,Position,1,1917,
39.7908,28.0005,5.7705,µm,Surface,Position,1,1918,
34.7922,34.143,4.07657,µm,Surface,Position,1,1919,
25.2374,41.4169,7.71282,µm,Surface,Position,1,1920,
34.6765,33.4433,6.0587,µm,Surface,Position,1,1921,
29.6303,37.4301,7.05287,µm,Surface,Position,1,1922,
26.7412,40.4835,7.27833,µm,Surface,Position,1,1924,
25.6174,41.4866,7.03014,µm,Surface,Position,1,1925,
41.352,25.7734,7.28538,µm,Surface,Position,1,1926,
38.7186,28.9283,6.01951,µm,Surface,Position,1,1927,
22.0047,44.4901,7.8,µm,Surface,Position,1,1928,
32.9909,35.4462,4.23156,µm,Surface,Position,1,1929,
30.5607,36.3457,7.6327,µm,Surface,Position,1,1930,
36.8385,30.7566,6.86252,µm,Surface,Position,1,1931,
38.1307,29.2671,7.0224,µm,Surface,Position,1,1933,
37.5915,30.681,4.47428,µm,Surface,Position,1,1934,
38.7385,29.179,5.24964,µm,Surface,Position,1,1935,
23.9085,42.7181,7.62857,µm,Surface,Position,1,1936,
34.5925,33.0031,5.42857,µm,Surface,Position,1,1937,
35.4523,32.108,7.16559,µm,Surface,Position,1,1938,
33.4204,34.5001,5.34079,µm,Surface,Position,1,1939,
32.2781,35.6232,5.10796,µm,Surface,Position,1,1940,
28.547,39.3053,6.68223,µm,Surface,Position,1,1941,
22.7566,44.0381,7.82483,µm,Surface,Position,1,1943,
32.7457,35.5024,5.88974,µm,Surface,Position,1,1944,
27.6285,39.636,6.91031,µm,Surface,Position,1,1945,
30.4099,37.379,5.63733,µm,Surface,Position,1,1946,
29.0154,38.5544,7.58926,µm,Surface,Position,1,1947,
41.2939,25.2465,7.61379,µm,Surface,Position,1,1948,
38.1745,29.4923,5.88473,µm,Surface,Position,1,1949,
34.2378,33.7224,3.3726,µm,Surface,Position,1,1950,
38.6872,29.8644,4.54374,µm,Surface,Position,1,1951,
32.3759,35.7701,3.97279,µm,Surface,Position,1,1952,
37.0578,31.3761,4.61847,µm,Surface,Position,1,1953,
31.3285,37.1542,5.32004,µm,Surface,Position,1,1954,
28.0077,39.174,6.41146,µm,Surface,Position,1,1955,
27.1953,39.9982,7.1496,µm,Surface,Position,1,1956,
35.747,31.6133,7.17441,µm,Surface,Position,1,1957,
39.4032,27.8621,6.95817,µm,Surface,Position,1,1958,
38.0222,30.1883,4.46224,µm,Surface,Position,1,1960,
32.9428,33.9182,7.74767,µm,Surface,Position,1,1961,
33.1047,34.5092,6.46027,µm,Surface,Position,1,1962,
24.5334,41.9363,7.37895,µm,Surface,Position,1,1963,
36.7293,31.3295,5.05908,µm,Surface,Position,1,1964,
36.2279,32.3228,5.03343,µm,Surface,Position,1,1965,
28.1252,38.7309,7.53543,µm,Surface,Position,1,1966,
30.6158,36.4036,6.24724,µm,Surface,Position,1,1967,
30.1378,36.8355,7.04941,µm,Surface,Position,1,1969,
39.9388,27.1189,7.26203,µm,Surface,Position,1,1970,
31.0918,35.4312,7.73818,µm,Surface,Position,1,1971,
37.0712,30.7693,4.52218,µm,Surface,Position,1,1972,
39.8052,27.4135,5.72242,µm,Surface,Position,1,1973,
30.8167,37.1389,5.27602,µm,Surface,Position,1,1974,
24.1216,42.2534,7.64667,µm,Surface,Position,1,1975,
33.4363,34.0602,6.15862,µm,Surface,Position,1,1976,
31.4248,36.7112,4.57437,µm,Surface,Position,1,1977,
32.1728,35.1418,7.59551,µm,Surface,Position,1,1979,
28.1444,38.5572,6.30233,µm,Surface,Position,1,1980,
25.3627,41.1037,7.69917,µm,Surface,Position,1,1981,
35.6922,32.3364,4.70396,µm,Surface,Position,1,1983,
29.4232,37.0415,7.35692,µm,Surface,Position,1,1984,
39.1862,27.9823,5.91977,µm,Surface,Position,1,1985,
31.7178,35.8719,6.03193,µm,Surface,Position,1,1986,
38.0813,28.774,6.49647,µm,Surface,Position,1,1987,
32.5294,34.6861,5.91441,µm,Surface,Position,1,1988,
37.6136,28.9306,7.3125,µm,Surface,Position,1,1989,
34.009,33.5748,5.26667,µm,Surface,Position,1,1990,
31.1,35.72,7.11647,µm,Surface,Position,1,1992,
40.6554,26.0117,7.78664,µm,Surface,Position,1,1993,
32.0268,35.4252,4.80178,µm,Surface,Position,1,1994,
31.3778,35.425,6.84362,µm,Surface,Position,1,1995,
31.7524,34.8415,7.74828,µm,Surface,Position,1,1996,
37.1652,30.2127,6.19883,µm,Surface,Position,1,1997,
39.8099,27.1512,6.35375,µm,Surface,Position,1,1998,
33.7855,33.3173,6.07729,µm,Surface,Position,1,1999,
35.2398,31.5893,7.1256,µm,Surface,Position,1,2000,
38.7199,28.3743,5.93307,µm,Surface,Position,1,2001,
37.0598,29.8619,7.04343,µm,Surface,Position,1,2002,
33.6448,33.3666,7.62218,µm,Surface,Position,1,2003,
27.8337,39.2832,7.44227,µm,Surface,Position,1,2004,
29.5384,37.4199,5.7913,µm,Surface,Position,1,2005,
23.9378,42.454,7.63762,µm,Surface,Position,1,2006,
24.6302,41.452,7.75714,µm,Surface,Position,1,2007,
31.9192,36.1517,4.42328,µm,Surface,Position,1,2008,
38.9316,28.1585,7.27481,µm,Surface,Position,1,2009,
35.5353,32.0714,5.7936,µm,Surface,Position,1,2010,
31.3381,35.0808,7.42083,µm,Surface,Position,1,2011,
36.4867,30.4831,6.7756,µm,Surface,Position,1,2012,
30.3137,36.8009,5.63691,µm,Surface,Position,1,2013,
36.3292,31.3483,5.58349,µm,Surface,Position,1,2014,
37.4869,30.0523,5.29412,µm,Surface,Position,1,2015,
38.263,28.8941,5.80448,µm,Surface,Position,1,2016,
21.0325,45.1333,7.2,µm,Surface,Position,1,2017,
29.8396,37.0171,6.04277,µm,Surface,Position,1,2018,
24.9958,40.9421,7.78667,µm,Surface,Position,1,2019,
35.2304,33.0691,4.38518,µm,Surface,Position,1,2020,
38.2812,28.3813,7.19547,µm,Surface,Position,1,2022,
33.186,33.8814,5.95572,µm,Surface,Position,1,2024,
40.2014,26.5007,7.2227,µm,Surface,Position,1,2025,
34.8123,32.2483,7.32884,µm,Surface,Position,1,2026,
33.3381,34.9521,4.05006,µm,Surface,Position,1,2027,
32.8763,33.9876,5.68989,µm,Surface,Position,1,2028,
39.4549,27.7312,5.52417,µm,Surface,Position,1,2029,
39.0535,28.4774,5.27082,µm,Surface,Position,1,2030,
33.7447,32.6449,7.20966,µm,Surface,Position,1,2031,
32.6146,34.1857,5.78365,µm,Surface,Position,1,2032,
32.3709,34.0325,7.63565,µm,Surface,Position,1,2033,
36.1345,30.895,7.03296,µm,Surface,Position,1,2035,
36.796,29.9358,5.832,µm,Surface,Position,1,2036,
38.6811,27.2672,7.37255,µm,Surface,Position,1,2037,
35.0007,32.0343,5.86977,µm,Surface,Position,1,2038,
40.8104,25.4543,7.73206,µm,Surface,Position,1,2039,
28.9531,37.2801,7.0293,µm,Surface,Position,1,2040,
28.733,38.1749,6.09462,µm,Surface,Position,1,2041,
34.2143,32.2421,7.18531,µm,Surface,Position,1,2043,
32.891,34.2778,4.10279,µm,Surface,Position,1,2044,
27.0192,39.355,6.70411,µm,Surface,Position,1,2045,
31.5874,35.4419,5.55556,µm,Surface,Position,1,2046,
35.3255,31.4975,6.11988,µm,Surface,Position,1,2047,
37.5432,29.4228,6.03197,µm,Surface,Position,1,2048,
26.0213,39.8754,7.47217,µm,Surface,Position,1,2049,
38.9908,27.5032,7.16291,µm,Surface,Position,1,2050,
32.3183,33.7245,7.69897,µm,Surface,Position,1,2051,
32.0679,35.1223,6.60919,µm,Surface,Position,1,2052,
37.6199,29.5669,4.35652,µm,Surface,Position,1,2053,
28.6519,37.576,7.68354,µm,Surface,Position,1,2054,
35.5879,31.0992,7.0062,µm,Surface,Position,1,2055,
37.2906,30.1841,4.43269,µm,Surface,Position,1,2056,
32.2924,34.7068,4.98378,µm,Surface,Position,1,2057,
31.7997,34.5565,6.42836,µm,Surface,Position,1,2058,
32.1698,34.3775,7.43396,µm,Surface,Position,1,2059,
39.6733,26.7337,6.79075,µm,Surface,Position,1,2060,
38.6749,27.8404,5.64633,µm,Surface,Position,1,2061,
28.1146,37.9228,7.45677,µm,Surface,Position,1,2062,
29.2595,37.1386,6.09956,µm,Surface,Position,1,2063,
39.2352,27.4626,6.28849,µm,Surface,Position,1,2064,
33.0122,33.4252,7.3775,µm,Surface,Position,1,2065,
30.8945,35.4843,6.3323,µm,Surface,Position,1,2066,
32.2702,33.7279,6.78505,µm,Surface,Position,1,2067,
31.0508,36.3209,4.97234,µm,Surface,Position,1,2068,
40.1231,25.7197,7.8464,µm,Surface,Position,1,2070,
37.073,29.5816,5.70308,µm,Surface,Position,1,2071,
24.1193,41.5884,7.78125,µm,Surface,Position,1,2072,
32.84,34.7341,4.8494,µm,Surface,Position,1,2073,
29.3715,36.4906,7.74889,µm,Surface,Position,1,2075,
37.947,28.3274,6.37299,µm,Surface,Position,1,2076,
35.9204,31.531,4.74328,µm,Surface,Position,1,2077,
38.972,27.6294,5.4037,µm,Surface,Position,1,2079,
34.1784,32.7897,4.43288,µm,Surface,Position,1,2081,
35.7246,30.6117,5.93889,µm,Surface,Position,1,2082,
38.6819,28.5626,4.40994,µm,Surface,Position,1,2083,
31.4129,35.6766,4.15728,µm,Surface,Position,1,2084,
36.5539,29.7562,6.92524,µm,Surface,Position,1,2085,
34.9114,31.3784,5.62319,µm,Surface,Position,1,2086,
33.6127,34.032,4.61099,µm,Surface,Position,1,2087,
29.3429,36.6816,6.87729,µm,Surface,Position,1,2088,
37.6886,28.8547,6.01667,µm,Surface,Position,1,2089,
35.021,30.6999,7.24237,µm,Surface,Position,1,2090,
22.6506,42.7285,7.77714,µm,Surface,Position,1,2091,
21.1675,44.1994,7.4,µm,Surface,Position,1,2092,
26.6944,39.7535,7.11019,µm,Surface,Position,1,2093,
29.5798,35.7607,7.67,µm,Surface,Position,1,2094,
31.4754,34.5691,5.88395,µm,Surface,Position,1,2096,
28.2008,37.0672,7.70556,µm,Surface,Position,1,2097,
30.4523,36.274,5.4256,µm,Surface,Position,1,2098,
26.9771,39.0186,7.35784,µm,Surface,Position,1,2099,
31.2618,35.6936,5.12368,µm,Surface,Position,1,2102,
27.1355,39.0092,6.51181,µm,Surface,Position,1,2103,
37.9778,29.3507,4.48532,µm,Surface,Position,1,2104,
35.5581,30.5772,6.93031,µm,Surface,Position,1,2105,
28.3772,37.5906,6.59524,µm,Surface,Position,1,2106,
31.2064,34.7641,6.1045,µm,Surface,Position,1,2107,
36.2871,29.8781,5.63495,µm,Surface,Position,1,2108,
35.402,31.9887,4.88503,µm,Surface,Position,1,2109,
37.112,29.3458,4.96405,µm,Surface,Position,1,2110,
31.9121,34.0856,7.07901,µm,Surface,Position,1,2111,
33.3162,32.9877,6.97623,µm,Surface,Position,1,2112,
38.1869,28.4236,5.4689,µm,Surface,Position,1,2114,
31.7573,35.0129,5.5443,µm,Surface,Position,1,2116,
34.7894,31.583,4.966,µm,Surface,Position,1,2117,
20.8462,44.5154,7.704,µm,Surface,Position,1,2118,
26.2284,39.5074,7.29155,µm,Surface,Position,1,2119,
38.2263,28.2989,4.46087,µm,Surface,Position,1,2120,
36.0344,30.2586,6.18419,µm,Surface,Position,1,2121,
34.4402,32.7728,3.85171,µm,Surface,Position,1,2123,
34.9822,30.1899,7.61364,µm,Surface,Position,1,2126,
28.4131,36.8531,7.45556,µm,Surface,Position,1,2127,
26.5571,39.1991,7.32076,µm,Surface,Position,1,2129,
25.5049,39.8571,7.66471,µm,Surface,Position,1,2130,
28.8154,37.0415,5.985,µm,Surface,Position,1,2131,
27.5469,38.8066,6.36962,µm,Surface,Position,1,2133,
35.6309,31.0465,4.09378,µm,Surface,Position,1,2134,
27.8787,38.0391,5.93109,µm,Surface,Position,1,2135,
36.1681,30,6.72285,µm,Surface,Position,1,2136,
27.304,38.6163,7.52262,µm,Surface,Position,1,2137,
36.3701,30.9547,4.92187,µm,Surface,Position,1,2138,
28.7457,37.3592,5.90727,µm,Surface,Position,1,2139,
31.3595,34.3457,7.69962,µm,Surface,Position,1,2140,
34.9409,31.9868,4.30884,µm,Surface,Position,1,2141,
34.7062,32.4385,4.83791,µm,Surface,Position,1,2142,
36.07,30.5784,5.58375,µm,Surface,Position,1,2143,
38.003,27.833,6.01805,µm,Surface,Position,1,2145,
39.1963,26.7411,7.0495,µm,Surface,Position,1,2146,
38.0441,27.5619,6.98706,µm,Surface,Position,1,2147,
35.5767,30.1686,7.05147,µm,Surface,Position,1,2148,
37.641,28.4636,7.07891,µm,Surface,Position,1,2149,
33.4085,32.3527,7.38487,µm,Surface,Position,1,2150,
31.2321,35.2672,4.86687,µm,Surface,Position,1,2151,
31.431,33.8928,7.61951,µm,Surface,Position,1,2152,
40.1781,25.4357,6.66542,µm,Surface,Position,1,2153,
35.1283,31.4079,4.12282,µm,Surface,Position,1,2154,
36.3529,30.0666,5.12427,µm,Surface,Position,1,2155,
28.7362,36.8752,6.67712,µm,Surface,Position,1,2156,
30.5105,35.8723,4.01967,µm,Surface,Position,1,2158,
31.7954,33.697,7.34727,µm,Surface,Position,1,2159,
37.2499,28.6294,6.9844,µm,Surface,Position,1,2160,
36.488,29.5365,6.03878,µm,Surface,Position,1,2161,
35.3833,31.3029,5.21608,µm,Surface,Position,1,2162,
36.1053,29.3434,7.14426,µm,Surface,Position,1,2163,
40.3267,25.2508,7.45575,µm,Surface,Position,1,2164,
35.8557,30.7285,4.33977,µm,Surface,Position,1,2165,
35.2825,30.8723,6.1178,µm,Surface,Position,1,2166,
28.2918,36.6429,7.48824,µm,Surface,Position,1,2167,
28.0259,37.1642,6.96923,µm,Surface,Position,1,2169,
38.7755,27.119,6.37709,µm,Surface,Position,1,2170,
36.6415,29.2798,7.05633,µm,Surface,Position,1,2171,
37.4075,28.6038,5.59661,µm,Surface,Position,1,2172,
29.4696,36.2984,6.18326,µm,Surface,Position,1,2174,
25.6777,39.9158,6.45275,µm,Surface,Position,1,2176,
22.4252,42.3106,7.82373,µm,Surface,Position,1,2178,
26.8468,38.4362,7.60803,µm,Surface,Position,1,2179,
27.506,38.0032,7.39083,µm,Surface,Position,1,2180,
34.594,31.0037,6.18942,µm,Surface,Position,1,2181,
29.7997,36.1952,5.73394,µm,Surface,Position,1,2183,
35.1995,31.0125,3.98962,µm,Surface,Position,1,2184,
27.6356,37.4181,7.78462,µm,Surface,Position,1,2185,
33.3465,31.8044,7.19286,µm,Surface,Position,1,2186,
37.7162,28.2095,5.41792,µm,Surface,Position,1,2187,
36.463,30.4893,4.27473,µm,Surface,Position,1,2188,
37.0087,29.7819,4.24509,µm,Surface,Position,1,2189,
38.6759,27.1897,5.51938,µm,Surface,Position,1,2190,
32.4247,33.2729,7.26342,µm,Surface,Position,1,2191,
34.5222,30.8759,7.13288,µm,Surface,Position,1,2192,
30.7487,35.8437,4.95209,µm,Surface,Position,1,2193,
36.645,28.2137,7.27711,µm,Surface,Position,1,2194,
34.4238,31.8164,4.37585,µm,Surface,Position,1,2195,
30.1971,35.7929,5.31548,µm,Surface,Position,1,2196,
39.4478,25.8941,7.52414,µm,Surface,Position,1,2197,
36.5007,29.7377,4.83509,µm,Surface,Position,1,2198,
21.2508,43.1276,7.85,µm,Surface,Position,1,2199,
25.4415,39.3049,7.61239,µm,Surface,Position,1,2200,
31.6798,34.0873,6.0278,µm,Surface,Position,1,2201,
34.6919,31.3802,6.93853,µm,Surface,Position,1,2202,
37.3542,29.0183,4.46524,µm,Surface,Position,1,2203,
30.3533,34.986,6.9723,µm,Surface,Position,1,2205,
32.5995,32.9678,6.56737,µm,Surface,Position,1,2208,
32.2385,32.6598,7.53481,µm,Surface,Position,1,2209,
29.863,35.433,7.22965,µm,Surface,Position,1,2210,
28.2529,36.8979,6.16289,µm,Surface,Position,1,2211,
29.741,35.0836,7.75288,µm,Surface,Position,1,2212,
37.5181,27.8782,7.06841,µm,Surface,Position,1,2213,
26.495,38.8281,6.56766,µm,Surface,Position,1,2214,
29.0328,36.0815,6.87255,µm,Surface,Position,1,2215,
31.372,34.2355,5.51585,µm,Surface,Position,1,2216,
26.4954,38.4306,7.36751,µm,Surface,Position,1,2217,
36.1958,28.7332,7.32774,µm,Surface,Position,1,2218,
36.9033,28.853,6.88788,µm,Surface,Position,1,2220,
23.9555,40.8669,7.08909,µm,Surface,Position,1,2221,
27.8219,36.4613,7.72222,µm,Surface,Position,1,2222,
21.1371,43.4284,7.4,µm,Surface,Position,1,2223,
28.7224,35.9605,7.18873,µm,Surface,Position,1,2224,
32.1473,33.1376,6.37184,µm,Surface,Position,1,2226,
34.9336,31.0016,4.95,µm,Surface,Position,1,2227,
27.0438,37.8635,7.63582,µm,Surface,Position,1,2229,
29.118,35.8449,5.76957,µm,Surface,Position,1,2230,
26.2881,38.5991,6.94729,µm,Surface,Position,1,2231,
20.6578,43.5724,7.69167,µm,Surface,Position,1,2232,
28.2965,36.1198,7.72,µm,Surface,Position,1,2234,
27.6614,37.2538,6.53204,µm,Surface,Position,1,2235,
34.1027,31.2743,6.95611,µm,Surface,Position,1,2236,
28.7632,35.726,7.54493,µm,Surface,Position,1,2237,
36.1451,29.9966,3.95314,µm,Surface,Position,1,2238,
34.1131,31.3616,5.52143,µm,Surface,Position,1,2240,
34.464,31.3451,5.19838,µm,Surface,Position,1,2241,
29.6264,35.2058,6.6,µm,Surface,Position,1,2242,
38.2432,27.2959,5.37375,µm,Surface,Position,1,2243,
34.4467,32.009,5.96638,µm,Surface,Position,1,2244,
33.7832,31.052,6.69754,µm,Surface,Position,1,2245,
31.0797,34.9408,4.741,µm,Surface,Position,1,2246,
30.5421,35.4178,4.78855,µm,Surface,Position,1,2247,
32.594,32.2978,6.88033,µm,Surface,Position,1,2249,
26.1363,38.1949,7.79057,µm,Surface,Position,1,2251,
32.8435,32.6354,6.70594,µm,Surface,Position,1,2252,
29.4366,35.939,5.20457,µm,Surface,Position,1,2254,
35.8892,28.4646,7.515,µm,Surface,Position,1,2255,
31.8395,33.4086,6.53788,µm,Surface,Position,1,2256,
33.6268,32.7776,3.98936,µm,Surface,Position,1,2257,
31.4827,34.4655,4.38465,µm,Surface,Position,1,2258,
33.899,32.306,4.90055,µm,Surface,Position,1,2260,
39.7373,25.2496,7.48315,µm,Surface,Position,1,2261,
33.795,31.9621,6.54039,µm,Surface,Position,1,2262,
29.7283,35.4274,5.97953,µm,Surface,Position,1,2263,
28.3838,36.3261,6.50417,µm,Surface,Position,1,2264,
35.2913,30.6019,4.79926,µm,Surface,Position,1,2265,
28.4481,36.5505,5.81221,µm,Surface,Position,1,2266,
25.984,38.4324,7.3,µm,Surface,Position,1,2268,
20.127,44.0245,7,µm,Surface,Position,1,2269,
31.4192,33.3311,7.52403,µm,Surface,Position,1,2270,
32.5397,33.2878,4.07843,µm,Surface,Position,1,2271,
33.5987,31.7492,4.83313,µm,Surface,Position,1,2272,
39.254,25.377,6.50476,µm,Surface,Position,1,2273,
36.6172,28.3738,5.94737,µm,Surface,Position,1,2276,
29.8727,34.4084,7.57619,µm,Surface,Position,1,2277,
