
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9440,,Surface,7,Image 1,1,4034,
8760,,Surface,7,Image 1,1,4035,
39872,,Surface,7,Image 1,1,4036,
6408,,Surface,7,Image 1,1,4037,
13052,,Surface,7,Image 1,1,4038,
30311,,Surface,7,Image 1,1,4039,
4884,,Surface,7,Image 1,1,4040,
946,,Surface,7,Image 1,1,4041,
3453,,Surface,7,Image 1,1,4042,
3297,,Surface,7,Image 1,1,4043,
2790,,Surface,7,Image 1,1,4045,
15603,,Surface,7,Image 1,1,4047,
2447,,Surface,7,Image 1,1,4048,
793,,Surface,7,Image 1,1,4049,
43259,,Surface,7,Image 1,1,4050,
483,,Surface,7,Image 1,1,4051,
1291,,Surface,7,Image 1,1,4052,
327,,Surface,7,Image 1,1,4053,
36051,,Surface,7,Image 1,1,4054,
2280,,Surface,7,Image 1,1,4055,
4912,,Surface,7,Image 1,1,4057,
8925,,Surface,7,Image 1,1,4058,
19031,,Surface,7,Image 1,1,4059,
1708,,Surface,7,Image 1,1,4060,
10844,,Surface,7,Image 1,1,4061,
1896,,Surface,7,Image 1,1,4062,
2982,,Surface,7,Image 1,1,4063,
14280,,Surface,7,Image 1,1,4064,
1354,,Surface,7,Image 1,1,4065,
477,,Surface,7,Image 1,1,4066,
958,,Surface,7,Image 1,1,4067,
163,,Surface,7,Image 1,1,4068,
19566,,Surface,7,Image 1,1,4069,
10055,,Surface,7,Image 1,1,4070,
3263,,Surface,7,Image 1,1,4072,
1512,,Surface,7,Image 1,1,4073,
618,,Surface,7,Image 1,1,4074,
37811,,Surface,7,Image 1,1,4075,
380,,Surface,7,Image 1,1,4078,
6985,,Surface,7,Image 1,1,4079,
755,,Surface,7,Image 1,1,4080,
16977,,Surface,7,Image 1,1,4081,
2044,,Surface,7,Image 1,1,4082,
1261,,Surface,7,Image 1,1,4083,
1085,,Surface,7,Image 1,1,4084,
28440,,Surface,7,Image 1,1,4085,
4281,,Surface,7,Image 1,1,4086,
575,,Surface,7,Image 1,1,4087,
1869,,Surface,7,Image 1,1,4088,
1826,,Surface,7,Image 1,1,4089,
3263,,Surface,7,Image 1,1,4090,
1999,,Surface,7,Image 1,1,4091,
210,,Surface,7,Image 1,1,4092,
322,,Surface,7,Image 1,1,4093,
13664,,Surface,7,Image 1,1,4094,
559,,Surface,7,Image 1,1,4095,
6231,,Surface,7,Image 1,1,4096,
604,,Surface,7,Image 1,1,4098,
913,,Surface,7,Image 1,1,4099,
3545,,Surface,7,Image 1,1,4100,
12039,,Surface,7,Image 1,1,4101,
9028,,Surface,7,Image 1,1,4102,
894,,Surface,7,Image 1,1,4103,
8177,,Surface,7,Image 1,1,4104,
884,,Surface,7,Image 1,1,4105,
9012,,Surface,7,Image 1,1,4106,
644,,Surface,7,Image 1,1,4107,
4555,,Surface,7,Image 1,1,4108,
116,,Surface,7,Image 1,1,4109,
5261,,Surface,7,Image 1,1,4110,
1401,,Surface,7,Image 1,1,4113,
914,,Surface,7,Image 1,1,4114,
4322,,Surface,7,Image 1,1,4115,
195,,Surface,7,Image 1,1,4116,
23919,,Surface,7,Image 1,1,4117,
1619,,Surface,7,Image 1,1,4118,
13560,,Surface,7,Image 1,1,4119,
893,,Surface,7,Image 1,1,4120,
1968,,Surface,7,Image 1,1,4121,
1395,,Surface,7,Image 1,1,4122,
5130,,Surface,7,Image 1,1,4123,
71302,,Surface,7,Image 1,1,4124,
28370,,Surface,7,Image 1,1,4126,
2328,,Surface,7,Image 1,1,4127,
54236,,Surface,7,Image 1,1,4128,
3995,,Surface,7,Image 1,1,4129,
9862,,Surface,7,Image 1,1,4130,
600,,Surface,7,Image 1,1,4131,
2632,,Surface,7,Image 1,1,4133,
255,,Surface,7,Image 1,1,4134,
420,,Surface,7,Image 1,1,4135,
3732,,Surface,7,Image 1,1,4136,
1971,,Surface,7,Image 1,1,4137,
713,,Surface,7,Image 1,1,4138,
6267,,Surface,7,Image 1,1,4141,
3055,,Surface,7,Image 1,1,4142,
132,,Surface,7,Image 1,1,4143,
8069,,Surface,7,Image 1,1,4146,
13978,,Surface,7,Image 1,1,4147,
3678,,Surface,7,Image 1,1,4148,
217,,Surface,7,Image 1,1,4149,
635,,Surface,7,Image 1,1,4150,
394,,Surface,7,Image 1,1,4151,
9895,,Surface,7,Image 1,1,4152,
776,,Surface,7,Image 1,1,4153,
260,,Surface,7,Image 1,1,4154,
580,,Surface,7,Image 1,1,4155,
14028,,Surface,7,Image 1,1,4156,
601,,Surface,7,Image 1,1,4157,
7640,,Surface,7,Image 1,1,4158,
1365,,Surface,7,Image 1,1,4160,
3709,,Surface,7,Image 1,1,4162,
558,,Surface,7,Image 1,1,4163,
5588,,Surface,7,Image 1,1,4164,
4067,,Surface,7,Image 1,1,4165,
45985,,Surface,7,Image 1,1,4166,
2879,,Surface,7,Image 1,1,4167,
418,,Surface,7,Image 1,1,4169,
1285,,Surface,7,Image 1,1,4170,
1038,,Surface,7,Image 1,1,4171,
1336,,Surface,7,Image 1,1,4172,
4488,,Surface,7,Image 1,1,4173,
6545,,Surface,7,Image 1,1,4174,
2041,,Surface,7,Image 1,1,4176,
200,,Surface,7,Image 1,1,4178,
2086,,Surface,7,Image 1,1,4179,
2161,,Surface,7,Image 1,1,4180,
18895,,Surface,7,Image 1,1,4181,
4630,,Surface,7,Image 1,1,4182,
9591,,Surface,7,Image 1,1,4183,
5367,,Surface,7,Image 1,1,4185,
230,,Surface,7,Image 1,1,4186,
175,,Surface,7,Image 1,1,4187,
1496,,Surface,7,Image 1,1,4188,
1066,,Surface,7,Image 1,1,4189,
548,,Surface,7,Image 1,1,4190,
4541,,Surface,7,Image 1,1,4191,
1034,,Surface,7,Image 1,1,4192,
246,,Surface,7,Image 1,1,4193,
206,,Surface,7,Image 1,1,4194,
3593,,Surface,7,Image 1,1,4195,
540,,Surface,7,Image 1,1,4196,
3311,,Surface,7,Image 1,1,4197,
1286,,Surface,7,Image 1,1,4198,
1429,,Surface,7,Image 1,1,4201,
2240,,Surface,7,Image 1,1,4202,
313,,Surface,7,Image 1,1,4203,
5657,,Surface,7,Image 1,1,4204,
928,,Surface,7,Image 1,1,4205,
4934,,Surface,7,Image 1,1,4206,
6968,,Surface,7,Image 1,1,4207,
840,,Surface,7,Image 1,1,4208,
274,,Surface,7,Image 1,1,4209,
55,,Surface,7,Image 1,1,4210,
1542,,Surface,7,Image 1,1,4211,
472,,Surface,7,Image 1,1,4212,
496,,Surface,7,Image 1,1,4214,
2574,,Surface,7,Image 1,1,4215,
290,,Surface,7,Image 1,1,4216,
1243,,Surface,7,Image 1,1,4217,
350,,Surface,7,Image 1,1,4218,
68,,Surface,7,Image 1,1,4219,
621,,Surface,7,Image 1,1,4220,
9167,,Surface,7,Image 1,1,4221,
213,,Surface,7,Image 1,1,4222,
1377,,Surface,7,Image 1,1,4223,
1382,,Surface,7,Image 1,1,4224,
7214,,Surface,7,Image 1,1,4225,
7525,,Surface,7,Image 1,1,4227,
1196,,Surface,7,Image 1,1,4228,
2090,,Surface,7,Image 1,1,4229,
313,,Surface,7,Image 1,1,4230,
1910,,Surface,7,Image 1,1,4231,
1036,,Surface,7,Image 1,1,4232,
356,,Surface,7,Image 1,1,4233,
183,,Surface,7,Image 1,1,4234,
150,,Surface,7,Image 1,1,4235,
8520,,Surface,7,Image 1,1,4236,
1336,,Surface,7,Image 1,1,4237,
1227,,Surface,7,Image 1,1,4238,
763,,Surface,7,Image 1,1,4239,
2555,,Surface,7,Image 1,1,4240,
6548,,Surface,7,Image 1,1,4241,
330,,Surface,7,Image 1,1,4242,
703,,Surface,7,Image 1,1,4243,
182,,Surface,7,Image 1,1,4244,
809,,Surface,7,Image 1,1,4247,
2145,,Surface,7,Image 1,1,4248,
1294,,Surface,7,Image 1,1,4249,
5829,,Surface,7,Image 1,1,4250,
636,,Surface,7,Image 1,1,4251,
7738,,Surface,7,Image 1,1,4252,
3868,,Surface,7,Image 1,1,4253,
332,,Surface,7,Image 1,1,4254,
223,,Surface,7,Image 1,1,4255,
128,,Surface,7,Image 1,1,4256,
361,,Surface,7,Image 1,1,4257,
491,,Surface,7,Image 1,1,4258,
4275,,Surface,7,Image 1,1,4259,
760,,Surface,7,Image 1,1,4260,
403,,Surface,7,Image 1,1,4262,
860,,Surface,7,Image 1,1,4263,
422,,Surface,7,Image 1,1,4264,
11177,,Surface,7,Image 1,1,4265,
7930,,Surface,7,Image 1,1,4266,
530,,Surface,7,Image 1,1,4267,
521,,Surface,7,Image 1,1,4268,
801,,Surface,7,Image 1,1,4270,
599,,Surface,7,Image 1,1,4271,
474,,Surface,7,Image 1,1,4272,
150,,Surface,7,Image 1,1,4273,
872,,Surface,7,Image 1,1,4274,
5227,,Surface,7,Image 1,1,4275,
2686,,Surface,7,Image 1,1,4276,
9366,,Surface,7,Image 1,1,4277,
3625,,Surface,7,Image 1,1,4278,
311,,Surface,7,Image 1,1,4279,
637,,Surface,7,Image 1,1,4280,
1818,,Surface,7,Image 1,1,4281,
5342,,Surface,7,Image 1,1,4282,
1540,,Surface,7,Image 1,1,4284,
1280,,Surface,7,Image 1,1,4285,
656,,Surface,7,Image 1,1,4286,
1307,,Surface,7,Image 1,1,4287,
580,,Surface,7,Image 1,1,4288,
6272,,Surface,7,Image 1,1,4289,
1998,,Surface,7,Image 1,1,4290,
5592,,Surface,7,Image 1,1,4291,
922,,Surface,7,Image 1,1,4292,
623,,Surface,7,Image 1,1,4293,
3535,,Surface,7,Image 1,1,4295,
364,,Surface,7,Image 1,1,4296,
365,,Surface,7,Image 1,1,4297,
185,,Surface,7,Image 1,1,4298,
259,,Surface,7,Image 1,1,4299,
166,,Surface,7,Image 1,1,4300,
245,,Surface,7,Image 1,1,4301,
1353,,Surface,7,Image 1,1,4302,
856,,Surface,7,Image 1,1,4303,
1145,,Surface,7,Image 1,1,4304,
6606,,Surface,7,Image 1,1,4306,
1835,,Surface,7,Image 1,1,4308,
228,,Surface,7,Image 1,1,4309,
7532,,Surface,7,Image 1,1,4310,
954,,Surface,7,Image 1,1,4311,
2561,,Surface,7,Image 1,1,4312,
188,,Surface,7,Image 1,1,4315,
4250,,Surface,7,Image 1,1,4316,
370,,Surface,7,Image 1,1,4317,
6748,,Surface,7,Image 1,1,4318,
2102,,Surface,7,Image 1,1,4319,
347,,Surface,7,Image 1,1,4321,
1967,,Surface,7,Image 1,1,4322,
728,,Surface,7,Image 1,1,4323,
1074,,Surface,7,Image 1,1,4324,
1080,,Surface,7,Image 1,1,4325,
359,,Surface,7,Image 1,1,4326,
246,,Surface,7,Image 1,1,4327,
410,,Surface,7,Image 1,1,4328,
14276,,Surface,7,Image 1,1,4329,
5826,,Surface,7,Image 1,1,4330,
4634,,Surface,7,Image 1,1,4331,
396,,Surface,7,Image 1,1,4332,
1339,,Surface,7,Image 1,1,4333,
1941,,Surface,7,Image 1,1,4334,
3895,,Surface,7,Image 1,1,4335,
89,,Surface,7,Image 1,1,4336,
774,,Surface,7,Image 1,1,4337,
3087,,Surface,7,Image 1,1,4339,
253,,Surface,7,Image 1,1,4340,
95,,Surface,7,Image 1,1,4343,
838,,Surface,7,Image 1,1,4344,
578,,Surface,7,Image 1,1,4345,
273,,Surface,7,Image 1,1,4346,
1447,,Surface,7,Image 1,1,4347,
946,,Surface,7,Image 1,1,4350,
921,,Surface,7,Image 1,1,4351,
827,,Surface,7,Image 1,1,4352,
553,,Surface,7,Image 1,1,4353,
553,,Surface,7,Image 1,1,4354,
3698,,Surface,7,Image 1,1,4356,
5061,,Surface,7,Image 1,1,4357,
236,,Surface,7,Image 1,1,4358,
461,,Surface,7,Image 1,1,4359,
180,,Surface,7,Image 1,1,4360,
1444,,Surface,7,Image 1,1,4362,
340,,Surface,7,Image 1,1,4363,
825,,Surface,7,Image 1,1,4364,
1174,,Surface,7,Image 1,1,4365,
1487,,Surface,7,Image 1,1,4368,
243,,Surface,7,Image 1,1,4369,
190,,Surface,7,Image 1,1,4370,
113,,Surface,7,Image 1,1,4372,
653,,Surface,7,Image 1,1,4373,
732,,Surface,7,Image 1,1,4374,
5778,,Surface,7,Image 1,1,4376,
1903,,Surface,7,Image 1,1,4377,
3854,,Surface,7,Image 1,1,4378,
495,,Surface,7,Image 1,1,4379,
284,,Surface,7,Image 1,1,4380,
1930,,Surface,7,Image 1,1,4381,
538,,Surface,7,Image 1,1,4382,
7497,,Surface,7,Image 1,1,4383,
3578,,Surface,7,Image 1,1,4385,
432,,Surface,7,Image 1,1,4386,
7532,,Surface,7,Image 1,1,4388,
1742,,Surface,7,Image 1,1,4389,
573,,Surface,7,Image 1,1,4390,
9414,,Surface,7,Image 1,1,4391,
406,,Surface,7,Image 1,1,4392,
2238,,Surface,7,Image 1,1,4393,
1934,,Surface,7,Image 1,1,4394,
980,,Surface,7,Image 1,1,4395,
209,,Surface,7,Image 1,1,4396,
314,,Surface,7,Image 1,1,4397,
9705,,Surface,7,Image 1,1,4398,
102,,Surface,7,Image 1,1,4399,
1259,,Surface,7,Image 1,1,4401,
5161,,Surface,7,Image 1,1,4402,
1701,,Surface,7,Image 1,1,4403,
1426,,Surface,7,Image 1,1,4405,
482,,Surface,7,Image 1,1,4406,
1262,,Surface,7,Image 1,1,4407,
306,,Surface,7,Image 1,1,4408,
424,,Surface,7,Image 1,1,4410,
9812,,Surface,7,Image 1,1,4411,
941,,Surface,7,Image 1,1,4412,
1558,,Surface,7,Image 1,1,4413,
207,,Surface,7,Image 1,1,4414,
183,,Surface,7,Image 1,1,4415,
850,,Surface,7,Image 1,1,4416,
628,,Surface,7,Image 1,1,4418,
1019,,Surface,7,Image 1,1,4419,
304,,Surface,7,Image 1,1,4420,
719,,Surface,7,Image 1,1,4421,
857,,Surface,7,Image 1,1,4422,
803,,Surface,7,Image 1,1,4424,
25667,,Surface,7,Image 1,1,4428,
2391,,Surface,7,Image 1,1,4429,
551,,Surface,7,Image 1,1,4430,
1329,,Surface,7,Image 1,1,4432,
500,,Surface,7,Image 1,1,4433,
250,,Surface,7,Image 1,1,4434,
143,,Surface,7,Image 1,1,4435,
544,,Surface,7,Image 1,1,4437,
601,,Surface,7,Image 1,1,4438,
2489,,Surface,7,Image 1,1,4439,
363,,Surface,7,Image 1,1,4440,
691,,Surface,7,Image 1,1,4441,
2458,,Surface,7,Image 1,1,4442,
1462,,Surface,7,Image 1,1,4443,
318,,Surface,7,Image 1,1,4444,
2720,,Surface,7,Image 1,1,4446,
2864,,Surface,7,Image 1,1,4447,
290,,Surface,7,Image 1,1,4448,
270,,Surface,7,Image 1,1,4450,
602,,Surface,7,Image 1,1,4451,
6293,,Surface,7,Image 1,1,4452,
353,,Surface,7,Image 1,1,4453,
545,,Surface,7,Image 1,1,4454,
921,,Surface,7,Image 1,1,4456,
1885,,Surface,7,Image 1,1,4457,
1423,,Surface,7,Image 1,1,4458,
416,,Surface,7,Image 1,1,4460,
633,,Surface,7,Image 1,1,4461,
190,,Surface,7,Image 1,1,4462,
453,,Surface,7,Image 1,1,4463,
228,,Surface,7,Image 1,1,4465,
163,,Surface,7,Image 1,1,4467,
288,,Surface,7,Image 1,1,4468,
4075,,Surface,7,Image 1,1,4471,
378,,Surface,7,Image 1,1,4472,
386,,Surface,7,Image 1,1,4473,
281,,Surface,7,Image 1,1,4474,
301,,Surface,7,Image 1,1,4476,
1029,,Surface,7,Image 1,1,4478,
624,,Surface,7,Image 1,1,4479,
135,,Surface,7,Image 1,1,4481,
362,,Surface,7,Image 1,1,4482,
2188,,Surface,7,Image 1,1,4483,
889,,Surface,7,Image 1,1,4486,
285,,Surface,7,Image 1,1,4487,
3297,,Surface,7,Image 1,1,4488,
1404,,Surface,7,Image 1,1,4490,
1431,,Surface,7,Image 1,1,4491,
1357,,Surface,7,Image 1,1,4492,
889,,Surface,7,Image 1,1,4493,
8760,,Surface,7,Image 1,1,4494,
817,,Surface,7,Image 1,1,4495,
2600,,Surface,7,Image 1,1,4496,
1390,,Surface,7,Image 1,1,4497,
5355,,Surface,7,Image 1,1,4499,
175,,Surface,7,Image 1,1,4500,
1237,,Surface,7,Image 1,1,4501,
1695,,Surface,7,Image 1,1,4502,
216,,Surface,7,Image 1,1,4503,
1691,,Surface,7,Image 1,1,4504,
861,,Surface,7,Image 1,1,4508,
842,,Surface,7,Image 1,1,4509,
769,,Surface,7,Image 1,1,4510,
522,,Surface,7,Image 1,1,4512,
2052,,Surface,7,Image 1,1,4513,
646,,Surface,7,Image 1,1,4516,
1159,,Surface,7,Image 1,1,4517,
1481,,Surface,7,Image 1,1,4523,
293,,Surface,7,Image 1,1,4526,
663,,Surface,7,Image 1,1,4527,
