
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.51562,,Surface,5,Image 1,1,3681,
0.603516,,Surface,5,Image 1,1,3682,
0.25293,,Surface,5,Image 1,1,3683,
0.964844,,Surface,5,Image 1,1,3684,
1.72363,,Surface,5,Image 1,1,3685,
1.66797,,Surface,5,Image 1,1,3686,
1.2168,,Surface,5,Image 1,1,3687,
0.919922,,Surface,5,Image 1,1,3688,
3.33789,,Surface,5,Image 1,1,3689,
0.571289,,Surface,5,Image 1,1,3690,
0.0153809,,Surface,5,Image 1,1,3691,
4.4375,,Surface,5,Image 1,1,3693,
0.673828,,Surface,5,Image 1,1,3694,
0.254883,,Surface,5,Image 1,1,3695,
56.75,,Surface,5,Image 1,1,3696,
44.5,,Surface,5,Image 1,1,3697,
0.326172,,Surface,5,Image 1,1,3698,
35.5625,,Surface,5,Image 1,1,3699,
222.375,,Surface,5,Image 1,1,3700,
6.5625,,Surface,5,Image 1,1,3703,
0.437744,,Surface,5,Image 1,1,3704,
0.683594,,Surface,5,Image 1,1,3705,
2.80859,,Surface,5,Image 1,1,3706,
80.875,,Surface,5,Image 1,1,3707,
1.65039,,Surface,5,Image 1,1,3708,
0.945312,,Surface,5,Image 1,1,3709,
0.00138855,,Surface,5,Image 1,1,3710,
21.5,,Surface,5,Image 1,1,3711,
12.1875,,Surface,5,Image 1,1,3712,
15.125,,Surface,5,Image 1,1,3713,
0.965332,,Surface,5,Image 1,1,3714,
29.375,,Surface,5,Image 1,1,3716,
0.541016,,Surface,5,Image 1,1,3717,
0.788086,,Surface,5,Image 1,1,3718,
0.102539,,Surface,5,Image 1,1,3719,
0.604492,,Surface,5,Image 1,1,3720,
2.91876e-05,,Surface,5,Image 1,1,3721,
1.51562,,Surface,5,Image 1,1,3722,
0.0400391,,Surface,5,Image 1,1,3723,
0.00704956,,Surface,5,Image 1,1,3724,
0.634766,,Surface,5,Image 1,1,3725,
2.91876e-05,,Surface,5,Image 1,1,3726,
19.4219,,Surface,5,Image 1,1,3727,
26.3438,,Surface,5,Image 1,1,3728,
2.16016,,Surface,5,Image 1,1,3729,
0.839844,,Surface,5,Image 1,1,3730,
36.5,,Surface,5,Image 1,1,3731,
0.262695,,Surface,5,Image 1,1,3732,
2.69922,,Surface,5,Image 1,1,3734,
3,,Surface,5,Image 1,1,3735,
53.1875,,Surface,5,Image 1,1,3736,
28.125,,Surface,5,Image 1,1,3737,
0.601562,,Surface,5,Image 1,1,3738,
0.77832,,Surface,5,Image 1,1,3739,
1.51172,,Surface,5,Image 1,1,3741,
34.875,,Surface,5,Image 1,1,3742,
20.125,,Surface,5,Image 1,1,3743,
0.239746,,Surface,5,Image 1,1,3744,
22.8125,,Surface,5,Image 1,1,3745,
0.00478363,,Surface,5,Image 1,1,3746,
56.625,,Surface,5,Image 1,1,3747,
3.26562,,Surface,5,Image 1,1,3748,
0.253906,,Surface,5,Image 1,1,3750,
1.39062,,Surface,5,Image 1,1,3751,
7.27734,,Surface,5,Image 1,1,3752,
1.24023,,Surface,5,Image 1,1,3753,
3.07422,,Surface,5,Image 1,1,3754,
1.41797,,Surface,5,Image 1,1,3755,
3.65625,,Surface,5,Image 1,1,3756,
0.240234,,Surface,5,Image 1,1,3757,
0.706055,,Surface,5,Image 1,1,3758,
2.26172,,Surface,5,Image 1,1,3759,
0.566406,,Surface,5,Image 1,1,3760,
2.91876e-05,,Surface,5,Image 1,1,3761,
0.175293,,Surface,5,Image 1,1,3763,
6.3125,,Surface,5,Image 1,1,3764,
2.93255e-05,,Surface,5,Image 1,1,3765,
7.19531,,Surface,5,Image 1,1,3766,
0.850586,,Surface,5,Image 1,1,3767,
1.34766,,Surface,5,Image 1,1,3768,
4.25781,,Surface,5,Image 1,1,3770,
3.89844,,Surface,5,Image 1,1,3771,
2.62695,,Surface,5,Image 1,1,3772,
2.29492,,Surface,5,Image 1,1,3773,
72.6875,,Surface,5,Image 1,1,3774,
8.4375,,Surface,5,Image 1,1,3775,
0.549805,,Surface,5,Image 1,1,3776,
0.000305176,,Surface,5,Image 1,1,3777,
1.33789,,Surface,5,Image 1,1,3778,
0.0118408,,Surface,5,Image 1,1,3780,
12.2188,,Surface,5,Image 1,1,3781,
4.89062,,Surface,5,Image 1,1,3782,
0.00268555,,Surface,5,Image 1,1,3783,
5.14062,,Surface,5,Image 1,1,3784,
11.5469,,Surface,5,Image 1,1,3785,
1.34766,,Surface,5,Image 1,1,3786,
123.75,,Surface,5,Image 1,1,3787,
0.408691,,Surface,5,Image 1,1,3788,
0.751465,,Surface,5,Image 1,1,3789,
29.125,,Surface,5,Image 1,1,3790,
0.416016,,Surface,5,Image 1,1,3791,
4.76367,,Surface,5,Image 1,1,3792,
1.4043,,Surface,5,Image 1,1,3793,
15.4375,,Surface,5,Image 1,1,3794,
1.81641,,Surface,5,Image 1,1,3795,
0.660156,,Surface,5,Image 1,1,3796,
21.625,,Surface,5,Image 1,1,3797,
0.0292969,,Surface,5,Image 1,1,3798,
2.91876e-05,,Surface,5,Image 1,1,3799,
0.205078,,Surface,5,Image 1,1,3800,
57.875,,Surface,5,Image 1,1,3801,
0.951172,,Surface,5,Image 1,1,3802,
0.803711,,Surface,5,Image 1,1,3804,
0.291016,,Surface,5,Image 1,1,3805,
1.04883,,Surface,5,Image 1,1,3806,
1.58789,,Surface,5,Image 1,1,3808,
43.125,,Surface,5,Image 1,1,3809,
5.96875,,Surface,5,Image 1,1,3810,
0.0211182,,Surface,5,Image 1,1,3811,
4.32812,,Surface,5,Image 1,1,3812,
80.125,,Surface,5,Image 1,1,3813,
0.644043,,Surface,5,Image 1,1,3814,
18.3438,,Surface,5,Image 1,1,3815,
21.4062,,Surface,5,Image 1,1,3816,
1.40234,,Surface,5,Image 1,1,3818,
6.02344,,Surface,5,Image 1,1,3819,
1.64062,,Surface,5,Image 1,1,3821,
7.8125,,Surface,5,Image 1,1,3822,
0.00152588,,Surface,5,Image 1,1,3823,
9,,Surface,5,Image 1,1,3824,
1.19141,,Surface,5,Image 1,1,3825,
2.44531,,Surface,5,Image 1,1,3827,
1.78906,,Surface,5,Image 1,1,3828,
152.875,,Surface,5,Image 1,1,3829,
0.263672,,Surface,5,Image 1,1,3830,
0.0200195,,Surface,5,Image 1,1,3831,
6.4375,,Surface,5,Image 1,1,3833,
1.95215,,Surface,5,Image 1,1,3834,
0.0195312,,Surface,5,Image 1,1,3835,
5.65625,,Surface,5,Image 1,1,3836,
1.30664,,Surface,5,Image 1,1,3837,
1.49805,,Surface,5,Image 1,1,3839,
1.47656,,Surface,5,Image 1,1,3840,
0.960938,,Surface,5,Image 1,1,3842,
3.74609,,Surface,5,Image 1,1,3843,
2.48828,,Surface,5,Image 1,1,3844,
11.2344,,Surface,5,Image 1,1,3845,
16.25,,Surface,5,Image 1,1,3846,
1.19531,,Surface,5,Image 1,1,3847,
0.0322266,,Surface,5,Image 1,1,3848,
0.518555,,Surface,5,Image 1,1,3849,
1.7002,,Surface,5,Image 1,1,3850,
0.0488281,,Surface,5,Image 1,1,3851,
0.0332031,,Surface,5,Image 1,1,3854,
54.3125,,Surface,5,Image 1,1,3855,
0.0756836,,Surface,5,Image 1,1,3856,
0.210938,,Surface,5,Image 1,1,3857,
0.634766,,Surface,5,Image 1,1,3858,
0.789062,,Surface,5,Image 1,1,3860,
9.1875,,Surface,5,Image 1,1,3861,
13.8125,,Surface,5,Image 1,1,3862,
2.93255e-05,,Surface,5,Image 1,1,3863,
3.45312,,Surface,5,Image 1,1,3864,
6.11719,,Surface,5,Image 1,1,3865,
65.375,,Surface,5,Image 1,1,3866,
5.20312,,Surface,5,Image 1,1,3867,
2.91914e-05,,Surface,5,Image 1,1,3868,
5.80273,,Surface,5,Image 1,1,3870,
0.392578,,Surface,5,Image 1,1,3871,
1.35156,,Surface,5,Image 1,1,3872,
0.925781,,Surface,5,Image 1,1,3873,
0.712891,,Surface,5,Image 1,1,3875,
45.5,,Surface,5,Image 1,1,3876,
17.5312,,Surface,5,Image 1,1,3878,
3.09375,,Surface,5,Image 1,1,3879,
0.708984,,Surface,5,Image 1,1,3880,
0.768555,,Surface,5,Image 1,1,3882,
2.91876e-05,,Surface,5,Image 1,1,3884,
25.375,,Surface,5,Image 1,1,3885,
46.375,,Surface,5,Image 1,1,3886,
60.2188,,Surface,5,Image 1,1,3887,
0.488281,,Surface,5,Image 1,1,3888,
1.54297,,Surface,5,Image 1,1,3890,
0.0322266,,Surface,5,Image 1,1,3891,
29.875,,Surface,5,Image 1,1,3892,
2.91876e-05,,Surface,5,Image 1,1,3893,
1.49707,,Surface,5,Image 1,1,3894,
5.3125,,Surface,5,Image 1,1,3895,
2.91876e-05,,Surface,5,Image 1,1,3896,
1.58984,,Surface,5,Image 1,1,3897,
10.9062,,Surface,5,Image 1,1,3898,
80.375,,Surface,5,Image 1,1,3900,
1.71875,,Surface,5,Image 1,1,3902,
26.3125,,Surface,5,Image 1,1,3903,
1.92188,,Surface,5,Image 1,1,3904,
0.917969,,Surface,5,Image 1,1,3905,
1.7168,,Surface,5,Image 1,1,3906,
0.0878906,,Surface,5,Image 1,1,3908,
11.625,,Surface,5,Image 1,1,3909,
0.729492,,Surface,5,Image 1,1,3910,
28.9688,,Surface,5,Image 1,1,3911,
0.925781,,Surface,5,Image 1,1,3912,
0.806641,,Surface,5,Image 1,1,3913,
9.625,,Surface,5,Image 1,1,3916,
22.5625,,Surface,5,Image 1,1,3917,
0.09375,,Surface,5,Image 1,1,3918,
1.22363,,Surface,5,Image 1,1,3919,
0.469727,,Surface,5,Image 1,1,3920,
0.941406,,Surface,5,Image 1,1,3921,
2.91876e-05,,Surface,5,Image 1,1,3922,
32.6875,,Surface,5,Image 1,1,3923,
1.94922,,Surface,5,Image 1,1,3924,
8.53125,,Surface,5,Image 1,1,3925,
0.000198364,,Surface,5,Image 1,1,3926,
0.329102,,Surface,5,Image 1,1,3927,
27.5625,,Surface,5,Image 1,1,3928,
0.0280762,,Surface,5,Image 1,1,3929,
0.0010376,,Surface,5,Image 1,1,3930,
65.25,,Surface,5,Image 1,1,3931,
0.324219,,Surface,5,Image 1,1,3932,
10.1094,,Surface,5,Image 1,1,3933,
1.18164,,Surface,5,Image 1,1,3934,
1.36426,,Surface,5,Image 1,1,3935,
0.0356445,,Surface,5,Image 1,1,3936,
7.37305,,Surface,5,Image 1,1,3937,
0.898438,,Surface,5,Image 1,1,3938,
0.783203,,Surface,5,Image 1,1,3939,
5.6875,,Surface,5,Image 1,1,3940,
2.49219,,Surface,5,Image 1,1,3941,
0.671875,,Surface,5,Image 1,1,3942,
0.0419922,,Surface,5,Image 1,1,3943,
2.67188,,Surface,5,Image 1,1,3944,
15.4062,,Surface,5,Image 1,1,3945,
0.464844,,Surface,5,Image 1,1,3946,
6.25,,Surface,5,Image 1,1,3947,
0.929688,,Surface,5,Image 1,1,3949,
2.9375,,Surface,5,Image 1,1,3950,
1.67773,,Surface,5,Image 1,1,3951,
6.6875,,Surface,5,Image 1,1,3952,
0.0407715,,Surface,5,Image 1,1,3953,
0.0021553,,Surface,5,Image 1,1,3955,
0.217773,,Surface,5,Image 1,1,3956,
0.546875,,Surface,5,Image 1,1,3957,
0.0192871,,Surface,5,Image 1,1,3958,
57.875,,Surface,5,Image 1,1,3959,
0.176758,,Surface,5,Image 1,1,3960,
0.106445,,Surface,5,Image 1,1,3961,
0.000486374,,Surface,5,Image 1,1,3964,
0.672852,,Surface,5,Image 1,1,3965,
8.65625,,Surface,5,Image 1,1,3966,
32.5625,,Surface,5,Image 1,1,3967,
60.1875,,Surface,5,Image 1,1,3968,
1.96875,,Surface,5,Image 1,1,3969,
0.00369263,,Surface,5,Image 1,1,3970,
1.09766,,Surface,5,Image 1,1,3971,
5.60938,,Surface,5,Image 1,1,3972,
2.91876e-05,,Surface,5,Image 1,1,3973,
1.03125,,Surface,5,Image 1,1,3974,
0.272949,,Surface,5,Image 1,1,3975,
1.40625,,Surface,5,Image 1,1,3976,
2.09375,,Surface,5,Image 1,1,3977,
0.00585938,,Surface,5,Image 1,1,3978,
36.1562,,Surface,5,Image 1,1,3979,
0.503906,,Surface,5,Image 1,1,3980,
46.0938,,Surface,5,Image 1,1,3981,
3.3125,,Surface,5,Image 1,1,3982,
0.0111084,,Surface,5,Image 1,1,3983,
2.88281,,Surface,5,Image 1,1,3984,
0.00292969,,Surface,5,Image 1,1,3985,
0.123047,,Surface,5,Image 1,1,3987,
0.234863,,Surface,5,Image 1,1,3988,
1.46094,,Surface,5,Image 1,1,3989,
24,,Surface,5,Image 1,1,3990,
1.64062,,Surface,5,Image 1,1,3992,
2.5625,,Surface,5,Image 1,1,3993,
0.837891,,Surface,5,Image 1,1,3994,
29.6875,,Surface,5,Image 1,1,3995,
103.188,,Surface,5,Image 1,1,3996,
0.765625,,Surface,5,Image 1,1,3997,
3.40625,,Surface,5,Image 1,1,3998,
0.0712891,,Surface,5,Image 1,1,3999,
0.919922,,Surface,5,Image 1,1,4000,
0.0810547,,Surface,5,Image 1,1,4001,
0.000736237,,Surface,5,Image 1,1,4002,
0.0111542,,Surface,5,Image 1,1,4004,
33.125,,Surface,5,Image 1,1,4005,
18.6875,,Surface,5,Image 1,1,4006,
0.284912,,Surface,5,Image 1,1,4007,
0.828125,,Surface,5,Image 1,1,4008,
0.0395508,,Surface,5,Image 1,1,4009,
0.121094,,Surface,5,Image 1,1,4010,
0.998047,,Surface,5,Image 1,1,4011,
0.106445,,Surface,5,Image 1,1,4012,
0.00170898,,Surface,5,Image 1,1,4013,
0.0256348,,Surface,5,Image 1,1,4014,
2.92063e-05,,Surface,5,Image 1,1,4015,
1.53906,,Surface,5,Image 1,1,4016,
0.487305,,Surface,5,Image 1,1,4017,
1.81836,,Surface,5,Image 1,1,4018,
2.91876e-05,,Surface,5,Image 1,1,4019,
0.250488,,Surface,5,Image 1,1,4020,
0.00621033,,Surface,5,Image 1,1,4021,
1.05664,,Surface,5,Image 1,1,4022,
49.5625,,Surface,5,Image 1,1,4023,
0.0957031,,Surface,5,Image 1,1,4026,
0.233398,,Surface,5,Image 1,1,4027,
0.239746,,Surface,5,Image 1,1,4028,
0.783203,,Surface,5,Image 1,1,4029,
0.00439453,,Surface,5,Image 1,1,4030,
0.0107422,,Surface,5,Image 1,1,4031,
5.72205e-05,,Surface,5,Image 1,1,4032,
0.0849609,,Surface,5,Image 1,1,4033,
15.9688,,Surface,5,Image 1,1,4034,
0.507812,,Surface,5,Image 1,1,4035,
14.4062,,Surface,5,Image 1,1,4036,
0.183105,,Surface,5,Image 1,1,4037,
3.01562,,Surface,5,Image 1,1,4038,
0.289062,,Surface,5,Image 1,1,4039,
1.54492,,Surface,5,Image 1,1,4040,
0.0144043,,Surface,5,Image 1,1,4041,
0.00244141,,Surface,5,Image 1,1,4042,
0.165039,,Surface,5,Image 1,1,4043,
0.0327148,,Surface,5,Image 1,1,4045,
30.5938,,Surface,5,Image 1,1,4047,
0.0358887,,Surface,5,Image 1,1,4048,
2.91876e-05,,Surface,5,Image 1,1,4049,
54.875,,Surface,5,Image 1,1,4050,
0.00359726,,Surface,5,Image 1,1,4051,
0.0111084,,Surface,5,Image 1,1,4052,
0.000366211,,Surface,5,Image 1,1,4053,
1.60547,,Surface,5,Image 1,1,4054,
0.93457,,Surface,5,Image 1,1,4055,
0.0507812,,Surface,5,Image 1,1,4057,
1.53613,,Surface,5,Image 1,1,4058,
2.62109,,Surface,5,Image 1,1,4059,
0.032959,,Surface,5,Image 1,1,4060,
0.464844,,Surface,5,Image 1,1,4061,
0.0722656,,Surface,5,Image 1,1,4062,
0.0169678,,Surface,5,Image 1,1,4063,
0.445312,,Surface,5,Image 1,1,4064,
0.0151367,,Surface,5,Image 1,1,4065,
5.93662e-05,,Surface,5,Image 1,1,4066,
0.0511475,,Surface,5,Image 1,1,4067,
2.99215e-05,,Surface,5,Image 1,1,4068,
19.8438,,Surface,5,Image 1,1,4069,
1.06543,,Surface,5,Image 1,1,4070,
1.52344,,Surface,5,Image 1,1,4072,
0.000183105,,Surface,5,Image 1,1,4073,
0.000183105,,Surface,5,Image 1,1,4074,
43,,Surface,5,Image 1,1,4075,
2.91876e-05,,Surface,5,Image 1,1,4078,
38.9688,,Surface,5,Image 1,1,4079,
2.91876e-05,,Surface,5,Image 1,1,4080,
22.6562,,Surface,5,Image 1,1,4081,
3.05176e-05,,Surface,5,Image 1,1,4082,
0.0773926,,Surface,5,Image 1,1,4083,
0.0788574,,Surface,5,Image 1,1,4084,
4.84375,,Surface,5,Image 1,1,4085,
0.0263672,,Surface,5,Image 1,1,4086,
2.91876e-05,,Surface,5,Image 1,1,4087,
0.00170898,,Surface,5,Image 1,1,4088,
2.91914e-05,,Surface,5,Image 1,1,4089,
0.0285645,,Surface,5,Image 1,1,4090,
0.133301,,Surface,5,Image 1,1,4091,
2.91876e-05,,Surface,5,Image 1,1,4092,
2.91876e-05,,Surface,5,Image 1,1,4093,
4.28125,,Surface,5,Image 1,1,4094,
0.0585938,,Surface,5,Image 1,1,4095,
0.0986328,,Surface,5,Image 1,1,4096,
0.0881348,,Surface,5,Image 1,1,4098,
0.603516,,Surface,5,Image 1,1,4099,
0.0153809,,Surface,5,Image 1,1,4100,
0.0375977,,Surface,5,Image 1,1,4101,
0.167969,,Surface,5,Image 1,1,4102,
0.0424805,,Surface,5,Image 1,1,4103,
0.251953,,Surface,5,Image 1,1,4104,
2.91876e-05,,Surface,5,Image 1,1,4105,
0.310547,,Surface,5,Image 1,1,4106,
0.000133514,,Surface,5,Image 1,1,4107,
0.207031,,Surface,5,Image 1,1,4108,
2.91876e-05,,Surface,5,Image 1,1,4109,
0.366211,,Surface,5,Image 1,1,4110,
0.00198364,,Surface,5,Image 1,1,4113,
0.0057373,,Surface,5,Image 1,1,4114,
0.0561523,,Surface,5,Image 1,1,4115,
2.91876e-05,,Surface,5,Image 1,1,4116,
20.4375,,Surface,5,Image 1,1,4117,
0.000427246,,Surface,5,Image 1,1,4118,
34.2188,,Surface,5,Image 1,1,4119,
0.000778198,,Surface,5,Image 1,1,4120,
4.57764e-05,,Surface,5,Image 1,1,4121,
0.000854492,,Surface,5,Image 1,1,4122,
2.54297,,Surface,5,Image 1,1,4123,
9.4375,,Surface,5,Image 1,1,4124,
0.288086,,Surface,5,Image 1,1,4126,
0.178711,,Surface,5,Image 1,1,4127,
14.2188,,Surface,5,Image 1,1,4128,
0.0969238,,Surface,5,Image 1,1,4129,
0.0180664,,Surface,5,Image 1,1,4130,
0.457031,,Surface,5,Image 1,1,4131,
0.0576172,,Surface,5,Image 1,1,4133,
2.91876e-05,,Surface,5,Image 1,1,4134,
2.91876e-05,,Surface,5,Image 1,1,4135,
0.0180664,,Surface,5,Image 1,1,4136,
0.0424805,,Surface,5,Image 1,1,4137,
1.82031,,Surface,5,Image 1,1,4138,
1.44141,,Surface,5,Image 1,1,4141,
0.00488281,,Surface,5,Image 1,1,4142,
2.91876e-05,,Surface,5,Image 1,1,4143,
1.83789,,Surface,5,Image 1,1,4146,
35.3438,,Surface,5,Image 1,1,4147,
0.0134277,,Surface,5,Image 1,1,4148,
0.00183868,,Surface,5,Image 1,1,4149,
0.0422363,,Surface,5,Image 1,1,4150,
2.91876e-05,,Surface,5,Image 1,1,4151,
0.212891,,Surface,5,Image 1,1,4152,
0.0446777,,Surface,5,Image 1,1,4153,
0.00732422,,Surface,5,Image 1,1,4154,
2.62305,,Surface,5,Image 1,1,4155,
0.112305,,Surface,5,Image 1,1,4156,
0.00183105,,Surface,5,Image 1,1,4157,
0.0927734,,Surface,5,Image 1,1,4158,
0.0981445,,Surface,5,Image 1,1,4160,
0.043457,,Surface,5,Image 1,1,4162,
0.272461,,Surface,5,Image 1,1,4163,
14.3281,,Surface,5,Image 1,1,4164,
0.00183105,,Surface,5,Image 1,1,4165,
20.3438,,Surface,5,Image 1,1,4166,
0.0253906,,Surface,5,Image 1,1,4167,
0.000328064,,Surface,5,Image 1,1,4169,
0.0405273,,Surface,5,Image 1,1,4170,
0.128662,,Surface,5,Image 1,1,4171,
3.05176e-05,,Surface,5,Image 1,1,4172,
13.5312,,Surface,5,Image 1,1,4173,
5.35938,,Surface,5,Image 1,1,4174,
0.0908203,,Surface,5,Image 1,1,4176,
6.07967e-05,,Surface,5,Image 1,1,4178,
0.426758,,Surface,5,Image 1,1,4179,
0.0168457,,Surface,5,Image 1,1,4180,
0.0209961,,Surface,5,Image 1,1,4181,
5.375,,Surface,5,Image 1,1,4182,
0.832031,,Surface,5,Image 1,1,4183,
0.328125,,Surface,5,Image 1,1,4185,
2.93255e-05,,Surface,5,Image 1,1,4186,
3.6478e-05,,Surface,5,Image 1,1,4187,
5.75781,,Surface,5,Image 1,1,4188,
0.0055542,,Surface,5,Image 1,1,4189,
0.000167847,,Surface,5,Image 1,1,4190,
7.0625,,Surface,5,Image 1,1,4191,
0.0888672,,Surface,5,Image 1,1,4192,
0.0281067,,Surface,5,Image 1,1,4193,
2.91876e-05,,Surface,5,Image 1,1,4194,
4.78125,,Surface,5,Image 1,1,4195,
6.19888e-05,,Surface,5,Image 1,1,4196,
0.0112305,,Surface,5,Image 1,1,4197,
0.580078,,Surface,5,Image 1,1,4198,
0.00701904,,Surface,5,Image 1,1,4201,
0.0791016,,Surface,5,Image 1,1,4202,
0.00137329,,Surface,5,Image 1,1,4203,
0.164062,,Surface,5,Image 1,1,4204,
0.00396729,,Surface,5,Image 1,1,4205,
1.73047,,Surface,5,Image 1,1,4206,
1.51172,,Surface,5,Image 1,1,4207,
0.0100708,,Surface,5,Image 1,1,4208,
0.000530243,,Surface,5,Image 1,1,4209,
2.91876e-05,,Surface,5,Image 1,1,4210,
0.0302734,,Surface,5,Image 1,1,4211,
1.47461,,Surface,5,Image 1,1,4212,
0.90332,,Surface,5,Image 1,1,4214,
6.10352e-05,,Surface,5,Image 1,1,4215,
2.93255e-05,,Surface,5,Image 1,1,4216,
0.0349121,,Surface,5,Image 1,1,4217,
0.0219116,,Surface,5,Image 1,1,4218,
2.91876e-05,,Surface,5,Image 1,1,4219,
3.24249e-05,,Surface,5,Image 1,1,4220,
0.0444336,,Surface,5,Image 1,1,4221,
0.00134277,,Surface,5,Image 1,1,4222,
1.71484,,Surface,5,Image 1,1,4223,
0.0245361,,Surface,5,Image 1,1,4224,
0.0820312,,Surface,5,Image 1,1,4225,
3.26562,,Surface,5,Image 1,1,4227,
0.012207,,Surface,5,Image 1,1,4228,
6.10352e-05,,Surface,5,Image 1,1,4229,
0.000488281,,Surface,5,Image 1,1,4230,
4.71094,,Surface,5,Image 1,1,4231,
0.0930176,,Surface,5,Image 1,1,4232,
0.0385742,,Surface,5,Image 1,1,4233,
2.91876e-05,,Surface,5,Image 1,1,4234,
0.0129089,,Surface,5,Image 1,1,4235,
0.250977,,Surface,5,Image 1,1,4236,
0.422852,,Surface,5,Image 1,1,4237,
0.0175781,,Surface,5,Image 1,1,4238,
3.05176e-05,,Surface,5,Image 1,1,4239,
0.019043,,Surface,5,Image 1,1,4240,
0.604492,,Surface,5,Image 1,1,4241,
2.91876e-05,,Surface,5,Image 1,1,4242,
0.155273,,Surface,5,Image 1,1,4243,
2.91876e-05,,Surface,5,Image 1,1,4244,
0.00439453,,Surface,5,Image 1,1,4247,
0.00341797,,Surface,5,Image 1,1,4248,
0.0605469,,Surface,5,Image 1,1,4249,
0.648438,,Surface,5,Image 1,1,4250,
2.91876e-05,,Surface,5,Image 1,1,4251,
4.51562,,Surface,5,Image 1,1,4252,
0.0488281,,Surface,5,Image 1,1,4253,
0.00592804,,Surface,5,Image 1,1,4254,
2.91876e-05,,Surface,5,Image 1,1,4255,
0.101318,,Surface,5,Image 1,1,4256,
3.43323e-05,,Surface,5,Image 1,1,4257,
0.154785,,Surface,5,Image 1,1,4258,
0.0505371,,Surface,5,Image 1,1,4259,
0.303711,,Surface,5,Image 1,1,4260,
2.91876e-05,,Surface,5,Image 1,1,4262,
0.104492,,Surface,5,Image 1,1,4263,
0.0218506,,Surface,5,Image 1,1,4264,
0.379883,,Surface,5,Image 1,1,4265,
0.0361328,,Surface,5,Image 1,1,4266,
0.00158691,,Surface,5,Image 1,1,4267,
2.91876e-05,,Surface,5,Image 1,1,4268,
0.130371,,Surface,5,Image 1,1,4270,
0.0283813,,Surface,5,Image 1,1,4271,
0.0322266,,Surface,5,Image 1,1,4272,
0.0156555,,Surface,5,Image 1,1,4273,
6.10352e-05,,Surface,5,Image 1,1,4274,
0.773438,,Surface,5,Image 1,1,4275,
11.9375,,Surface,5,Image 1,1,4276,
0.658203,,Surface,5,Image 1,1,4277,
0.00366211,,Surface,5,Image 1,1,4278,
0.00292778,,Surface,5,Image 1,1,4279,
0.00128174,,Surface,5,Image 1,1,4280,
0.000244141,,Surface,5,Image 1,1,4281,
0.0136719,,Surface,5,Image 1,1,4282,
3.97656,,Surface,5,Image 1,1,4284,
0.00396729,,Surface,5,Image 1,1,4285,
0.000244141,,Surface,5,Image 1,1,4286,
0.197998,,Surface,5,Image 1,1,4287,
2.91876e-05,,Surface,5,Image 1,1,4288,
1.26172,,Surface,5,Image 1,1,4289,
0.131836,,Surface,5,Image 1,1,4290,
17.2344,,Surface,5,Image 1,1,4291,
0.0264893,,Surface,5,Image 1,1,4292,
0.000634193,,Surface,5,Image 1,1,4293,
4.72656,,Surface,5,Image 1,1,4295,
2.91876e-05,,Surface,5,Image 1,1,4296,
0.00445557,,Surface,5,Image 1,1,4297,
2.91876e-05,,Surface,5,Image 1,1,4298,
9.95398e-05,,Surface,5,Image 1,1,4299,
3.05176e-05,,Surface,5,Image 1,1,4300,
0.0195923,,Surface,5,Image 1,1,4301,
14.4766,,Surface,5,Image 1,1,4302,
0.00976562,,Surface,5,Image 1,1,4303,
0.0107422,,Surface,5,Image 1,1,4304,
23.2969,,Surface,5,Image 1,1,4306,
0.000244141,,Surface,5,Image 1,1,4308,
0.000668526,,Surface,5,Image 1,1,4309,
7.1875,,Surface,5,Image 1,1,4310,
0.0649414,,Surface,5,Image 1,1,4311,
1.33203,,Surface,5,Image 1,1,4312,
1.104,,Surface,5,Image 1,1,4315,
0.361328,,Surface,5,Image 1,1,4316,
2.91876e-05,,Surface,5,Image 1,1,4317,
0.62793,,Surface,5,Image 1,1,4318,
2.33203,,Surface,5,Image 1,1,4319,
0.041687,,Surface,5,Image 1,1,4321,
2.04297,,Surface,5,Image 1,1,4322,
0.00653076,,Surface,5,Image 1,1,4323,
0.000396729,,Surface,5,Image 1,1,4324,
0.0166016,,Surface,5,Image 1,1,4325,
2.91876e-05,,Surface,5,Image 1,1,4326,
2.91876e-05,,Surface,5,Image 1,1,4327,
0.034729,,Surface,5,Image 1,1,4328,
0.192383,,Surface,5,Image 1,1,4329,
18.2031,,Surface,5,Image 1,1,4330,
0.0136719,,Surface,5,Image 1,1,4331,
2.91876e-05,,Surface,5,Image 1,1,4332,
0.0268555,,Surface,5,Image 1,1,4333,
2.16016,,Surface,5,Image 1,1,4334,
0.0285645,,Surface,5,Image 1,1,4335,
0.00466156,,Surface,5,Image 1,1,4336,
0.00567627,,Surface,5,Image 1,1,4337,
0.000732422,,Surface,5,Image 1,1,4339,
0.191162,,Surface,5,Image 1,1,4340,
2.91876e-05,,Surface,5,Image 1,1,4343,
0.0231934,,Surface,5,Image 1,1,4344,
0.000244141,,Surface,5,Image 1,1,4345,
2.91876e-05,,Surface,5,Image 1,1,4346,
0.03125,,Surface,5,Image 1,1,4347,
0.00158691,,Surface,5,Image 1,1,4350,
0.351074,,Surface,5,Image 1,1,4351,
0.133301,,Surface,5,Image 1,1,4352,
0.00930786,,Surface,5,Image 1,1,4353,
0.0362549,,Surface,5,Image 1,1,4354,
