
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,4154,
0,µm^3,Surface,N,1,4155,
0,µm^3,Surface,N,1,4156,
0,µm^3,Surface,N,1,4157,
0,µm^3,Surface,N,1,4158,
0,µm^3,Surface,N,1,4160,
0,µm^3,Surface,N,1,4162,
0,µm^3,Surface,N,1,4163,
0,µm^3,Surface,N,1,4164,
0,µm^3,Surface,N,1,4165,
0,µm^3,Surface,N,1,4166,
0,µm^3,Surface,N,1,4167,
0,µm^3,Surface,N,1,4169,
0,µm^3,Surface,N,1,4170,
0,µm^3,Surface,N,1,4171,
0,µm^3,Surface,N,1,4172,
0,µm^3,Surface,N,1,4173,
0,µm^3,Surface,N,1,4174,
0,µm^3,Surface,N,1,4176,
0,µm^3,Surface,N,1,4178,
0,µm^3,Surface,N,1,4179,
0,µm^3,Surface,N,1,4180,
0,µm^3,Surface,N,1,4181,
0,µm^3,Surface,N,1,4182,
0,µm^3,Surface,N,1,4183,
0,µm^3,Surface,N,1,4185,
0,µm^3,Surface,N,1,4186,
0,µm^3,Surface,N,1,4187,
0,µm^3,Surface,N,1,4188,
0,µm^3,Surface,N,1,4189,
0,µm^3,Surface,N,1,4190,
0,µm^3,Surface,N,1,4191,
0,µm^3,Surface,N,1,4192,
0,µm^3,Surface,N,1,4193,
0,µm^3,Surface,N,1,4194,
0,µm^3,Surface,N,1,4195,
0,µm^3,Surface,N,1,4196,
0,µm^3,Surface,N,1,4197,
0,µm^3,Surface,N,1,4198,
0,µm^3,Surface,N,1,4201,
0,µm^3,Surface,N,1,4202,
0,µm^3,Surface,N,1,4203,
0,µm^3,Surface,N,1,4204,
0,µm^3,Surface,N,1,4205,
0,µm^3,Surface,N,1,4206,
0,µm^3,Surface,N,1,4207,
0,µm^3,Surface,N,1,4208,
0,µm^3,Surface,N,1,4209,
0,µm^3,Surface,N,1,4210,
0,µm^3,Surface,N,1,4211,
0,µm^3,Surface,N,1,4212,
0,µm^3,Surface,N,1,4214,
0,µm^3,Surface,N,1,4215,
0,µm^3,Surface,N,1,4216,
0,µm^3,Surface,N,1,4217,
0,µm^3,Surface,N,1,4218,
0,µm^3,Surface,N,1,4219,
0,µm^3,Surface,N,1,4220,
0,µm^3,Surface,N,1,4221,
0,µm^3,Surface,N,1,4222,
0,µm^3,Surface,N,1,4223,
0,µm^3,Surface,N,1,4224,
0,µm^3,Surface,N,1,4225,
0,µm^3,Surface,N,1,4227,
0,µm^3,Surface,N,1,4228,
0,µm^3,Surface,N,1,4229,
0,µm^3,Surface,N,1,4230,
0,µm^3,Surface,N,1,4231,
0,µm^3,Surface,N,1,4232,
0,µm^3,Surface,N,1,4233,
0,µm^3,Surface,N,1,4234,
0,µm^3,Surface,N,1,4235,
0,µm^3,Surface,N,1,4236,
0,µm^3,Surface,N,1,4237,
0,µm^3,Surface,N,1,4238,
0,µm^3,Surface,N,1,4239,
0,µm^3,Surface,N,1,4240,
0,µm^3,Surface,N,1,4241,
0,µm^3,Surface,N,1,4242,
0,µm^3,Surface,N,1,4243,
0,µm^3,Surface,N,1,4244,
0,µm^3,Surface,N,1,4247,
0,µm^3,Surface,N,1,4248,
0,µm^3,Surface,N,1,4249,
0,µm^3,Surface,N,1,4250,
0,µm^3,Surface,N,1,4251,
0,µm^3,Surface,N,1,4252,
0,µm^3,Surface,N,1,4253,
0,µm^3,Surface,N,1,4254,
0,µm^3,Surface,N,1,4255,
0,µm^3,Surface,N,1,4256,
0,µm^3,Surface,N,1,4257,
0,µm^3,Surface,N,1,4258,
0,µm^3,Surface,N,1,4259,
0,µm^3,Surface,N,1,4260,
0,µm^3,Surface,N,1,4262,
0,µm^3,Surface,N,1,4263,
0,µm^3,Surface,N,1,4264,
0,µm^3,Surface,N,1,4265,
0,µm^3,Surface,N,1,4266,
0,µm^3,Surface,N,1,4267,
0,µm^3,Surface,N,1,4268,
0,µm^3,Surface,N,1,4270,
0,µm^3,Surface,N,1,4271,
0,µm^3,Surface,N,1,4272,
0,µm^3,Surface,N,1,4273,
0,µm^3,Surface,N,1,4274,
0,µm^3,Surface,N,1,4275,
0,µm^3,Surface,N,1,4276,
0,µm^3,Surface,N,1,4277,
0,µm^3,Surface,N,1,4278,
0,µm^3,Surface,N,1,4279,
0,µm^3,Surface,N,1,4280,
0,µm^3,Surface,N,1,4281,
0,µm^3,Surface,N,1,4282,
0,µm^3,Surface,N,1,4284,
0,µm^3,Surface,N,1,4285,
0,µm^3,Surface,N,1,4286,
0,µm^3,Surface,N,1,4287,
0,µm^3,Surface,N,1,4288,
0,µm^3,Surface,N,1,4289,
0,µm^3,Surface,N,1,4290,
0,µm^3,Surface,N,1,4291,
0,µm^3,Surface,N,1,4292,
0,µm^3,Surface,N,1,4293,
0,µm^3,Surface,N,1,4295,
0,µm^3,Surface,N,1,4296,
0,µm^3,Surface,N,1,4297,
0,µm^3,Surface,N,1,4298,
0,µm^3,Surface,N,1,4299,
0,µm^3,Surface,N,1,4300,
0,µm^3,Surface,N,1,4301,
0,µm^3,Surface,N,1,4302,
0,µm^3,Surface,N,1,4303,
0,µm^3,Surface,N,1,4304,
0,µm^3,Surface,N,1,4306,
0,µm^3,Surface,N,1,4308,
0,µm^3,Surface,N,1,4309,
0,µm^3,Surface,N,1,4310,
0,µm^3,Surface,N,1,4311,
0,µm^3,Surface,N,1,4312,
0,µm^3,Surface,N,1,4315,
0,µm^3,Surface,N,1,4316,
0,µm^3,Surface,N,1,4317,
0,µm^3,Surface,N,1,4318,
0,µm^3,Surface,N,1,4319,
0,µm^3,Surface,N,1,4321,
0,µm^3,Surface,N,1,4322,
0,µm^3,Surface,N,1,4323,
0,µm^3,Surface,N,1,4324,
0,µm^3,Surface,N,1,4325,
0,µm^3,Surface,N,1,4326,
0,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4328,
0,µm^3,Surface,N,1,4329,
0,µm^3,Surface,N,1,4330,
0,µm^3,Surface,N,1,4331,
0,µm^3,Surface,N,1,4332,
0,µm^3,Surface,N,1,4333,
0,µm^3,Surface,N,1,4334,
0,µm^3,Surface,N,1,4335,
0,µm^3,Surface,N,1,4336,
0,µm^3,Surface,N,1,4337,
0,µm^3,Surface,N,1,4339,
0,µm^3,Surface,N,1,4340,
0,µm^3,Surface,N,1,4343,
0,µm^3,Surface,N,1,4344,
0,µm^3,Surface,N,1,4345,
0,µm^3,Surface,N,1,4346,
0,µm^3,Surface,N,1,4347,
0,µm^3,Surface,N,1,4350,
0,µm^3,Surface,N,1,4351,
0,µm^3,Surface,N,1,4352,
0,µm^3,Surface,N,1,4353,
0,µm^3,Surface,N,1,4354,
0,µm^3,Surface,N,1,4356,
0,µm^3,Surface,N,1,4357,
0,µm^3,Surface,N,1,4358,
0,µm^3,Surface,N,1,4359,
0,µm^3,Surface,N,1,4360,
0,µm^3,Surface,N,1,4362,
0,µm^3,Surface,N,1,4363,
0,µm^3,Surface,N,1,4364,
0,µm^3,Surface,N,1,4365,
0,µm^3,Surface,N,1,4368,
0,µm^3,Surface,N,1,4369,
0,µm^3,Surface,N,1,4370,
0,µm^3,Surface,N,1,4372,
0,µm^3,Surface,N,1,4373,
0,µm^3,Surface,N,1,4374,
0,µm^3,Surface,N,1,4376,
0,µm^3,Surface,N,1,4377,
0,µm^3,Surface,N,1,4378,
0,µm^3,Surface,N,1,4379,
0,µm^3,Surface,N,1,4380,
0,µm^3,Surface,N,1,4381,
0,µm^3,Surface,N,1,4382,
0,µm^3,Surface,N,1,4383,
0,µm^3,Surface,N,1,4385,
0,µm^3,Surface,N,1,4386,
0,µm^3,Surface,N,1,4388,
0,µm^3,Surface,N,1,4389,
0,µm^3,Surface,N,1,4390,
0,µm^3,Surface,N,1,4391,
0,µm^3,Surface,N,1,4392,
0,µm^3,Surface,N,1,4393,
0,µm^3,Surface,N,1,4394,
0,µm^3,Surface,N,1,4395,
0,µm^3,Surface,N,1,4396,
0,µm^3,Surface,N,1,4397,
0,µm^3,Surface,N,1,4398,
0,µm^3,Surface,N,1,4399,
0,µm^3,Surface,N,1,4401,
0,µm^3,Surface,N,1,4402,
0,µm^3,Surface,N,1,4403,
0,µm^3,Surface,N,1,4405,
0,µm^3,Surface,N,1,4406,
0,µm^3,Surface,N,1,4407,
0,µm^3,Surface,N,1,4408,
0,µm^3,Surface,N,1,4410,
0,µm^3,Surface,N,1,4411,
0,µm^3,Surface,N,1,4412,
0,µm^3,Surface,N,1,4413,
0,µm^3,Surface,N,1,4414,
0,µm^3,Surface,N,1,4415,
0,µm^3,Surface,N,1,4416,
0,µm^3,Surface,N,1,4418,
0,µm^3,Surface,N,1,4419,
0,µm^3,Surface,N,1,4420,
0,µm^3,Surface,N,1,4421,
0,µm^3,Surface,N,1,4422,
0,µm^3,Surface,N,1,4424,
0,µm^3,Surface,N,1,4428,
0,µm^3,Surface,N,1,4429,
0,µm^3,Surface,N,1,4430,
0,µm^3,Surface,N,1,4432,
0,µm^3,Surface,N,1,4433,
0,µm^3,Surface,N,1,4434,
0,µm^3,Surface,N,1,4435,
0,µm^3,Surface,N,1,4437,
0,µm^3,Surface,N,1,4438,
0,µm^3,Surface,N,1,4439,
0,µm^3,Surface,N,1,4440,
0,µm^3,Surface,N,1,4441,
0,µm^3,Surface,N,1,4442,
0,µm^3,Surface,N,1,4443,
0,µm^3,Surface,N,1,4444,
0,µm^3,Surface,N,1,4446,
0,µm^3,Surface,N,1,4447,
0,µm^3,Surface,N,1,4448,
0,µm^3,Surface,N,1,4450,
0,µm^3,Surface,N,1,4451,
0,µm^3,Surface,N,1,4452,
0,µm^3,Surface,N,1,4453,
0,µm^3,Surface,N,1,4454,
0,µm^3,Surface,N,1,4456,
0,µm^3,Surface,N,1,4457,
0,µm^3,Surface,N,1,4458,
0,µm^3,Surface,N,1,4460,
0,µm^3,Surface,N,1,4461,
0,µm^3,Surface,N,1,4462,
0,µm^3,Surface,N,1,4463,
0,µm^3,Surface,N,1,4465,
0,µm^3,Surface,N,1,4467,
0,µm^3,Surface,N,1,4468,
0,µm^3,Surface,N,1,4471,
0,µm^3,Surface,N,1,4472,
0,µm^3,Surface,N,1,4473,
0,µm^3,Surface,N,1,4474,
0,µm^3,Surface,N,1,4476,
0,µm^3,Surface,N,1,4478,
0,µm^3,Surface,N,1,4479,
0,µm^3,Surface,N,1,4481,
0,µm^3,Surface,N,1,4482,
0,µm^3,Surface,N,1,4483,
0,µm^3,Surface,N,1,4486,
0,µm^3,Surface,N,1,4487,
0,µm^3,Surface,N,1,4488,
0,µm^3,Surface,N,1,4490,
0,µm^3,Surface,N,1,4491,
0,µm^3,Surface,N,1,4492,
0,µm^3,Surface,N,1,4493,
0,µm^3,Surface,N,1,4494,
0,µm^3,Surface,N,1,4495,
0,µm^3,Surface,N,1,4496,
0,µm^3,Surface,N,1,4497,
0,µm^3,Surface,N,1,4499,
0,µm^3,Surface,N,1,4500,
0,µm^3,Surface,N,1,4501,
0,µm^3,Surface,N,1,4502,
0,µm^3,Surface,N,1,4503,
0,µm^3,Surface,N,1,4504,
0,µm^3,Surface,N,1,4508,
0,µm^3,Surface,N,1,4509,
0,µm^3,Surface,N,1,4510,
0,µm^3,Surface,N,1,4512,
0,µm^3,Surface,N,1,4513,
0,µm^3,Surface,N,1,4516,
0,µm^3,Surface,N,1,4517,
0,µm^3,Surface,N,1,4523,
0,µm^3,Surface,N,1,4526,
0,µm^3,Surface,N,1,4527,
