
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.91876e-05,,Surface,5,Image 1,1,4274,
0.05132,,Surface,5,Image 1,1,4275,
0.515113,,Surface,5,Image 1,1,4276,
0.0508085,,Surface,5,Image 1,1,4277,
2.91876e-05,,Surface,5,Image 1,1,4278,
0.000136386,,Surface,5,Image 1,1,4279,
2.91876e-05,,Surface,5,Image 1,1,4280,
2.91876e-05,,Surface,5,Image 1,1,4281,
2.91876e-05,,Surface,5,Image 1,1,4282,
1.43874,,Surface,5,Image 1,1,4284,
0.000134925,,Surface,5,Image 1,1,4285,
2.91876e-05,,Surface,5,Image 1,1,4286,
0.0117173,,Surface,5,Image 1,1,4287,
2.91876e-05,,Surface,5,Image 1,1,4288,
0.0911423,,Surface,5,Image 1,1,4289,
0.00144481,,Surface,5,Image 1,1,4290,
1.9544,,Surface,5,Image 1,1,4291,
2.91876e-05,,Surface,5,Image 1,1,4292,
5.0583e-05,,Surface,5,Image 1,1,4293,
0.704853,,Surface,5,Image 1,1,4295,
2.91876e-05,,Surface,5,Image 1,1,4296,
2.91876e-05,,Surface,5,Image 1,1,4297,
2.91876e-05,,Surface,5,Image 1,1,4298,
2.91876e-05,,Surface,5,Image 1,1,4299,
2.91876e-05,,Surface,5,Image 1,1,4300,
0.00181611,,Surface,5,Image 1,1,4301,
2.40366,,Surface,5,Image 1,1,4302,
0.000195307,,Surface,5,Image 1,1,4303,
2.91876e-05,,Surface,5,Image 1,1,4304,
7.82298,,Surface,5,Image 1,1,4306,
2.91876e-05,,Surface,5,Image 1,1,4308,
6.13281e-05,,Surface,5,Image 1,1,4309,
0.112238,,Surface,5,Image 1,1,4310,
0.00230586,,Surface,5,Image 1,1,4311,
0.0172742,,Surface,5,Image 1,1,4312,
0.468184,,Surface,5,Image 1,1,4315,
0.000535494,,Surface,5,Image 1,1,4316,
2.91876e-05,,Surface,5,Image 1,1,4317,
0.00696242,,Surface,5,Image 1,1,4318,
0.220405,,Surface,5,Image 1,1,4319,
0.0013022,,Surface,5,Image 1,1,4321,
0.929355,,Surface,5,Image 1,1,4322,
6.93695e-05,,Surface,5,Image 1,1,4323,
2.91876e-05,,Surface,5,Image 1,1,4324,
2.91876e-05,,Surface,5,Image 1,1,4325,
2.91876e-05,,Surface,5,Image 1,1,4326,
2.91876e-05,,Surface,5,Image 1,1,4327,
0.00208407,,Surface,5,Image 1,1,4328,
2.91876e-05,,Surface,5,Image 1,1,4329,
1.19472,,Surface,5,Image 1,1,4330,
2.91876e-05,,Surface,5,Image 1,1,4331,
2.91876e-05,,Surface,5,Image 1,1,4332,
0.000849478,,Surface,5,Image 1,1,4333,
0.0338364,,Surface,5,Image 1,1,4334,
6.95742e-05,,Surface,5,Image 1,1,4335,
0.000723367,,Surface,5,Image 1,1,4336,
3.40309e-05,,Surface,5,Image 1,1,4337,
2.91876e-05,,Surface,5,Image 1,1,4339,
0.0099665,,Surface,5,Image 1,1,4340,
2.91876e-05,,Surface,5,Image 1,1,4343,
0.000103876,,Surface,5,Image 1,1,4344,
2.91876e-05,,Surface,5,Image 1,1,4345,
2.91876e-05,,Surface,5,Image 1,1,4346,
2.91876e-05,,Surface,5,Image 1,1,4347,
2.91876e-05,,Surface,5,Image 1,1,4350,
0.00156307,,Surface,5,Image 1,1,4351,
0.000481095,,Surface,5,Image 1,1,4352,
2.91876e-05,,Surface,5,Image 1,1,4353,
0.00127714,,Surface,5,Image 1,1,4354,
0.000395623,,Surface,5,Image 1,1,4356,
0.000320676,,Surface,5,Image 1,1,4357,
2.91876e-05,,Surface,5,Image 1,1,4358,
2.91876e-05,,Surface,5,Image 1,1,4359,
0.000628267,,Surface,5,Image 1,1,4360,
2.91876e-05,,Surface,5,Image 1,1,4362,
2.91876e-05,,Surface,5,Image 1,1,4363,
0.169819,,Surface,5,Image 1,1,4364,
5.079e-05,,Surface,5,Image 1,1,4365,
0.00267342,,Surface,5,Image 1,1,4368,
0.00448839,,Surface,5,Image 1,1,4369,
0.0155613,,Surface,5,Image 1,1,4370,
2.91876e-05,,Surface,5,Image 1,1,4372,
0.00283424,,Surface,5,Image 1,1,4373,
2.91876e-05,,Surface,5,Image 1,1,4374,
0.000165943,,Surface,5,Image 1,1,4376,
0.0292927,,Surface,5,Image 1,1,4377,
0.0137945,,Surface,5,Image 1,1,4378,
2.91876e-05,,Surface,5,Image 1,1,4379,
2.91876e-05,,Surface,5,Image 1,1,4380,
0.000287374,,Surface,5,Image 1,1,4381,
2.91876e-05,,Surface,5,Image 1,1,4382,
0.0475569,,Surface,5,Image 1,1,4383,
2.91876e-05,,Surface,5,Image 1,1,4385,
0.000796622,,Surface,5,Image 1,1,4386,
0.134611,,Surface,5,Image 1,1,4388,
2.91876e-05,,Surface,5,Image 1,1,4389,
0.00020951,,Surface,5,Image 1,1,4390,
1.53662,,Surface,5,Image 1,1,4391,
0.00117073,,Surface,5,Image 1,1,4392,
2.91876e-05,,Surface,5,Image 1,1,4393,
0.0788595,,Surface,5,Image 1,1,4394,
0.000194397,,Surface,5,Image 1,1,4395,
0.0239193,,Surface,5,Image 1,1,4396,
0.000671877,,Surface,5,Image 1,1,4397,
0.036735,,Surface,5,Image 1,1,4398,
2.91876e-05,,Surface,5,Image 1,1,4399,
4.18753e-05,,Surface,5,Image 1,1,4401,
0.00410636,,Surface,5,Image 1,1,4402,
0.00050467,,Surface,5,Image 1,1,4403,
2.91876e-05,,Surface,5,Image 1,1,4405,
0.000217534,,Surface,5,Image 1,1,4406,
0.0116029,,Surface,5,Image 1,1,4407,
2.91876e-05,,Surface,5,Image 1,1,4408,
2.91876e-05,,Surface,5,Image 1,1,4410,
0.0626449,,Surface,5,Image 1,1,4411,
0.000174995,,Surface,5,Image 1,1,4412,
2.91876e-05,,Surface,5,Image 1,1,4413,
0.254657,,Surface,5,Image 1,1,4414,
2.91876e-05,,Surface,5,Image 1,1,4415,
0.00577541,,Surface,5,Image 1,1,4416,
0.00455855,,Surface,5,Image 1,1,4418,
0.000320818,,Surface,5,Image 1,1,4419,
2.91876e-05,,Surface,5,Image 1,1,4420,
2.91876e-05,,Surface,5,Image 1,1,4421,
0.000194813,,Surface,5,Image 1,1,4422,
0.0012717,,Surface,5,Image 1,1,4424,
2.91876e-05,,Surface,5,Image 1,1,4428,
0.000983571,,Surface,5,Image 1,1,4429,
0.00272185,,Surface,5,Image 1,1,4430,
0.645064,,Surface,5,Image 1,1,4432,
2.91876e-05,,Surface,5,Image 1,1,4433,
0.0329086,,Surface,5,Image 1,1,4434,
2.91876e-05,,Surface,5,Image 1,1,4435,
2.91876e-05,,Surface,5,Image 1,1,4437,
2.91876e-05,,Surface,5,Image 1,1,4438,
1.76369,,Surface,5,Image 1,1,4439,
0.000699712,,Surface,5,Image 1,1,4440,
0.00235864,,Surface,5,Image 1,1,4441,
9.54964e-05,,Surface,5,Image 1,1,4442,
0.0038947,,Surface,5,Image 1,1,4443,
0.00112027,,Surface,5,Image 1,1,4444,
2.91876e-05,,Surface,5,Image 1,1,4446,
0.000188511,,Surface,5,Image 1,1,4447,
2.91876e-05,,Surface,5,Image 1,1,4448,
2.91876e-05,,Surface,5,Image 1,1,4450,
0.000250876,,Surface,5,Image 1,1,4451,
0.000260014,,Surface,5,Image 1,1,4452,
0.00369542,,Surface,5,Image 1,1,4453,
0.000234905,,Surface,5,Image 1,1,4454,
2.91876e-05,,Surface,5,Image 1,1,4456,
2.91876e-05,,Surface,5,Image 1,1,4457,
2.91876e-05,,Surface,5,Image 1,1,4458,
0.00327065,,Surface,5,Image 1,1,4460,
2.91876e-05,,Surface,5,Image 1,1,4461,
2.91876e-05,,Surface,5,Image 1,1,4462,
2.91876e-05,,Surface,5,Image 1,1,4463,
2.91876e-05,,Surface,5,Image 1,1,4465,
2.91876e-05,,Surface,5,Image 1,1,4467,
0.000134692,,Surface,5,Image 1,1,4468,
0.3602,,Surface,5,Image 1,1,4471,
2.91876e-05,,Surface,5,Image 1,1,4472,
2.91876e-05,,Surface,5,Image 1,1,4473,
2.91876e-05,,Surface,5,Image 1,1,4474,
0.000201798,,Surface,5,Image 1,1,4476,
0.722163,,Surface,5,Image 1,1,4478,
0.0196679,,Surface,5,Image 1,1,4479,
2.91876e-05,,Surface,5,Image 1,1,4481,
0.000209893,,Surface,5,Image 1,1,4482,
0.00120549,,Surface,5,Image 1,1,4483,
3.32926,,Surface,5,Image 1,1,4486,
0.00161648,,Surface,5,Image 1,1,4487,
1.10791,,Surface,5,Image 1,1,4488,
4.95019,,Surface,5,Image 1,1,4490,
2.91876e-05,,Surface,5,Image 1,1,4491,
0.069503,,Surface,5,Image 1,1,4492,
0.517498,,Surface,5,Image 1,1,4493,
0.232588,,Surface,5,Image 1,1,4494,
0.0058914,,Surface,5,Image 1,1,4495,
2.18921,,Surface,5,Image 1,1,4496,
0.0237776,,Surface,5,Image 1,1,4497,
0.00237686,,Surface,5,Image 1,1,4499,
2.91876e-05,,Surface,5,Image 1,1,4500,
2.91876e-05,,Surface,5,Image 1,1,4501,
2.55731,,Surface,5,Image 1,1,4502,
0.000166545,,Surface,5,Image 1,1,4503,
7.00146e-05,,Surface,5,Image 1,1,4504,
0.359594,,Surface,5,Image 1,1,4508,
0.0644429,,Surface,5,Image 1,1,4509,
2.91876e-05,,Surface,5,Image 1,1,4510,
0.535039,,Surface,5,Image 1,1,4512,
2.91876e-05,,Surface,5,Image 1,1,4513,
2.91876e-05,,Surface,5,Image 1,1,4516,
2.91876e-05,,Surface,5,Image 1,1,4517,
0.0551034,,Surface,5,Image 1,1,4523,
2.91876e-05,,Surface,5,Image 1,1,4526,
2.91876e-05,,Surface,5,Image 1,1,4527,
