
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.292197,,Surface,2,Image 1,1,4376,
1.47611,,Surface,2,Image 1,1,4377,
0.755688,,Surface,2,Image 1,1,4378,
0.254307,,Surface,2,Image 1,1,4379,
0.608937,,Surface,2,Image 1,1,4380,
1.09696,,Surface,2,Image 1,1,4381,
1.56289,,Surface,2,Image 1,1,4382,
1.38728,,Surface,2,Image 1,1,4383,
0.201031,,Surface,2,Image 1,1,4385,
1.79817,,Surface,2,Image 1,1,4386,
0.443387,,Surface,2,Image 1,1,4388,
0.356443,,Surface,2,Image 1,1,4389,
0.920914,,Surface,2,Image 1,1,4390,
0.461937,,Surface,2,Image 1,1,4391,
0.507113,,Surface,2,Image 1,1,4392,
0.67283,,Surface,2,Image 1,1,4393,
2.21965,,Surface,2,Image 1,1,4394,
2.22568,,Surface,2,Image 1,1,4395,
0.77605,,Surface,2,Image 1,1,4396,
0.277391,,Surface,2,Image 1,1,4397,
0.400252,,Surface,2,Image 1,1,4398,
2.79679,,Surface,2,Image 1,1,4399,
0.996658,,Surface,2,Image 1,1,4401,
0.353302,,Surface,2,Image 1,1,4402,
1.89157,,Surface,2,Image 1,1,4403,
1.59309,,Surface,2,Image 1,1,4405,
3.93778,,Surface,2,Image 1,1,4406,
2.12604,,Surface,2,Image 1,1,4407,
6.72478,,Surface,2,Image 1,1,4408,
2.03637,,Surface,2,Image 1,1,4410,
0.788514,,Surface,2,Image 1,1,4411,
0.426536,,Surface,2,Image 1,1,4412,
2.32505,,Surface,2,Image 1,1,4413,
1.96403,,Surface,2,Image 1,1,4414,
0.861055,,Surface,2,Image 1,1,4415,
1.78673,,Surface,2,Image 1,1,4416,
0.465207,,Surface,2,Image 1,1,4418,
0.934452,,Surface,2,Image 1,1,4419,
2.37417,,Surface,2,Image 1,1,4420,
0.612648,,Surface,2,Image 1,1,4421,
1.2184,,Surface,2,Image 1,1,4422,
1.15302,,Surface,2,Image 1,1,4424,
1.2553,,Surface,2,Image 1,1,4428,
1.05255,,Surface,2,Image 1,1,4429,
0.779758,,Surface,2,Image 1,1,4430,
0.230518,,Surface,2,Image 1,1,4432,
1.18321,,Surface,2,Image 1,1,4433,
2.1711,,Surface,2,Image 1,1,4434,
1.98224,,Surface,2,Image 1,1,4435,
1.77552,,Surface,2,Image 1,1,4437,
0.521204,,Surface,2,Image 1,1,4438,
1.47886,,Surface,2,Image 1,1,4439,
0.492702,,Surface,2,Image 1,1,4440,
3.92014,,Surface,2,Image 1,1,4441,
1.04445,,Surface,2,Image 1,1,4442,
2.38211,,Surface,2,Image 1,1,4443,
0.852355,,Surface,2,Image 1,1,4444,
1.4555,,Surface,2,Image 1,1,4446,
1.17707,,Surface,2,Image 1,1,4447,
4.07426,,Surface,2,Image 1,1,4448,
1.73459,,Surface,2,Image 1,1,4450,
0.846528,,Surface,2,Image 1,1,4451,
0.686278,,Surface,2,Image 1,1,4452,
1.71839,,Surface,2,Image 1,1,4453,
1.27809,,Surface,2,Image 1,1,4454,
0.403619,,Surface,2,Image 1,1,4456,
0.841005,,Surface,2,Image 1,1,4457,
1.6612,,Surface,2,Image 1,1,4458,
1.3074,,Surface,2,Image 1,1,4460,
1.03396,,Surface,2,Image 1,1,4461,
2.96919,,Surface,2,Image 1,1,4462,
3.20909,,Surface,2,Image 1,1,4463,
3.34106,,Surface,2,Image 1,1,4465,
2.96177,,Surface,2,Image 1,1,4467,
1.27103,,Surface,2,Image 1,1,4468,
1.22391,,Surface,2,Image 1,1,4471,
6.31907,,Surface,2,Image 1,1,4472,
0.92614,,Surface,2,Image 1,1,4473,
0.570365,,Surface,2,Image 1,1,4474,
0.647431,,Surface,2,Image 1,1,4476,
2.64304,,Surface,2,Image 1,1,4478,
0.599271,,Surface,2,Image 1,1,4479,
0.588253,,Surface,2,Image 1,1,4481,
1.78922,,Surface,2,Image 1,1,4482,
1.40625,,Surface,2,Image 1,1,4483,
0.559138,,Surface,2,Image 1,1,4486,
3.97433,,Surface,2,Image 1,1,4487,
1.30444,,Surface,2,Image 1,1,4488,
1.9194,,Surface,2,Image 1,1,4490,
0.306978,,Surface,2,Image 1,1,4491,
1.3357,,Surface,2,Image 1,1,4492,
1.64562,,Surface,2,Image 1,1,4493,
0.90457,,Surface,2,Image 1,1,4494,
1.38172,,Surface,2,Image 1,1,4495,
1.66433,,Surface,2,Image 1,1,4496,
0.952965,,Surface,2,Image 1,1,4497,
0.447621,,Surface,2,Image 1,1,4499,
0.319916,,Surface,2,Image 1,1,4500,
4.35839,,Surface,2,Image 1,1,4501,
0.818844,,Surface,2,Image 1,1,4502,
1.29434,,Surface,2,Image 1,1,4503,
1.71753,,Surface,2,Image 1,1,4504,
1.11023,,Surface,2,Image 1,1,4508,
0.935944,,Surface,2,Image 1,1,4509,
0.467476,,Surface,2,Image 1,1,4510,
1.49427,,Surface,2,Image 1,1,4512,
0.960134,,Surface,2,Image 1,1,4513,
1.5761,,Surface,2,Image 1,1,4516,
6.39941,,Surface,2,Image 1,1,4517,
0.199732,,Surface,2,Image 1,1,4523,
0.92877,,Surface,2,Image 1,1,4526,
0.458568,,Surface,2,Image 1,1,4527,
