
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.2178,,Surface,2,Image 1,1,3700,
10.9263,,Surface,2,Image 1,1,3703,
1.38301,,Surface,2,Image 1,1,3704,
6.03137,,Surface,2,Image 1,1,3705,
6.66545,,Surface,2,Image 1,1,3706,
15.906,,Surface,2,Image 1,1,3707,
5.81533,,Surface,2,Image 1,1,3708,
5.81956,,Surface,2,Image 1,1,3709,
4.14117,,Surface,2,Image 1,1,3710,
93.4854,,Surface,2,Image 1,1,3711,
127.839,,Surface,2,Image 1,1,3712,
22.4947,,Surface,2,Image 1,1,3713,
6.58684,,Surface,2,Image 1,1,3714,
7.91683,,Surface,2,Image 1,1,3716,
11.5247,,Surface,2,Image 1,1,3717,
5.66862,,Surface,2,Image 1,1,3718,
7.34659,,Surface,2,Image 1,1,3719,
9.44724,,Surface,2,Image 1,1,3720,
1.58343,,Surface,2,Image 1,1,3721,
11.1351,,Surface,2,Image 1,1,3722,
4.46366,,Surface,2,Image 1,1,3723,
2.36395,,Surface,2,Image 1,1,3724,
2.18453,,Surface,2,Image 1,1,3725,
5.67427,,Surface,2,Image 1,1,3726,
8.01013,,Surface,2,Image 1,1,3727,
7.41551,,Surface,2,Image 1,1,3728,
9.38871,,Surface,2,Image 1,1,3729,
10.7955,,Surface,2,Image 1,1,3730,
134.917,,Surface,2,Image 1,1,3731,
7.35657,,Surface,2,Image 1,1,3732,
11.5822,,Surface,2,Image 1,1,3734,
115.176,,Surface,2,Image 1,1,3735,
8.59593,,Surface,2,Image 1,1,3736,
28.3541,,Surface,2,Image 1,1,3737,
5.24904,,Surface,2,Image 1,1,3738,
5.94816,,Surface,2,Image 1,1,3739,
237.519,,Surface,2,Image 1,1,3741,
13.7511,,Surface,2,Image 1,1,3742,
8.83294,,Surface,2,Image 1,1,3743,
4.16943,,Surface,2,Image 1,1,3744,
11.8612,,Surface,2,Image 1,1,3745,
4.89802,,Surface,2,Image 1,1,3746,
121.415,,Surface,2,Image 1,1,3747,
9.7272,,Surface,2,Image 1,1,3748,
3.34034,,Surface,2,Image 1,1,3750,
5.8685,,Surface,2,Image 1,1,3751,
18.4068,,Surface,2,Image 1,1,3752,
7.60841,,Surface,2,Image 1,1,3753,
4.27007,,Surface,2,Image 1,1,3754,
5.37441,,Surface,2,Image 1,1,3755,
8.374,,Surface,2,Image 1,1,3756,
7.72777,,Surface,2,Image 1,1,3757,
8.89135,,Surface,2,Image 1,1,3758,
13.2064,,Surface,2,Image 1,1,3759,
5.95045,,Surface,2,Image 1,1,3760,
4.28748,,Surface,2,Image 1,1,3761,
3.26274,,Surface,2,Image 1,1,3763,
182.674,,Surface,2,Image 1,1,3764,
3.03339,,Surface,2,Image 1,1,3765,
273.711,,Surface,2,Image 1,1,3766,
5.54614,,Surface,2,Image 1,1,3767,
8.52416,,Surface,2,Image 1,1,3768,
19.6375,,Surface,2,Image 1,1,3770,
25.5516,,Surface,2,Image 1,1,3771,
16.1987,,Surface,2,Image 1,1,3772,
6.96116,,Surface,2,Image 1,1,3773,
1.80967,,Surface,2,Image 1,1,3774,
9.94548,,Surface,2,Image 1,1,3775,
4.16594,,Surface,2,Image 1,1,3776,
3.69079,,Surface,2,Image 1,1,3777,
7.34428,,Surface,2,Image 1,1,3778,
2.41747,,Surface,2,Image 1,1,3780,
12.2815,,Surface,2,Image 1,1,3781,
132.817,,Surface,2,Image 1,1,3782,
4.17356,,Surface,2,Image 1,1,3783,
7.99593,,Surface,2,Image 1,1,3784,
58.6453,,Surface,2,Image 1,1,3785,
7.16125,,Surface,2,Image 1,1,3786,
218.66,,Surface,2,Image 1,1,3787,
8.45129,,Surface,2,Image 1,1,3788,
6.04035,,Surface,2,Image 1,1,3789,
13.2995,,Surface,2,Image 1,1,3790,
89.9288,,Surface,2,Image 1,1,3791,
14.3043,,Surface,2,Image 1,1,3792,
6.16992,,Surface,2,Image 1,1,3793,
29.5596,,Surface,2,Image 1,1,3794,
0.961331,,Surface,2,Image 1,1,3795,
3.78786,,Surface,2,Image 1,1,3796,
24.5203,,Surface,2,Image 1,1,3797,
7.79129,,Surface,2,Image 1,1,3798,
1.60697,,Surface,2,Image 1,1,3799,
6.67915,,Surface,2,Image 1,1,3800,
9.92774,,Surface,2,Image 1,1,3801,
13.5548,,Surface,2,Image 1,1,3802,
5.52768,,Surface,2,Image 1,1,3804,
3.1092,,Surface,2,Image 1,1,3805,
3.45879,,Surface,2,Image 1,1,3806,
14.3486,,Surface,2,Image 1,1,3808,
301.539,,Surface,2,Image 1,1,3809,
38.3709,,Surface,2,Image 1,1,3810,
4.98187,,Surface,2,Image 1,1,3811,
39.5851,,Surface,2,Image 1,1,3812,
245.885,,Surface,2,Image 1,1,3813,
5.613,,Surface,2,Image 1,1,3814,
9.57694,,Surface,2,Image 1,1,3815,
11.8067,,Surface,2,Image 1,1,3816,
19.1227,,Surface,2,Image 1,1,3818,
46.4642,,Surface,2,Image 1,1,3819,
11.3421,,Surface,2,Image 1,1,3821,
60.9095,,Surface,2,Image 1,1,3822,
5.0238,,Surface,2,Image 1,1,3823,
326.443,,Surface,2,Image 1,1,3824,
5.29562,,Surface,2,Image 1,1,3825,
5.99823,,Surface,2,Image 1,1,3827,
6.53228,,Surface,2,Image 1,1,3828,
283.88,,Surface,2,Image 1,1,3829,
6.53218,,Surface,2,Image 1,1,3830,
5.31765,,Surface,2,Image 1,1,3831,
6.40028,,Surface,2,Image 1,1,3833,
5.0995,,Surface,2,Image 1,1,3834,
1.93094,,Surface,2,Image 1,1,3835,
11.1149,,Surface,2,Image 1,1,3836,
9.28914,,Surface,2,Image 1,1,3837,
10.3498,,Surface,2,Image 1,1,3839,
18.4404,,Surface,2,Image 1,1,3840,
9.27974,,Surface,2,Image 1,1,3842,
7.34825,,Surface,2,Image 1,1,3843,
45.9706,,Surface,2,Image 1,1,3844,
10.6827,,Surface,2,Image 1,1,3845,
27.2577,,Surface,2,Image 1,1,3846,
11.2192,,Surface,2,Image 1,1,3847,
4.54574,,Surface,2,Image 1,1,3848,
6.22235,,Surface,2,Image 1,1,3849,
3.29189,,Surface,2,Image 1,1,3850,
5.61114,,Surface,2,Image 1,1,3851,
7.39004,,Surface,2,Image 1,1,3854,
16.9285,,Surface,2,Image 1,1,3855,
2.68952,,Surface,2,Image 1,1,3856,
4.07097,,Surface,2,Image 1,1,3857,
8.4739,,Surface,2,Image 1,1,3858,
9.36433,,Surface,2,Image 1,1,3860,
39.137,,Surface,2,Image 1,1,3861,
8.10123,,Surface,2,Image 1,1,3862,
3.65359,,Surface,2,Image 1,1,3863,
28.3481,,Surface,2,Image 1,1,3864,
3.20292,,Surface,2,Image 1,1,3865,
294.3,,Surface,2,Image 1,1,3866,
3.78846,,Surface,2,Image 1,1,3867,
3.86303,,Surface,2,Image 1,1,3868,
15.9637,,Surface,2,Image 1,1,3870,
4.50746,,Surface,2,Image 1,1,3871,
141.013,,Surface,2,Image 1,1,3872,
9.94304,,Surface,2,Image 1,1,3873,
9.04451,,Surface,2,Image 1,1,3875,
37.4663,,Surface,2,Image 1,1,3876,
24.7474,,Surface,2,Image 1,1,3878,
6.04286,,Surface,2,Image 1,1,3879,
7.69323,,Surface,2,Image 1,1,3880,
12.5689,,Surface,2,Image 1,1,3882,
2.42323,,Surface,2,Image 1,1,3884,
100.31,,Surface,2,Image 1,1,3885,
33.8941,,Surface,2,Image 1,1,3886,
16.8917,,Surface,2,Image 1,1,3887,
9.99284,,Surface,2,Image 1,1,3888,
11.8698,,Surface,2,Image 1,1,3890,
7.46016,,Surface,2,Image 1,1,3891,
312.274,,Surface,2,Image 1,1,3892,
1.74238,,Surface,2,Image 1,1,3893,
6.33628,,Surface,2,Image 1,1,3894,
8.64027,,Surface,2,Image 1,1,3895,
3.44452,,Surface,2,Image 1,1,3896,
6.59776,,Surface,2,Image 1,1,3897,
8.16054,,Surface,2,Image 1,1,3898,
286.71,,Surface,2,Image 1,1,3900,
8.77021,,Surface,2,Image 1,1,3902,
9.11324,,Surface,2,Image 1,1,3903,
13.8781,,Surface,2,Image 1,1,3904,
18.9231,,Surface,2,Image 1,1,3905,
4.36372,,Surface,2,Image 1,1,3906,
6.80743,,Surface,2,Image 1,1,3908,
291.236,,Surface,2,Image 1,1,3909,
9.31044,,Surface,2,Image 1,1,3910,
343.573,,Surface,2,Image 1,1,3911,
13.0265,,Surface,2,Image 1,1,3912,
44.1015,,Surface,2,Image 1,1,3913,
9.32958,,Surface,2,Image 1,1,3916,
6.74486,,Surface,2,Image 1,1,3917,
6.81497,,Surface,2,Image 1,1,3918,
8.11218,,Surface,2,Image 1,1,3919,
7.86962,,Surface,2,Image 1,1,3920,
10.4914,,Surface,2,Image 1,1,3921,
4.44348,,Surface,2,Image 1,1,3922,
6.5296,,Surface,2,Image 1,1,3923,
13.043,,Surface,2,Image 1,1,3924,
138.024,,Surface,2,Image 1,1,3925,
4.65345,,Surface,2,Image 1,1,3926,
20.4958,,Surface,2,Image 1,1,3927,
7.59665,,Surface,2,Image 1,1,3928,
3.20025,,Surface,2,Image 1,1,3929,
3.08092,,Surface,2,Image 1,1,3930,
6.44818,,Surface,2,Image 1,1,3931,
7.62963,,Surface,2,Image 1,1,3932,
4.94793,,Surface,2,Image 1,1,3933,
4.67712,,Surface,2,Image 1,1,3934,
10.0639,,Surface,2,Image 1,1,3935,
5.65368,,Surface,2,Image 1,1,3936,
8.06835,,Surface,2,Image 1,1,3937,
9.07673,,Surface,2,Image 1,1,3938,
7.65564,,Surface,2,Image 1,1,3939,
10.1507,,Surface,2,Image 1,1,3940,
5.67148,,Surface,2,Image 1,1,3941,
10.5372,,Surface,2,Image 1,1,3942,
7.13514,,Surface,2,Image 1,1,3943,
7.92568,,Surface,2,Image 1,1,3944,
6.77936,,Surface,2,Image 1,1,3945,
10.6792,,Surface,2,Image 1,1,3946,
8.90493,,Surface,2,Image 1,1,3947,
10.7326,,Surface,2,Image 1,1,3949,
11.2111,,Surface,2,Image 1,1,3950,
7.63842,,Surface,2,Image 1,1,3951,
7.14583,,Surface,2,Image 1,1,3952,
4.81371,,Surface,2,Image 1,1,3953,
3.22415,,Surface,2,Image 1,1,3955,
8.52531,,Surface,2,Image 1,1,3956,
8.71142,,Surface,2,Image 1,1,3957,
5.25313,,Surface,2,Image 1,1,3958,
5.82919,,Surface,2,Image 1,1,3959,
7.86946,,Surface,2,Image 1,1,3960,
8.42336,,Surface,2,Image 1,1,3961,
1.61127,,Surface,2,Image 1,1,3964,
6.02739,,Surface,2,Image 1,1,3965,
7.9801,,Surface,2,Image 1,1,3966,
4.9127,,Surface,2,Image 1,1,3967,
15.4748,,Surface,2,Image 1,1,3968,
294.069,,Surface,2,Image 1,1,3969,
5.37987,,Surface,2,Image 1,1,3970,
14.0451,,Surface,2,Image 1,1,3971,
5.59089,,Surface,2,Image 1,1,3972,
1.6502,,Surface,2,Image 1,1,3973,
5.56447,,Surface,2,Image 1,1,3974,
4.17204,,Surface,2,Image 1,1,3975,
9.20819,,Surface,2,Image 1,1,3976,
8.55144,,Surface,2,Image 1,1,3977,
8.37255,,Surface,2,Image 1,1,3978,
4.13655,,Surface,2,Image 1,1,3979,
4.61513,,Surface,2,Image 1,1,3980,
4.48322,,Surface,2,Image 1,1,3981,
6.06959,,Surface,2,Image 1,1,3982,
5.66921,,Surface,2,Image 1,1,3983,
6.25323,,Surface,2,Image 1,1,3984,
4.97044,,Surface,2,Image 1,1,3985,
7.12316,,Surface,2,Image 1,1,3987,
8.95512,,Surface,2,Image 1,1,3988,
15.1269,,Surface,2,Image 1,1,3989,
9.96626,,Surface,2,Image 1,1,3990,
7.66226,,Surface,2,Image 1,1,3992,
6.8231,,Surface,2,Image 1,1,3993,
6.21865,,Surface,2,Image 1,1,3994,
7.41362,,Surface,2,Image 1,1,3995,
7.38444,,Surface,2,Image 1,1,3996,
11.8052,,Surface,2,Image 1,1,3997,
6.09797,,Surface,2,Image 1,1,3998,
5.09276,,Surface,2,Image 1,1,3999,
7.90324,,Surface,2,Image 1,1,4000,
6.88818,,Surface,2,Image 1,1,4001,
2.63858,,Surface,2,Image 1,1,4002,
4.94336,,Surface,2,Image 1,1,4004,
11.614,,Surface,2,Image 1,1,4005,
13.9781,,Surface,2,Image 1,1,4006,
1.76491,,Surface,2,Image 1,1,4007,
157.385,,Surface,2,Image 1,1,4008,
8.33808,,Surface,2,Image 1,1,4009,
5.1279,,Surface,2,Image 1,1,4010,
7.384,,Surface,2,Image 1,1,4011,
3.57468,,Surface,2,Image 1,1,4012,
4.28916,,Surface,2,Image 1,1,4013,
5.43752,,Surface,2,Image 1,1,4014,
3.33867,,Surface,2,Image 1,1,4015,
6.63931,,Surface,2,Image 1,1,4016,
3.16608,,Surface,2,Image 1,1,4017,
8.37779,,Surface,2,Image 1,1,4018,
4.70103,,Surface,2,Image 1,1,4019,
1.37124,,Surface,2,Image 1,1,4020,
3.84714,,Surface,2,Image 1,1,4021,
9.80893,,Surface,2,Image 1,1,4022,
7.10943,,Surface,2,Image 1,1,4023,
7.9349,,Surface,2,Image 1,1,4026,
4.1679,,Surface,2,Image 1,1,4027,
6.80509,,Surface,2,Image 1,1,4028,
4.52525,,Surface,2,Image 1,1,4029,
4.3091,,Surface,2,Image 1,1,4030,
7.11479,,Surface,2,Image 1,1,4031,
6.38306,,Surface,2,Image 1,1,4032,
4.0589,,Surface,2,Image 1,1,4033,
5.15455,,Surface,2,Image 1,1,4034,
5.52901,,Surface,2,Image 1,1,4035,
11.4174,,Surface,2,Image 1,1,4036,
11.4391,,Surface,2,Image 1,1,4037,
8.85524,,Surface,2,Image 1,1,4038,
13.8974,,Surface,2,Image 1,1,4039,
94.7094,,Surface,2,Image 1,1,4040,
4.4119,,Surface,2,Image 1,1,4041,
4.39093,,Surface,2,Image 1,1,4042,
7.16759,,Surface,2,Image 1,1,4043,
3.26116,,Surface,2,Image 1,1,4045,
10.5617,,Surface,2,Image 1,1,4047,
2.98952,,Surface,2,Image 1,1,4048,
4.97947,,Surface,2,Image 1,1,4049,
8.61152,,Surface,2,Image 1,1,4050,
3.48078,,Surface,2,Image 1,1,4051,
5.10362,,Surface,2,Image 1,1,4052,
2.05834,,Surface,2,Image 1,1,4053,
342.454,,Surface,2,Image 1,1,4054,
8.50445,,Surface,2,Image 1,1,4055,
8.38453,,Surface,2,Image 1,1,4057,
7.04258,,Surface,2,Image 1,1,4058,
283.241,,Surface,2,Image 1,1,4059,
7.422,,Surface,2,Image 1,1,4060,
5.91446,,Surface,2,Image 1,1,4061,
10.2992,,Surface,2,Image 1,1,4062,
7.42076,,Surface,2,Image 1,1,4063,
304.56,,Surface,2,Image 1,1,4064,
5.00921,,Surface,2,Image 1,1,4065,
1.44571,,Surface,2,Image 1,1,4066,
1.6334,,Surface,2,Image 1,1,4067,
0.968273,,Surface,2,Image 1,1,4068,
8.58469,,Surface,2,Image 1,1,4069,
345.466,,Surface,2,Image 1,1,4070,
8.56357,,Surface,2,Image 1,1,4072,
3.89355,,Surface,2,Image 1,1,4073,
3.75617,,Surface,2,Image 1,1,4074,
8.5784,,Surface,2,Image 1,1,4075,
4.8558,,Surface,2,Image 1,1,4078,
6.9721,,Surface,2,Image 1,1,4079,
2.98908,,Surface,2,Image 1,1,4080,
5.56079,,Surface,2,Image 1,1,4081,
6.10579,,Surface,2,Image 1,1,4082,
12.4499,,Surface,2,Image 1,1,4083,
5.05412,,Surface,2,Image 1,1,4084,
8.51445,,Surface,2,Image 1,1,4085,
3.89807,,Surface,2,Image 1,1,4086,
8.26769,,Surface,2,Image 1,1,4087,
4.86504,,Surface,2,Image 1,1,4088,
3.08182,,Surface,2,Image 1,1,4089,
70.9334,,Surface,2,Image 1,1,4090,
4.54749,,Surface,2,Image 1,1,4091,
2.74948,,Surface,2,Image 1,1,4092,
1.77806,,Surface,2,Image 1,1,4093,
4.46161,,Surface,2,Image 1,1,4094,
2.79217,,Surface,2,Image 1,1,4095,
10.7753,,Surface,2,Image 1,1,4096,
2.65017,,Surface,2,Image 1,1,4098,
3.96163,,Surface,2,Image 1,1,4099,
6.37558,,Surface,2,Image 1,1,4100,
9.12216,,Surface,2,Image 1,1,4101,
9.2033,,Surface,2,Image 1,1,4102,
6.9515,,Surface,2,Image 1,1,4103,
9.22121,,Surface,2,Image 1,1,4104,
2.72091,,Surface,2,Image 1,1,4105,
6.34202,,Surface,2,Image 1,1,4106,
3.15301,,Surface,2,Image 1,1,4107,
6.12579,,Surface,2,Image 1,1,4108,
1.21284,,Surface,2,Image 1,1,4109,
116.102,,Surface,2,Image 1,1,4110,
8.16302,,Surface,2,Image 1,1,4113,
5.22455,,Surface,2,Image 1,1,4114,
5.82377,,Surface,2,Image 1,1,4115,
1.7501,,Surface,2,Image 1,1,4116,
10.1247,,Surface,2,Image 1,1,4117,
4.24073,,Surface,2,Image 1,1,4118,
6.78416,,Surface,2,Image 1,1,4119,
2.98902,,Surface,2,Image 1,1,4120,
5.06453,,Surface,2,Image 1,1,4121,
5.89298,,Surface,2,Image 1,1,4122,
13.1995,,Surface,2,Image 1,1,4123,
12.1237,,Surface,2,Image 1,1,4124,
8.97321,,Surface,2,Image 1,1,4126,
4.81153,,Surface,2,Image 1,1,4127,
9.31807,,Surface,2,Image 1,1,4128,
12.9635,,Surface,2,Image 1,1,4129,
63.7311,,Surface,2,Image 1,1,4130,
3.37354,,Surface,2,Image 1,1,4131,
9.08774,,Surface,2,Image 1,1,4133,
3.77563,,Surface,2,Image 1,1,4134,
7.39679,,Surface,2,Image 1,1,4135,
3.70936,,Surface,2,Image 1,1,4136,
4.13315,,Surface,2,Image 1,1,4137,
4.65583,,Surface,2,Image 1,1,4138,
8.31308,,Surface,2,Image 1,1,4141,
3.21389,,Surface,2,Image 1,1,4142,
2.79547,,Surface,2,Image 1,1,4143,
9.4448,,Surface,2,Image 1,1,4146,
5.02066,,Surface,2,Image 1,1,4147,
5.96256,,Surface,2,Image 1,1,4148,
1.76067,,Surface,2,Image 1,1,4149,
2.60437,,Surface,2,Image 1,1,4150,
2.8277,,Surface,2,Image 1,1,4151,
8.72787,,Surface,2,Image 1,1,4152,
6.8071,,Surface,2,Image 1,1,4153,
1.4548,,Surface,2,Image 1,1,4154,
3.32464,,Surface,2,Image 1,1,4155,
6.04958,,Surface,2,Image 1,1,4156,
4.04548,,Surface,2,Image 1,1,4157,
4.3698,,Surface,2,Image 1,1,4158,
5.69982,,Surface,2,Image 1,1,4160,
10.6385,,Surface,2,Image 1,1,4162,
2.07957,,Surface,2,Image 1,1,4163,
6.8528,,Surface,2,Image 1,1,4164,
3.09021,,Surface,2,Image 1,1,4165,
7.3894,,Surface,2,Image 1,1,4166,
4.83026,,Surface,2,Image 1,1,4167,
2.80496,,Surface,2,Image 1,1,4169,
6.66679,,Surface,2,Image 1,1,4170,
5.08177,,Surface,2,Image 1,1,4171,
4.90755,,Surface,2,Image 1,1,4172,
6.62775,,Surface,2,Image 1,1,4173,
6.09039,,Surface,2,Image 1,1,4174,
4.10626,,Surface,2,Image 1,1,4176,
1.94558,,Surface,2,Image 1,1,4178,
6.36669,,Surface,2,Image 1,1,4179,
3.29376,,Surface,2,Image 1,1,4180,
7.4253,,Surface,2,Image 1,1,4181,
6.08166,,Surface,2,Image 1,1,4182,
6.73571,,Surface,2,Image 1,1,4183,
6.73829,,Surface,2,Image 1,1,4185,
0.897097,,Surface,2,Image 1,1,4186,
1.64186,,Surface,2,Image 1,1,4187,
5.75103,,Surface,2,Image 1,1,4188,
4.24267,,Surface,2,Image 1,1,4189,
5.41419,,Surface,2,Image 1,1,4190,
6.47309,,Surface,2,Image 1,1,4191,
8.4021,,Surface,2,Image 1,1,4192,
1.73579,,Surface,2,Image 1,1,4193,
3.8386,,Surface,2,Image 1,1,4194,
4.03834,,Surface,2,Image 1,1,4195,
2.03026,,Surface,2,Image 1,1,4196,
5.23526,,Surface,2,Image 1,1,4197,
1.6841,,Surface,2,Image 1,1,4198,
5.43494,,Surface,2,Image 1,1,4201,
5.83154,,Surface,2,Image 1,1,4202,
4.51536,,Surface,2,Image 1,1,4203,
4.88867,,Surface,2,Image 1,1,4204,
7.49595,,Surface,2,Image 1,1,4205,
7.21896,,Surface,2,Image 1,1,4206,
5.1978,,Surface,2,Image 1,1,4207,
4.80955,,Surface,2,Image 1,1,4208,
2.19672,,Surface,2,Image 1,1,4209,
0.976238,,Surface,2,Image 1,1,4210,
3.59196,,Surface,2,Image 1,1,4211,
1.81647,,Surface,2,Image 1,1,4212,
3.0955,,Surface,2,Image 1,1,4214,
3.89139,,Surface,2,Image 1,1,4215,
2.32318,,Surface,2,Image 1,1,4216,
4.65739,,Surface,2,Image 1,1,4217,
2.88833,,Surface,2,Image 1,1,4218,
1.2302,,Surface,2,Image 1,1,4219,
1.44279,,Surface,2,Image 1,1,4220,
5.22813,,Surface,2,Image 1,1,4221,
5.95418,,Surface,2,Image 1,1,4222,
3.99203,,Surface,2,Image 1,1,4223,
4.44106,,Surface,2,Image 1,1,4224,
6.0678,,Surface,2,Image 1,1,4225,
5.78703,,Surface,2,Image 1,1,4227,
2.18177,,Surface,2,Image 1,1,4228,
4.04226,,Surface,2,Image 1,1,4229,
2.82066,,Surface,2,Image 1,1,4230,
6.54367,,Surface,2,Image 1,1,4231,
2.7837,,Surface,2,Image 1,1,4232,
2.48869,,Surface,2,Image 1,1,4233,
2.47622,,Surface,2,Image 1,1,4234,
4.54273,,Surface,2,Image 1,1,4235,
119.114,,Surface,2,Image 1,1,4236,
8.27449,,Surface,2,Image 1,1,4237,
4.82533,,Surface,2,Image 1,1,4238,
6.71311,,Surface,2,Image 1,1,4239,
4.9373,,Surface,2,Image 1,1,4240,
6.15451,,Surface,2,Image 1,1,4241,
3.61457,,Surface,2,Image 1,1,4242,
6.53347,,Surface,2,Image 1,1,4243,
1.3675,,Surface,2,Image 1,1,4244,
3.02605,,Surface,2,Image 1,1,4247,
4.62321,,Surface,2,Image 1,1,4248,
4.3451,,Surface,2,Image 1,1,4249,
6.84213,,Surface,2,Image 1,1,4250,
5.73416,,Surface,2,Image 1,1,4251,
7.62271,,Surface,2,Image 1,1,4252,
4.50101,,Surface,2,Image 1,1,4253,
5.6987,,Surface,2,Image 1,1,4254,
4.09518,,Surface,2,Image 1,1,4255,
2.96071,,Surface,2,Image 1,1,4256,
4.5004,,Surface,2,Image 1,1,4257,
2.09195,,Surface,2,Image 1,1,4258,
3.92658,,Surface,2,Image 1,1,4259,
3.629,,Surface,2,Image 1,1,4260,
3.91263,,Surface,2,Image 1,1,4262,
2.33049,,Surface,2,Image 1,1,4263,
2.74827,,Surface,2,Image 1,1,4264,
5.63421,,Surface,2,Image 1,1,4265,
10.2578,,Surface,2,Image 1,1,4266,
3.38932,,Surface,2,Image 1,1,4267,
3.67888,,Surface,2,Image 1,1,4268,
2.28147,,Surface,2,Image 1,1,4270,
3.38822,,Surface,2,Image 1,1,4271,
1.34896,,Surface,2,Image 1,1,4272,
1.0607,,Surface,2,Image 1,1,4273,
4.66712,,Surface,2,Image 1,1,4274,
4.07753,,Surface,2,Image 1,1,4275,
4.88189,,Surface,2,Image 1,1,4276,
4.15233,,Surface,2,Image 1,1,4277,
4.08707,,Surface,2,Image 1,1,4278,
3.69501,,Surface,2,Image 1,1,4279,
1.6829,,Surface,2,Image 1,1,4280,
9.14493,,Surface,2,Image 1,1,4281,
4.38309,,Surface,2,Image 1,1,4282,
7.81252,,Surface,2,Image 1,1,4284,
3.36399,,Surface,2,Image 1,1,4285,
2.82281,,Surface,2,Image 1,1,4286,
2.82037,,Surface,2,Image 1,1,4287,
3.26333,,Surface,2,Image 1,1,4288,
5.14186,,Surface,2,Image 1,1,4289,
5.53019,,Surface,2,Image 1,1,4290,
3.58292,,Surface,2,Image 1,1,4291,
1.43212,,Surface,2,Image 1,1,4292,
4.92068,,Surface,2,Image 1,1,4293,
7.70785,,Surface,2,Image 1,1,4295,
1.96515,,Surface,2,Image 1,1,4296,
2.32153,,Surface,2,Image 1,1,4297,
2.53884,,Surface,2,Image 1,1,4298,
2.78247,,Surface,2,Image 1,1,4299,
1.90884,,Surface,2,Image 1,1,4300,
2.95877,,Surface,2,Image 1,1,4301,
7.03139,,Surface,2,Image 1,1,4302,
3.80892,,Surface,2,Image 1,1,4303,
9.81287,,Surface,2,Image 1,1,4304,
6.97227,,Surface,2,Image 1,1,4306,
3.7412,,Surface,2,Image 1,1,4308,
3.51022,,Surface,2,Image 1,1,4309,
6.24153,,Surface,2,Image 1,1,4310,
2.62017,,Surface,2,Image 1,1,4311,
3.80546,,Surface,2,Image 1,1,4312,
6.61125,,Surface,2,Image 1,1,4315,
4.03941,,Surface,2,Image 1,1,4316,
7.16724,,Surface,2,Image 1,1,4317,
5.04424,,Surface,2,Image 1,1,4318,
4.20765,,Surface,2,Image 1,1,4319,
1.88598,,Surface,2,Image 1,1,4321,
8.48821,,Surface,2,Image 1,1,4322,
2.57973,,Surface,2,Image 1,1,4323,
4.20003,,Surface,2,Image 1,1,4324,
3.24443,,Surface,2,Image 1,1,4325,
3.23102,,Surface,2,Image 1,1,4326,
1.2977,,Surface,2,Image 1,1,4327,
5.8888,,Surface,2,Image 1,1,4328,
8.99241,,Surface,2,Image 1,1,4329,
6.72827,,Surface,2,Image 1,1,4330,
7.56028,,Surface,2,Image 1,1,4331,
6.20342,,Surface,2,Image 1,1,4332,
7.35438,,Surface,2,Image 1,1,4333,
3.6386,,Surface,2,Image 1,1,4334,
5.0997,,Surface,2,Image 1,1,4335,
1.5379,,Surface,2,Image 1,1,4336,
2.61129,,Surface,2,Image 1,1,4337,
4.98905,,Surface,2,Image 1,1,4339,
4.19853,,Surface,2,Image 1,1,4340,
4.39431,,Surface,2,Image 1,1,4343,
4.86458,,Surface,2,Image 1,1,4344,
3.79734,,Surface,2,Image 1,1,4345,
4.57541,,Surface,2,Image 1,1,4346,
5.11166,,Surface,2,Image 1,1,4347,
3.30606,,Surface,2,Image 1,1,4350,
4.42191,,Surface,2,Image 1,1,4351,
4.01073,,Surface,2,Image 1,1,4352,
3.24082,,Surface,2,Image 1,1,4353,
1.66814,,Surface,2,Image 1,1,4354,
4.09586,,Surface,2,Image 1,1,4356,
3.37259,,Surface,2,Image 1,1,4357,
4.57205,,Surface,2,Image 1,1,4358,
1.57864,,Surface,2,Image 1,1,4359,
3.2452,,Surface,2,Image 1,1,4360,
3.35764,,Surface,2,Image 1,1,4362,
3.43308,,Surface,2,Image 1,1,4363,
5.84575,,Surface,2,Image 1,1,4364,
4.21568,,Surface,2,Image 1,1,4365,
4.91173,,Surface,2,Image 1,1,4368,
3.26318,,Surface,2,Image 1,1,4369,
3.35937,,Surface,2,Image 1,1,4370,
3.94606,,Surface,2,Image 1,1,4372,
2.24438,,Surface,2,Image 1,1,4373,
8.54193,,Surface,2,Image 1,1,4374,
6.44443,,Surface,2,Image 1,1,4376,
5.4766,,Surface,2,Image 1,1,4377,
6.05263,,Surface,2,Image 1,1,4378,
4.01039,,Surface,2,Image 1,1,4379,
2.19128,,Surface,2,Image 1,1,4380,
6.99429,,Surface,2,Image 1,1,4381,
4.27805,,Surface,2,Image 1,1,4382,
8.66401,,Surface,2,Image 1,1,4383,
2.73005,,Surface,2,Image 1,1,4385,
3.59159,,Surface,2,Image 1,1,4386,
3.69895,,Surface,2,Image 1,1,4388,
5.1756,,Surface,2,Image 1,1,4389,
2.31219,,Surface,2,Image 1,1,4390,
5.54695,,Surface,2,Image 1,1,4391,
1.61841,,Surface,2,Image 1,1,4392,
5.78966,,Surface,2,Image 1,1,4393,
5.0602,,Surface,2,Image 1,1,4394,
4.61141,,Surface,2,Image 1,1,4395,
1.90938,,Surface,2,Image 1,1,4396,
