
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.375,,Surface,3,Image 1,1,3717,
19.6094,,Surface,3,Image 1,1,3718,
20.0469,,Surface,3,Image 1,1,3719,
18,,Surface,3,Image 1,1,3720,
17.4766,,Surface,3,Image 1,1,3721,
29.6875,,Surface,3,Image 1,1,3722,
21.6094,,Surface,3,Image 1,1,3723,
13.625,,Surface,3,Image 1,1,3724,
16.1055,,Surface,3,Image 1,1,3725,
16.6504,,Surface,3,Image 1,1,3726,
21.4219,,Surface,3,Image 1,1,3727,
20.3906,,Surface,3,Image 1,1,3728,
19.4375,,Surface,3,Image 1,1,3729,
16.4766,,Surface,3,Image 1,1,3730,
57.625,,Surface,3,Image 1,1,3731,
25.5625,,Surface,3,Image 1,1,3732,
25.8438,,Surface,3,Image 1,1,3734,
32.3125,,Surface,3,Image 1,1,3735,
24.0938,,Surface,3,Image 1,1,3736,
53.375,,Surface,3,Image 1,1,3737,
20.1875,,Surface,3,Image 1,1,3738,
24.3438,,Surface,3,Image 1,1,3739,
27.3125,,Surface,3,Image 1,1,3741,
39.25,,Surface,3,Image 1,1,3742,
19.9375,,Surface,3,Image 1,1,3743,
15.2656,,Surface,3,Image 1,1,3744,
24.875,,Surface,3,Image 1,1,3745,
13.7051,,Surface,3,Image 1,1,3746,
43.3125,,Surface,3,Image 1,1,3747,
18.3359,,Surface,3,Image 1,1,3748,
17.2422,,Surface,3,Image 1,1,3750,
21.5156,,Surface,3,Image 1,1,3751,
19.3594,,Surface,3,Image 1,1,3752,
20.0781,,Surface,3,Image 1,1,3753,
17.1719,,Surface,3,Image 1,1,3754,
19.4219,,Surface,3,Image 1,1,3755,
22.0938,,Surface,3,Image 1,1,3756,
25.625,,Surface,3,Image 1,1,3757,
14.4961,,Surface,3,Image 1,1,3758,
23.8125,,Surface,3,Image 1,1,3759,
19.9219,,Surface,3,Image 1,1,3760,
22.6094,,Surface,3,Image 1,1,3761,
19.0156,,Surface,3,Image 1,1,3763,
37.5,,Surface,3,Image 1,1,3764,
14.3359,,Surface,3,Image 1,1,3765,
24.8125,,Surface,3,Image 1,1,3766,
22.2188,,Surface,3,Image 1,1,3767,
24.7812,,Surface,3,Image 1,1,3768,
22.2031,,Surface,3,Image 1,1,3770,
20.9062,,Surface,3,Image 1,1,3771,
15.8672,,Surface,3,Image 1,1,3772,
19.0938,,Surface,3,Image 1,1,3773,
14.6758,,Surface,3,Image 1,1,3774,
23.0625,,Surface,3,Image 1,1,3775,
17.7188,,Surface,3,Image 1,1,3776,
15.7109,,Surface,3,Image 1,1,3777,
18.6094,,Surface,3,Image 1,1,3778,
20.6328,,Surface,3,Image 1,1,3780,
22.1562,,Surface,3,Image 1,1,3781,
24.5156,,Surface,3,Image 1,1,3782,
16.7031,,Surface,3,Image 1,1,3783,
23.0625,,Surface,3,Image 1,1,3784,
33.7188,,Surface,3,Image 1,1,3785,
20.4219,,Surface,3,Image 1,1,3786,
53.625,,Surface,3,Image 1,1,3787,
15.1172,,Surface,3,Image 1,1,3788,
17.9844,,Surface,3,Image 1,1,3789,
26.625,,Surface,3,Image 1,1,3790,
19.5469,,Surface,3,Image 1,1,3791,
13.8477,,Surface,3,Image 1,1,3792,
20.0938,,Surface,3,Image 1,1,3793,
46.625,,Surface,3,Image 1,1,3794,
17.0625,,Surface,3,Image 1,1,3795,
17.1484,,Surface,3,Image 1,1,3796,
30.5625,,Surface,3,Image 1,1,3797,
26.5,,Surface,3,Image 1,1,3798,
13.8398,,Surface,3,Image 1,1,3799,
21.8125,,Surface,3,Image 1,1,3800,
33.1875,,Surface,3,Image 1,1,3801,
28.5625,,Surface,3,Image 1,1,3802,
20.125,,Surface,3,Image 1,1,3804,
19.7656,,Surface,3,Image 1,1,3805,
16.3672,,Surface,3,Image 1,1,3806,
21.2812,,Surface,3,Image 1,1,3808,
67.75,,Surface,3,Image 1,1,3809,
21.3125,,Surface,3,Image 1,1,3810,
22.1719,,Surface,3,Image 1,1,3811,
27.25,,Surface,3,Image 1,1,3812,
57.1875,,Surface,3,Image 1,1,3813,
15.5547,,Surface,3,Image 1,1,3814,
24.0938,,Surface,3,Image 1,1,3815,
24.9375,,Surface,3,Image 1,1,3816,
18.9531,,Surface,3,Image 1,1,3818,
23.1094,,Surface,3,Image 1,1,3819,
17.9062,,Surface,3,Image 1,1,3821,
27.5625,,Surface,3,Image 1,1,3822,
19.3125,,Surface,3,Image 1,1,3823,
37,,Surface,3,Image 1,1,3824,
18.1562,,Surface,3,Image 1,1,3825,
18.7031,,Surface,3,Image 1,1,3827,
19.75,,Surface,3,Image 1,1,3828,
46.1562,,Surface,3,Image 1,1,3829,
18.9844,,Surface,3,Image 1,1,3830,
21.9531,,Surface,3,Image 1,1,3831,
18.9688,,Surface,3,Image 1,1,3833,
17.5391,,Surface,3,Image 1,1,3834,
17.2891,,Surface,3,Image 1,1,3835,
22.1562,,Surface,3,Image 1,1,3836,
20.3125,,Surface,3,Image 1,1,3837,
26.5625,,Surface,3,Image 1,1,3839,
24.1562,,Surface,3,Image 1,1,3840,
19.3359,,Surface,3,Image 1,1,3842,
15.9375,,Surface,3,Image 1,1,3843,
15.2266,,Surface,3,Image 1,1,3844,
19.3125,,Surface,3,Image 1,1,3845,
29.25,,Surface,3,Image 1,1,3846,
38.1875,,Surface,3,Image 1,1,3847,
18.0781,,Surface,3,Image 1,1,3848,
15.1953,,Surface,3,Image 1,1,3849,
16.0938,,Surface,3,Image 1,1,3850,
21.2031,,Surface,3,Image 1,1,3851,
23.1562,,Surface,3,Image 1,1,3854,
20.6797,,Surface,3,Image 1,1,3855,
15.2812,,Surface,3,Image 1,1,3856,
17.7031,,Surface,3,Image 1,1,3857,
20.4062,,Surface,3,Image 1,1,3858,
17.875,,Surface,3,Image 1,1,3860,
23,,Surface,3,Image 1,1,3861,
26.9688,,Surface,3,Image 1,1,3862,
14.6113,,Surface,3,Image 1,1,3863,
16.25,,Surface,3,Image 1,1,3864,
16.9492,,Surface,3,Image 1,1,3865,
34.5938,,Surface,3,Image 1,1,3866,
16.9453,,Surface,3,Image 1,1,3867,
15.332,,Surface,3,Image 1,1,3868,
16.3906,,Surface,3,Image 1,1,3870,
21.9531,,Surface,3,Image 1,1,3871,
20.5938,,Surface,3,Image 1,1,3872,
19.2812,,Surface,3,Image 1,1,3873,
29.0625,,Surface,3,Image 1,1,3875,
17.5781,,Surface,3,Image 1,1,3876,
18.4688,,Surface,3,Image 1,1,3878,
17.4844,,Surface,3,Image 1,1,3879,
23.6562,,Surface,3,Image 1,1,3880,
26.0781,,Surface,3,Image 1,1,3882,
15.0029,,Surface,3,Image 1,1,3884,
34.375,,Surface,3,Image 1,1,3885,
36.6875,,Surface,3,Image 1,1,3886,
16.4922,,Surface,3,Image 1,1,3887,
23.2188,,Surface,3,Image 1,1,3888,
26.6875,,Surface,3,Image 1,1,3890,
20.0312,,Surface,3,Image 1,1,3891,
33.0625,,Surface,3,Image 1,1,3892,
23.7969,,Surface,3,Image 1,1,3893,
15.3555,,Surface,3,Image 1,1,3894,
27.6562,,Surface,3,Image 1,1,3895,
14.6445,,Surface,3,Image 1,1,3896,
16.7969,,Surface,3,Image 1,1,3897,
16.7656,,Surface,3,Image 1,1,3898,
33.6875,,Surface,3,Image 1,1,3900,
30.4375,,Surface,3,Image 1,1,3902,
21.0781,,Surface,3,Image 1,1,3903,
20.4375,,Surface,3,Image 1,1,3904,
22,,Surface,3,Image 1,1,3905,
21.0469,,Surface,3,Image 1,1,3906,
18.5781,,Surface,3,Image 1,1,3908,
41.875,,Surface,3,Image 1,1,3909,
18.75,,Surface,3,Image 1,1,3910,
24.4062,,Surface,3,Image 1,1,3911,
33.0938,,Surface,3,Image 1,1,3912,
19.1562,,Surface,3,Image 1,1,3913,
24.1562,,Surface,3,Image 1,1,3916,
25.2188,,Surface,3,Image 1,1,3917,
17.4766,,Surface,3,Image 1,1,3918,
17.3047,,Surface,3,Image 1,1,3919,
21.5312,,Surface,3,Image 1,1,3920,
20.7969,,Surface,3,Image 1,1,3921,
16.4434,,Surface,3,Image 1,1,3922,
23.125,,Surface,3,Image 1,1,3923,
24.9062,,Surface,3,Image 1,1,3924,
20.5312,,Surface,3,Image 1,1,3925,
14.6875,,Surface,3,Image 1,1,3926,
18.7969,,Surface,3,Image 1,1,3927,
19.7031,,Surface,3,Image 1,1,3928,
17.7031,,Surface,3,Image 1,1,3929,
16.7031,,Surface,3,Image 1,1,3930,
25.125,,Surface,3,Image 1,1,3931,
21.1562,,Surface,3,Image 1,1,3932,
18.0781,,Surface,3,Image 1,1,3933,
14.1523,,Surface,3,Image 1,1,3934,
15.9805,,Surface,3,Image 1,1,3935,
23.1562,,Surface,3,Image 1,1,3936,
14.582,,Surface,3,Image 1,1,3937,
15.6016,,Surface,3,Image 1,1,3938,
17.7031,,Surface,3,Image 1,1,3939,
23.7812,,Surface,3,Image 1,1,3940,
18.6562,,Surface,3,Image 1,1,3941,
21.5625,,Surface,3,Image 1,1,3942,
25.3125,,Surface,3,Image 1,1,3943,
15.0664,,Surface,3,Image 1,1,3944,
19.1406,,Surface,3,Image 1,1,3945,
29.2812,,Surface,3,Image 1,1,3946,
20.6719,,Surface,3,Image 1,1,3947,
20.6875,,Surface,3,Image 1,1,3949,
22.9375,,Surface,3,Image 1,1,3950,
22.6875,,Surface,3,Image 1,1,3951,
23.3125,,Surface,3,Image 1,1,3952,
19.9297,,Surface,3,Image 1,1,3953,
13.4062,,Surface,3,Image 1,1,3955,
18.2031,,Surface,3,Image 1,1,3956,
21.8438,,Surface,3,Image 1,1,3957,
18.5156,,Surface,3,Image 1,1,3958,
19.1875,,Surface,3,Image 1,1,3959,
16.9531,,Surface,3,Image 1,1,3960,
15.8281,,Surface,3,Image 1,1,3961,
15.0977,,Surface,3,Image 1,1,3964,
19.4062,,Surface,3,Image 1,1,3965,
19.2031,,Surface,3,Image 1,1,3966,
17.6406,,Surface,3,Image 1,1,3967,
21.3281,,Surface,3,Image 1,1,3968,
25.5625,,Surface,3,Image 1,1,3969,
19.5312,,Surface,3,Image 1,1,3970,
22.9062,,Surface,3,Image 1,1,3971,
18.7422,,Surface,3,Image 1,1,3972,
18.1641,,Surface,3,Image 1,1,3973,
21.75,,Surface,3,Image 1,1,3974,
16.7734,,Surface,3,Image 1,1,3975,
19.9062,,Surface,3,Image 1,1,3976,
19.4141,,Surface,3,Image 1,1,3977,
18.7812,,Surface,3,Image 1,1,3978,
17.0391,,Surface,3,Image 1,1,3979,
21.2812,,Surface,3,Image 1,1,3980,
17.9609,,Surface,3,Image 1,1,3981,
18.8281,,Surface,3,Image 1,1,3982,
14.9492,,Surface,3,Image 1,1,3983,
17.5234,,Surface,3,Image 1,1,3984,
17.4453,,Surface,3,Image 1,1,3985,
16.7031,,Surface,3,Image 1,1,3987,
24.25,,Surface,3,Image 1,1,3988,
18.4609,,Surface,3,Image 1,1,3989,
20.625,,Surface,3,Image 1,1,3990,
25.1875,,Surface,3,Image 1,1,3992,
21.0469,,Surface,3,Image 1,1,3993,
20.1875,,Surface,3,Image 1,1,3994,
17.2344,,Surface,3,Image 1,1,3995,
16.2422,,Surface,3,Image 1,1,3996,
25.4062,,Surface,3,Image 1,1,3997,
19.3125,,Surface,3,Image 1,1,3998,
14.7109,,Surface,3,Image 1,1,3999,
16.9219,,Surface,3,Image 1,1,4000,
22.5625,,Surface,3,Image 1,1,4001,
16.2539,,Surface,3,Image 1,1,4002,
16.7852,,Surface,3,Image 1,1,4004,
22.0625,,Surface,3,Image 1,1,4005,
23.1562,,Surface,3,Image 1,1,4006,
15.3164,,Surface,3,Image 1,1,4007,
22.6875,,Surface,3,Image 1,1,4008,
17.3828,,Surface,3,Image 1,1,4009,
19.5312,,Surface,3,Image 1,1,4010,
22.0469,,Surface,3,Image 1,1,4011,
17.3125,,Surface,3,Image 1,1,4012,
15.6953,,Surface,3,Image 1,1,4013,
18.0078,,Surface,3,Image 1,1,4014,
17.0234,,Surface,3,Image 1,1,4015,
22.1875,,Surface,3,Image 1,1,4016,
13.9453,,Surface,3,Image 1,1,4017,
19.2656,,Surface,3,Image 1,1,4018,
17.8086,,Surface,3,Image 1,1,4019,
15.1328,,Surface,3,Image 1,1,4020,
14.7305,,Surface,3,Image 1,1,4021,
18.3906,,Surface,3,Image 1,1,4022,
20.7188,,Surface,3,Image 1,1,4023,
17.6562,,Surface,3,Image 1,1,4026,
17.2344,,Surface,3,Image 1,1,4027,
17.0391,,Surface,3,Image 1,1,4028,
17.8672,,Surface,3,Image 1,1,4029,
17.1641,,Surface,3,Image 1,1,4030,
14.5234,,Surface,3,Image 1,1,4031,
15.4922,,Surface,3,Image 1,1,4032,
17.4531,,Surface,3,Image 1,1,4033,
17.8594,,Surface,3,Image 1,1,4034,
16.8047,,Surface,3,Image 1,1,4035,
22.9375,,Surface,3,Image 1,1,4036,
20.4375,,Surface,3,Image 1,1,4037,
18.875,,Surface,3,Image 1,1,4038,
22.3125,,Surface,3,Image 1,1,4039,
18.7188,,Surface,3,Image 1,1,4040,
18.1406,,Surface,3,Image 1,1,4041,
19.8438,,Surface,3,Image 1,1,4042,
18.9219,,Surface,3,Image 1,1,4043,
20.9375,,Surface,3,Image 1,1,4045,
25.0625,,Surface,3,Image 1,1,4047,
22.9531,,Surface,3,Image 1,1,4048,
14.3359,,Surface,3,Image 1,1,4049,
22.0312,,Surface,3,Image 1,1,4050,
16.9219,,Surface,3,Image 1,1,4051,
20.7656,,Surface,3,Image 1,1,4052,
13.9414,,Surface,3,Image 1,1,4053,
26.4688,,Surface,3,Image 1,1,4054,
14.8828,,Surface,3,Image 1,1,4055,
24.375,,Surface,3,Image 1,1,4057,
16.0859,,Surface,3,Image 1,1,4058,
19.7031,,Surface,3,Image 1,1,4059,
17.4297,,Surface,3,Image 1,1,4060,
20.6562,,Surface,3,Image 1,1,4061,
21.7969,,Surface,3,Image 1,1,4062,
21.6562,,Surface,3,Image 1,1,4063,
22.125,,Surface,3,Image 1,1,4064,
15.6797,,Surface,3,Image 1,1,4065,
18.6641,,Surface,3,Image 1,1,4066,
20.3359,,Surface,3,Image 1,1,4067,
14.6191,,Surface,3,Image 1,1,4068,
20.6875,,Surface,3,Image 1,1,4069,
17.4922,,Surface,3,Image 1,1,4070,
18.1406,,Surface,3,Image 1,1,4072,
21,,Surface,3,Image 1,1,4073,
17.9688,,Surface,3,Image 1,1,4074,
27.4375,,Surface,3,Image 1,1,4075,
18.2812,,Surface,3,Image 1,1,4078,
16.8828,,Surface,3,Image 1,1,4079,
17.8516,,Surface,3,Image 1,1,4080,
19.5625,,Surface,3,Image 1,1,4081,
20.625,,Surface,3,Image 1,1,4082,
15.0859,,Surface,3,Image 1,1,4083,
15.7109,,Surface,3,Image 1,1,4084,
26.75,,Surface,3,Image 1,1,4085,
24.2969,,Surface,3,Image 1,1,4086,
14.0391,,Surface,3,Image 1,1,4087,
17.0547,,Surface,3,Image 1,1,4088,
17.6562,,Surface,3,Image 1,1,4089,
20.6953,,Surface,3,Image 1,1,4090,
18.1094,,Surface,3,Image 1,1,4091,
13.7285,,Surface,3,Image 1,1,4092,
14.8203,,Surface,3,Image 1,1,4093,
20.9688,,Surface,3,Image 1,1,4094,
16.9766,,Surface,3,Image 1,1,4095,
21.5312,,Surface,3,Image 1,1,4096,
15.9688,,Surface,3,Image 1,1,4098,
16.2734,,Surface,3,Image 1,1,4099,
17.2656,,Surface,3,Image 1,1,4100,
20.4688,,Surface,3,Image 1,1,4101,
21.4688,,Surface,3,Image 1,1,4102,
15.1953,,Surface,3,Image 1,1,4103,
25.5,,Surface,3,Image 1,1,4104,
14.9531,,Surface,3,Image 1,1,4105,
19.0938,,Surface,3,Image 1,1,4106,
14.2227,,Surface,3,Image 1,1,4107,
18.7969,,Surface,3,Image 1,1,4108,
15.2598,,Surface,3,Image 1,1,4109,
16.5781,,Surface,3,Image 1,1,4110,
15.8828,,Surface,3,Image 1,1,4113,
13.3477,,Surface,3,Image 1,1,4114,
20.3281,,Surface,3,Image 1,1,4115,
14.543,,Surface,3,Image 1,1,4116,
22.6562,,Surface,3,Image 1,1,4117,
19.9219,,Surface,3,Image 1,1,4118,
21.2344,,Surface,3,Image 1,1,4119,
14.8047,,Surface,3,Image 1,1,4120,
16.5234,,Surface,3,Image 1,1,4121,
21.2969,,Surface,3,Image 1,1,4122,
18.8906,,Surface,3,Image 1,1,4123,
26.4375,,Surface,3,Image 1,1,4124,
26.0625,,Surface,3,Image 1,1,4126,
18.6406,,Surface,3,Image 1,1,4127,
23.1875,,Surface,3,Image 1,1,4128,
21.5312,,Surface,3,Image 1,1,4129,
22.7812,,Surface,3,Image 1,1,4130,
19.2812,,Surface,3,Image 1,1,4131,
22.7188,,Surface,3,Image 1,1,4133,
14.8984,,Surface,3,Image 1,1,4134,
15.3477,,Surface,3,Image 1,1,4135,
22.2812,,Surface,3,Image 1,1,4136,
20.4375,,Surface,3,Image 1,1,4137,
17.5469,,Surface,3,Image 1,1,4138,
21.0469,,Surface,3,Image 1,1,4141,
21.5938,,Surface,3,Image 1,1,4142,
13.6367,,Surface,3,Image 1,1,4143,
17.7812,,Surface,3,Image 1,1,4146,
18.5156,,Surface,3,Image 1,1,4147,
17.5781,,Surface,3,Image 1,1,4148,
14.5547,,Surface,3,Image 1,1,4149,
15.3203,,Surface,3,Image 1,1,4150,
15.2363,,Surface,3,Image 1,1,4151,
18.4375,,Surface,3,Image 1,1,4152,
14.7734,,Surface,3,Image 1,1,4153,
14.9688,,Surface,3,Image 1,1,4154,
13.8242,,Surface,3,Image 1,1,4155,
21.75,,Surface,3,Image 1,1,4156,
19.4297,,Surface,3,Image 1,1,4157,
20.5938,,Surface,3,Image 1,1,4158,
20.6094,,Surface,3,Image 1,1,4160,
25.5312,,Surface,3,Image 1,1,4162,
18.2656,,Surface,3,Image 1,1,4163,
16.5391,,Surface,3,Image 1,1,4164,
20.5625,,Surface,3,Image 1,1,4165,
23.9375,,Surface,3,Image 1,1,4166,
17.5,,Surface,3,Image 1,1,4167,
16.0039,,Surface,3,Image 1,1,4169,
17.7344,,Surface,3,Image 1,1,4170,
14.6758,,Surface,3,Image 1,1,4171,
18.4219,,Surface,3,Image 1,1,4172,
17.3672,,Surface,3,Image 1,1,4173,
19.7344,,Surface,3,Image 1,1,4174,
19.8438,,Surface,3,Image 1,1,4176,
15.8047,,Surface,3,Image 1,1,4178,
16.3359,,Surface,3,Image 1,1,4179,
20.7188,,Surface,3,Image 1,1,4180,
24.8438,,Surface,3,Image 1,1,4181,
16.2656,,Surface,3,Image 1,1,4182,
21.5938,,Surface,3,Image 1,1,4183,
19.0938,,Surface,3,Image 1,1,4185,
14.6055,,Surface,3,Image 1,1,4186,
13.8789,,Surface,3,Image 1,1,4187,
17.6797,,Surface,3,Image 1,1,4188,
14.2344,,Surface,3,Image 1,1,4189,
17.6328,,Surface,3,Image 1,1,4190,
22.3594,,Surface,3,Image 1,1,4191,
17.1836,,Surface,3,Image 1,1,4192,
15.457,,Surface,3,Image 1,1,4193,
16.9707,,Surface,3,Image 1,1,4194,
19.0938,,Surface,3,Image 1,1,4195,
15.9102,,Surface,3,Image 1,1,4196,
22.9375,,Surface,3,Image 1,1,4197,
19.0469,,Surface,3,Image 1,1,4198,
17.3984,,Surface,3,Image 1,1,4201,
19.6094,,Surface,3,Image 1,1,4202,
14.5742,,Surface,3,Image 1,1,4203,
18.9531,,Surface,3,Image 1,1,4204,
22.5,,Surface,3,Image 1,1,4205,
25.0312,,Surface,3,Image 1,1,4206,
23.8125,,Surface,3,Image 1,1,4207,
15.5703,,Surface,3,Image 1,1,4208,
18.1914,,Surface,3,Image 1,1,4209,
13.9512,,Surface,3,Image 1,1,4210,
17.6094,,Surface,3,Image 1,1,4211,
17.3906,,Surface,3,Image 1,1,4212,
16.7188,,Surface,3,Image 1,1,4214,
21.125,,Surface,3,Image 1,1,4215,
17.1562,,Surface,3,Image 1,1,4216,
18.1953,,Surface,3,Image 1,1,4217,
16.7148,,Surface,3,Image 1,1,4218,
15.0195,,Surface,3,Image 1,1,4219,
15.3203,,Surface,3,Image 1,1,4220,
21,,Surface,3,Image 1,1,4221,
16.6758,,Surface,3,Image 1,1,4222,
21.5156,,Surface,3,Image 1,1,4223,
20.0156,,Surface,3,Image 1,1,4224,
21.4062,,Surface,3,Image 1,1,4225,
17.4688,,Surface,3,Image 1,1,4227,
21.625,,Surface,3,Image 1,1,4228,
18.3594,,Surface,3,Image 1,1,4229,
15.7148,,Surface,3,Image 1,1,4230,
19.2695,,Surface,3,Image 1,1,4231,
16.4609,,Surface,3,Image 1,1,4232,
18.4141,,Surface,3,Image 1,1,4233,
18.875,,Surface,3,Image 1,1,4234,
15.7461,,Surface,3,Image 1,1,4235,
18.8125,,Surface,3,Image 1,1,4236,
15.9219,,Surface,3,Image 1,1,4237,
22.9219,,Surface,3,Image 1,1,4238,
15.2969,,Surface,3,Image 1,1,4239,
25.4375,,Surface,3,Image 1,1,4240,
20.0625,,Surface,3,Image 1,1,4241,
15.2891,,Surface,3,Image 1,1,4242,
15.6992,,Surface,3,Image 1,1,4243,
16.4023,,Surface,3,Image 1,1,4244,
15.1953,,Surface,3,Image 1,1,4247,
18.4219,,Surface,3,Image 1,1,4248,
19.7266,,Surface,3,Image 1,1,4249,
17.9844,,Surface,3,Image 1,1,4250,
19.7656,,Surface,3,Image 1,1,4251,
20.8125,,Surface,3,Image 1,1,4252,
17.6562,,Surface,3,Image 1,1,4253,
16.8789,,Surface,3,Image 1,1,4254,
15.5195,,Surface,3,Image 1,1,4255,
16.6758,,Surface,3,Image 1,1,4256,
16.1172,,Surface,3,Image 1,1,4257,
16.9922,,Surface,3,Image 1,1,4258,
20.5312,,Surface,3,Image 1,1,4259,
16.0547,,Surface,3,Image 1,1,4260,
17.4922,,Surface,3,Image 1,1,4262,
18.8516,,Surface,3,Image 1,1,4263,
15.1172,,Surface,3,Image 1,1,4264,
22.8125,,Surface,3,Image 1,1,4265,
23.0938,,Surface,3,Image 1,1,4266,
14.8984,,Surface,3,Image 1,1,4267,
14.582,,Surface,3,Image 1,1,4268,
15.1445,,Surface,3,Image 1,1,4270,
16.2578,,Surface,3,Image 1,1,4271,
15.8281,,Surface,3,Image 1,1,4272,
15.418,,Surface,3,Image 1,1,4273,
15.0312,,Surface,3,Image 1,1,4274,
21.6719,,Surface,3,Image 1,1,4275,
22.4688,,Surface,3,Image 1,1,4276,
22.4375,,Surface,3,Image 1,1,4277,
22.3438,,Surface,3,Image 1,1,4278,
14.4141,,Surface,3,Image 1,1,4279,
17.0391,,Surface,3,Image 1,1,4280,
22.5,,Surface,3,Image 1,1,4281,
22.4688,,Surface,3,Image 1,1,4282,
17.5234,,Surface,3,Image 1,1,4284,
13.2812,,Surface,3,Image 1,1,4285,
18.5781,,Surface,3,Image 1,1,4286,
17.0938,,Surface,3,Image 1,1,4287,
15.2715,,Surface,3,Image 1,1,4288,
21.1562,,Surface,3,Image 1,1,4289,
18.9688,,Surface,3,Image 1,1,4290,
20.5938,,Surface,3,Image 1,1,4291,
17.7969,,Surface,3,Image 1,1,4292,
15.875,,Surface,3,Image 1,1,4293,
21.1094,,Surface,3,Image 1,1,4295,
19.5625,,Surface,3,Image 1,1,4296,
15.582,,Surface,3,Image 1,1,4297,
15.7949,,Surface,3,Image 1,1,4298,
16.0352,,Surface,3,Image 1,1,4299,
13.709,,Surface,3,Image 1,1,4300,
20.0938,,Surface,3,Image 1,1,4301,
16.5195,,Surface,3,Image 1,1,4302,
18.6875,,Surface,3,Image 1,1,4303,
21.4844,,Surface,3,Image 1,1,4304,
21.5469,,Surface,3,Image 1,1,4306,
22,,Surface,3,Image 1,1,4308,
14.1758,,Surface,3,Image 1,1,4309,
23.6562,,Surface,3,Image 1,1,4310,
16.0469,,Surface,3,Image 1,1,4311,
19.6719,,Surface,3,Image 1,1,4312,
14.3281,,Surface,3,Image 1,1,4315,
20.9219,,Surface,3,Image 1,1,4316,
13.5684,,Surface,3,Image 1,1,4317,
21.6562,,Surface,3,Image 1,1,4318,
22.5469,,Surface,3,Image 1,1,4319,
14.4961,,Surface,3,Image 1,1,4321,
16.8906,,Surface,3,Image 1,1,4322,
17.2578,,Surface,3,Image 1,1,4323,
18.2422,,Surface,3,Image 1,1,4324,
19.8281,,Surface,3,Image 1,1,4325,
20.3828,,Surface,3,Image 1,1,4326,
18.9297,,Surface,3,Image 1,1,4327,
18.6016,,Surface,3,Image 1,1,4328,
23.625,,Surface,3,Image 1,1,4329,
18.8438,,Surface,3,Image 1,1,4330,
21.5938,,Surface,3,Image 1,1,4331,
16.0195,,Surface,3,Image 1,1,4332,
19.1719,,Surface,3,Image 1,1,4333,
18.5781,,Surface,3,Image 1,1,4334,
20.0625,,Surface,3,Image 1,1,4335,
15.7246,,Surface,3,Image 1,1,4336,
15.7109,,Surface,3,Image 1,1,4337,
20.1094,,Surface,3,Image 1,1,4339,
15.082,,Surface,3,Image 1,1,4340,
13.5742,,Surface,3,Image 1,1,4343,
17.6328,,Surface,3,Image 1,1,4344,
18.8828,,Surface,3,Image 1,1,4345,
17.2148,,Surface,3,Image 1,1,4346,
15.8516,,Surface,3,Image 1,1,4347,
17.2969,,Surface,3,Image 1,1,4350,
16.5625,,Surface,3,Image 1,1,4351,
15.6719,,Surface,3,Image 1,1,4352,
18.6016,,Surface,3,Image 1,1,4353,
15.3867,,Surface,3,Image 1,1,4354,
24.125,,Surface,3,Image 1,1,4356,
23.3125,,Surface,3,Image 1,1,4357,
17.7383,,Surface,3,Image 1,1,4358,
15.8047,,Surface,3,Image 1,1,4359,
15.8047,,Surface,3,Image 1,1,4360,
17.8125,,Surface,3,Image 1,1,4362,
16.9336,,Surface,3,Image 1,1,4363,
15.5352,,Surface,3,Image 1,1,4364,
15.5234,,Surface,3,Image 1,1,4365,
17.8594,,Surface,3,Image 1,1,4368,
14.1523,,Surface,3,Image 1,1,4369,
14.0391,,Surface,3,Image 1,1,4370,
16.7617,,Surface,3,Image 1,1,4372,
16.3398,,Surface,3,Image 1,1,4373,
18.375,,Surface,3,Image 1,1,4374,
28.875,,Surface,3,Image 1,1,4376,
18.0781,,Surface,3,Image 1,1,4377,
17.7969,,Surface,3,Image 1,1,4378,
17.1719,,Surface,3,Image 1,1,4379,
22.4375,,Surface,3,Image 1,1,4380,
17.9531,,Surface,3,Image 1,1,4381,
13.7852,,Surface,3,Image 1,1,4382,
20.1562,,Surface,3,Image 1,1,4383,
23.4375,,Surface,3,Image 1,1,4385,
15.3477,,Surface,3,Image 1,1,4386,
18.0938,,Surface,3,Image 1,1,4388,
18.5781,,Surface,3,Image 1,1,4389,
19.2969,,Surface,3,Image 1,1,4390,
21.25,,Surface,3,Image 1,1,4391,
18.1211,,Surface,3,Image 1,1,4392,
19.125,,Surface,3,Image 1,1,4393,
18.7969,,Surface,3,Image 1,1,4394,
20.3672,,Surface,3,Image 1,1,4395,
20.5234,,Surface,3,Image 1,1,4396,
22.4844,,Surface,3,Image 1,1,4397,
17.5625,,Surface,3,Image 1,1,4398,
15.9785,,Surface,3,Image 1,1,4399,
14.5078,,Surface,3,Image 1,1,4401,
24.0625,,Surface,3,Image 1,1,4402,
25.8438,,Surface,3,Image 1,1,4403,
18.1641,,Surface,3,Image 1,1,4405,
15.8047,,Surface,3,Image 1,1,4406,
18.25,,Surface,3,Image 1,1,4407,
15.0605,,Surface,3,Image 1,1,4408,
17.6953,,Surface,3,Image 1,1,4410,
19.4219,,Surface,3,Image 1,1,4411,
16.5469,,Surface,3,Image 1,1,4412,
21.1328,,Surface,3,Image 1,1,4413,
14.3027,,Surface,3,Image 1,1,4414,
