
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1852.22,,Surface,4,Image 1,1,3763,
6750.95,,Surface,4,Image 1,1,3764,
37.9332,,Surface,4,Image 1,1,3765,
435925,,Surface,4,Image 1,1,3766,
1048.08,,Surface,4,Image 1,1,3767,
14972.7,,Surface,4,Image 1,1,3768,
97934.8,,Surface,4,Image 1,1,3770,
35600.4,,Surface,4,Image 1,1,3771,
2270.41,,Surface,4,Image 1,1,3772,
280.886,,Surface,4,Image 1,1,3773,
490.787,,Surface,4,Image 1,1,3774,
2840.16,,Surface,4,Image 1,1,3775,
222.902,,Surface,4,Image 1,1,3776,
37.641,,Surface,4,Image 1,1,3777,
276.296,,Surface,4,Image 1,1,3778,
18.8121,,Surface,4,Image 1,1,3780,
3707.05,,Surface,4,Image 1,1,3781,
10653.2,,Surface,4,Image 1,1,3782,
11.9641,,Surface,4,Image 1,1,3783,
675.24,,Surface,4,Image 1,1,3784,
362630,,Surface,4,Image 1,1,3785,
240.245,,Surface,4,Image 1,1,3786,
324168,,Surface,4,Image 1,1,3787,
576.837,,Surface,4,Image 1,1,3788,
105.89,,Surface,4,Image 1,1,3789,
28703.4,,Surface,4,Image 1,1,3790,
472.484,,Surface,4,Image 1,1,3791,
4968.25,,Surface,4,Image 1,1,3792,
8277.92,,Surface,4,Image 1,1,3793,
539165,,Surface,4,Image 1,1,3794,
3.33487,,Surface,4,Image 1,1,3795,
1429.48,,Surface,4,Image 1,1,3796,
1.06873e+06,,Surface,4,Image 1,1,3797,
402.097,,Surface,4,Image 1,1,3798,
6.30404,,Surface,4,Image 1,1,3799,
7770.28,,Surface,4,Image 1,1,3800,
17703.1,,Surface,4,Image 1,1,3801,
5512.89,,Surface,4,Image 1,1,3802,
3755.31,,Surface,4,Image 1,1,3804,
2923.5,,Surface,4,Image 1,1,3805,
210.651,,Surface,4,Image 1,1,3806,
13615.5,,Surface,4,Image 1,1,3808,
2.85445e+06,,Surface,4,Image 1,1,3809,
273800,,Surface,4,Image 1,1,3810,
2.45974,,Surface,4,Image 1,1,3811,
95396.8,,Surface,4,Image 1,1,3812,
252215,,Surface,4,Image 1,1,3813,
89.4185,,Surface,4,Image 1,1,3814,
6689.83,,Surface,4,Image 1,1,3815,
5217.7,,Surface,4,Image 1,1,3816,
28568.5,,Surface,4,Image 1,1,3818,
304156,,Surface,4,Image 1,1,3819,
2355.67,,Surface,4,Image 1,1,3821,
119872,,Surface,4,Image 1,1,3822,
28.5164,,Surface,4,Image 1,1,3823,
37148,,Surface,4,Image 1,1,3824,
40.1202,,Surface,4,Image 1,1,3825,
1007.2,,Surface,4,Image 1,1,3827,
445.53,,Surface,4,Image 1,1,3828,
60451.8,,Surface,4,Image 1,1,3829,
825.77,,Surface,4,Image 1,1,3830,
664.731,,Surface,4,Image 1,1,3831,
1867.64,,Surface,4,Image 1,1,3833,
567.619,,Surface,4,Image 1,1,3834,
63.2518,,Surface,4,Image 1,1,3835,
2363.11,,Surface,4,Image 1,1,3836,
1591.25,,Surface,4,Image 1,1,3837,
40822.2,,Surface,4,Image 1,1,3839,
23764.5,,Surface,4,Image 1,1,3840,
374.243,,Surface,4,Image 1,1,3842,
191.455,,Surface,4,Image 1,1,3843,
7264.06,,Surface,4,Image 1,1,3844,
1603.88,,Surface,4,Image 1,1,3845,
29508.9,,Surface,4,Image 1,1,3846,
14222.1,,Surface,4,Image 1,1,3847,
13.2599,,Surface,4,Image 1,1,3848,
8.23853,,Surface,4,Image 1,1,3849,
62.7907,,Surface,4,Image 1,1,3850,
500.941,,Surface,4,Image 1,1,3851,
454.91,,Surface,4,Image 1,1,3854,
5853.32,,Surface,4,Image 1,1,3855,
25.5542,,Surface,4,Image 1,1,3856,
29.1531,,Surface,4,Image 1,1,3857,
1080.99,,Surface,4,Image 1,1,3858,
58194.2,,Surface,4,Image 1,1,3860,
3488.13,,Surface,4,Image 1,1,3861,
6536.17,,Surface,4,Image 1,1,3862,
0.00308392,,Surface,4,Image 1,1,3863,
71346,,Surface,4,Image 1,1,3864,
33.5552,,Surface,4,Image 1,1,3865,
23578.6,,Surface,4,Image 1,1,3866,
578.019,,Surface,4,Image 1,1,3867,
13.1875,,Surface,4,Image 1,1,3868,
9314.46,,Surface,4,Image 1,1,3870,
190.584,,Surface,4,Image 1,1,3871,
2115.2,,Surface,4,Image 1,1,3872,
1728.5,,Surface,4,Image 1,1,3873,
2049.26,,Surface,4,Image 1,1,3875,
91482.8,,Surface,4,Image 1,1,3876,
5874.8,,Surface,4,Image 1,1,3878,
1016.4,,Surface,4,Image 1,1,3879,
815.602,,Surface,4,Image 1,1,3880,
834.115,,Surface,4,Image 1,1,3882,
0.00772716,,Surface,4,Image 1,1,3884,
357307,,Surface,4,Image 1,1,3885,
19762.9,,Surface,4,Image 1,1,3886,
1794.98,,Surface,4,Image 1,1,3887,
993.514,,Surface,4,Image 1,1,3888,
46184.9,,Surface,4,Image 1,1,3890,
159.109,,Surface,4,Image 1,1,3891,
16098.9,,Surface,4,Image 1,1,3892,
16.3342,,Surface,4,Image 1,1,3893,
94.9825,,Surface,4,Image 1,1,3894,
6341.95,,Surface,4,Image 1,1,3895,
1.78058,,Surface,4,Image 1,1,3896,
869.686,,Surface,4,Image 1,1,3897,
4172.25,,Surface,4,Image 1,1,3898,
82786.1,,Surface,4,Image 1,1,3900,
1886.26,,Surface,4,Image 1,1,3902,
8740.06,,Surface,4,Image 1,1,3903,
15657.4,,Surface,4,Image 1,1,3904,
886.852,,Surface,4,Image 1,1,3905,
120.011,,Surface,4,Image 1,1,3906,
6139.61,,Surface,4,Image 1,1,3908,
283951,,Surface,4,Image 1,1,3909,
991.286,,Surface,4,Image 1,1,3910,
13537,,Surface,4,Image 1,1,3911,
1460.58,,Surface,4,Image 1,1,3912,
567.072,,Surface,4,Image 1,1,3913,
8000.63,,Surface,4,Image 1,1,3916,
7166.86,,Surface,4,Image 1,1,3917,
428.798,,Surface,4,Image 1,1,3918,
716.481,,Surface,4,Image 1,1,3919,
349.698,,Surface,4,Image 1,1,3920,
1316.29,,Surface,4,Image 1,1,3921,
0.00472274,,Surface,4,Image 1,1,3922,
3039.08,,Surface,4,Image 1,1,3923,
4166.51,,Surface,4,Image 1,1,3924,
1389.13,,Surface,4,Image 1,1,3925,
52.813,,Surface,4,Image 1,1,3926,
75.1605,,Surface,4,Image 1,1,3927,
4815.42,,Surface,4,Image 1,1,3928,
185.999,,Surface,4,Image 1,1,3929,
84.8515,,Surface,4,Image 1,1,3930,
50752.8,,Surface,4,Image 1,1,3931,
1413.12,,Surface,4,Image 1,1,3932,
1135.44,,Surface,4,Image 1,1,3933,
46.6869,,Surface,4,Image 1,1,3934,
10021.8,,Surface,4,Image 1,1,3935,
304.666,,Surface,4,Image 1,1,3936,
13.5211,,Surface,4,Image 1,1,3937,
1505.39,,Surface,4,Image 1,1,3938,
884.583,,Surface,4,Image 1,1,3939,
7035.66,,Surface,4,Image 1,1,3940,
1652.59,,Surface,4,Image 1,1,3941,
2348.95,,Surface,4,Image 1,1,3942,
625.606,,Surface,4,Image 1,1,3943,
14.5606,,Surface,4,Image 1,1,3944,
2239.62,,Surface,4,Image 1,1,3945,
1103.51,,Surface,4,Image 1,1,3946,
3149.89,,Surface,4,Image 1,1,3947,
1448.84,,Surface,4,Image 1,1,3949,
8092.61,,Surface,4,Image 1,1,3950,
1850.52,,Surface,4,Image 1,1,3951,
1105.24,,Surface,4,Image 1,1,3952,
34.4,,Surface,4,Image 1,1,3953,
0.00456849,,Surface,4,Image 1,1,3955,
291.163,,Surface,4,Image 1,1,3956,
450.963,,Surface,4,Image 1,1,3957,
182.499,,Surface,4,Image 1,1,3958,
4008.53,,Surface,4,Image 1,1,3959,
825.148,,Surface,4,Image 1,1,3960,
277.914,,Surface,4,Image 1,1,3961,
0.910588,,Surface,4,Image 1,1,3964,
3302.35,,Surface,4,Image 1,1,3965,
5886.38,,Surface,4,Image 1,1,3966,
1702.28,,Surface,4,Image 1,1,3967,
8053.71,,Surface,4,Image 1,1,3968,
21969,,Surface,4,Image 1,1,3969,
66.318,,Surface,4,Image 1,1,3970,
303.885,,Surface,4,Image 1,1,3971,
989.255,,Surface,4,Image 1,1,3972,
22.5444,,Surface,4,Image 1,1,3973,
848.899,,Surface,4,Image 1,1,3974,
96.9634,,Surface,4,Image 1,1,3975,
4325.18,,Surface,4,Image 1,1,3976,
1094.07,,Surface,4,Image 1,1,3977,
357.75,,Surface,4,Image 1,1,3978,
835.869,,Surface,4,Image 1,1,3979,
83.472,,Surface,4,Image 1,1,3980,
2426.62,,Surface,4,Image 1,1,3981,
1142.7,,Surface,4,Image 1,1,3982,
12.767,,Surface,4,Image 1,1,3983,
361.287,,Surface,4,Image 1,1,3984,
32.298,,Surface,4,Image 1,1,3985,
162.38,,Surface,4,Image 1,1,3987,
251.897,,Surface,4,Image 1,1,3988,
2028.23,,Surface,4,Image 1,1,3989,
21059.8,,Surface,4,Image 1,1,3990,
4998.01,,Surface,4,Image 1,1,3992,
878.706,,Surface,4,Image 1,1,3993,
519.344,,Surface,4,Image 1,1,3994,
3165.64,,Surface,4,Image 1,1,3995,
2275.54,,Surface,4,Image 1,1,3996,
605.344,,Surface,4,Image 1,1,3997,
1525.83,,Surface,4,Image 1,1,3998,
134.085,,Surface,4,Image 1,1,3999,
316.851,,Surface,4,Image 1,1,4000,
231.826,,Surface,4,Image 1,1,4001,
3.3651,,Surface,4,Image 1,1,4002,
13.3664,,Surface,4,Image 1,1,4004,
26846,,Surface,4,Image 1,1,4005,
2380.12,,Surface,4,Image 1,1,4006,
73.8418,,Surface,4,Image 1,1,4007,
3467.09,,Surface,4,Image 1,1,4008,
168.092,,Surface,4,Image 1,1,4009,
800.036,,Surface,4,Image 1,1,4010,
1425.1,,Surface,4,Image 1,1,4011,
51.7984,,Surface,4,Image 1,1,4012,
59.361,,Surface,4,Image 1,1,4013,
61.494,,Surface,4,Image 1,1,4014,
60.4886,,Surface,4,Image 1,1,4015,
783.645,,Surface,4,Image 1,1,4016,
73.1859,,Surface,4,Image 1,1,4017,
11343.1,,Surface,4,Image 1,1,4018,
4.37743,,Surface,4,Image 1,1,4019,
160.225,,Surface,4,Image 1,1,4020,
14.4725,,Surface,4,Image 1,1,4021,
418.449,,Surface,4,Image 1,1,4022,
11818.1,,Surface,4,Image 1,1,4023,
1394.08,,Surface,4,Image 1,1,4026,
67.1531,,Surface,4,Image 1,1,4027,
164.884,,Surface,4,Image 1,1,4028,
185.212,,Surface,4,Image 1,1,4029,
32.5097,,Surface,4,Image 1,1,4030,
101.291,,Surface,4,Image 1,1,4031,
10.6722,,Surface,4,Image 1,1,4032,
26.9487,,Surface,4,Image 1,1,4033,
401.908,,Surface,4,Image 1,1,4034,
235.081,,Surface,4,Image 1,1,4035,
8012.28,,Surface,4,Image 1,1,4036,
354.159,,Surface,4,Image 1,1,4037,
2795.43,,Surface,4,Image 1,1,4038,
1139.61,,Surface,4,Image 1,1,4039,
215.58,,Surface,4,Image 1,1,4040,
50.6635,,Surface,4,Image 1,1,4041,
90.7068,,Surface,4,Image 1,1,4042,
191.564,,Surface,4,Image 1,1,4043,
115.765,,Surface,4,Image 1,1,4045,
3527.95,,Surface,4,Image 1,1,4047,
208.158,,Surface,4,Image 1,1,4048,
52.1491,,Surface,4,Image 1,1,4049,
5615.97,,Surface,4,Image 1,1,4050,
0.991277,,Surface,4,Image 1,1,4051,
59.1394,,Surface,4,Image 1,1,4052,
39.2611,,Surface,4,Image 1,1,4053,
14445.2,,Surface,4,Image 1,1,4054,
514.006,,Surface,4,Image 1,1,4055,
489.608,,Surface,4,Image 1,1,4057,
247.937,,Surface,4,Image 1,1,4058,
3420.59,,Surface,4,Image 1,1,4059,
37.8861,,Surface,4,Image 1,1,4060,
189.932,,Surface,4,Image 1,1,4061,
316.869,,Surface,4,Image 1,1,4062,
122.29,,Surface,4,Image 1,1,4063,
419.562,,Surface,4,Image 1,1,4064,
16.6548,,Surface,4,Image 1,1,4065,
3.15496,,Surface,4,Image 1,1,4066,
91.8969,,Surface,4,Image 1,1,4067,
6.32076,,Surface,4,Image 1,1,4068,
2723.17,,Surface,4,Image 1,1,4069,
529.311,,Surface,4,Image 1,1,4070,
240.563,,Surface,4,Image 1,1,4072,
166.466,,Surface,4,Image 1,1,4073,
259.775,,Surface,4,Image 1,1,4074,
5972.28,,Surface,4,Image 1,1,4075,
6.16131,,Surface,4,Image 1,1,4078,
2981,,Surface,4,Image 1,1,4079,
22.8731,,Surface,4,Image 1,1,4080,
2436.25,,Surface,4,Image 1,1,4081,
169.216,,Surface,4,Image 1,1,4082,
92.0234,,Surface,4,Image 1,1,4083,
30.3483,,Surface,4,Image 1,1,4084,
2058.24,,Surface,4,Image 1,1,4085,
149.837,,Surface,4,Image 1,1,4086,
7.36771,,Surface,4,Image 1,1,4087,
133.231,,Surface,4,Image 1,1,4088,
147.624,,Surface,4,Image 1,1,4089,
50.1052,,Surface,4,Image 1,1,4090,
33.7397,,Surface,4,Image 1,1,4091,
1.5041e-05,,Surface,4,Image 1,1,4092,
14.7485,,Surface,4,Image 1,1,4093,
1279.01,,Surface,4,Image 1,1,4094,
19.4344,,Surface,4,Image 1,1,4095,
666.854,,Surface,4,Image 1,1,4096,
7.71953,,Surface,4,Image 1,1,4098,
81.7642,,Surface,4,Image 1,1,4099,
65.3877,,Surface,4,Image 1,1,4100,
440.429,,Surface,4,Image 1,1,4101,
567.976,,Surface,4,Image 1,1,4102,
41.7257,,Surface,4,Image 1,1,4103,
270.855,,Surface,4,Image 1,1,4104,
80.6751,,Surface,4,Image 1,1,4105,
240.851,,Surface,4,Image 1,1,4106,
20.9137,,Surface,4,Image 1,1,4107,
495.716,,Surface,4,Image 1,1,4108,
29.9101,,Surface,4,Image 1,1,4109,
303.069,,Surface,4,Image 1,1,4110,
68.7171,,Surface,4,Image 1,1,4113,
14.2181,,Surface,4,Image 1,1,4114,
234.769,,Surface,4,Image 1,1,4115,
4.11744,,Surface,4,Image 1,1,4116,
4242.72,,Surface,4,Image 1,1,4117,
43.4196,,Surface,4,Image 1,1,4118,
2068.11,,Surface,4,Image 1,1,4119,
19.3905,,Surface,4,Image 1,1,4120,
55.4139,,Surface,4,Image 1,1,4121,
115.296,,Surface,4,Image 1,1,4122,
361.04,,Surface,4,Image 1,1,4123,
11188,,Surface,4,Image 1,1,4124,
1290.13,,Surface,4,Image 1,1,4126,
50.4996,,Surface,4,Image 1,1,4127,
10366.7,,Surface,4,Image 1,1,4128,
134.112,,Surface,4,Image 1,1,4129,
233.015,,Surface,4,Image 1,1,4130,
3.46571,,Surface,4,Image 1,1,4131,
15.6572,,Surface,4,Image 1,1,4133,
6.63126,,Surface,4,Image 1,1,4134,
65.3364,,Surface,4,Image 1,1,4135,
102.04,,Surface,4,Image 1,1,4136,
76.9501,,Surface,4,Image 1,1,4137,
56.3732,,Surface,4,Image 1,1,4138,
489.658,,Surface,4,Image 1,1,4141,
111.441,,Surface,4,Image 1,1,4142,
1.17007,,Surface,4,Image 1,1,4143,
30571.6,,Surface,4,Image 1,1,4146,
647.897,,Surface,4,Image 1,1,4147,
63.1658,,Surface,4,Image 1,1,4148,
262.283,,Surface,4,Image 1,1,4149,
49.8355,,Surface,4,Image 1,1,4150,
4.17968,,Surface,4,Image 1,1,4151,
767.814,,Surface,4,Image 1,1,4152,
13.3377,,Surface,4,Image 1,1,4153,
1.12074,,Surface,4,Image 1,1,4154,
43.602,,Surface,4,Image 1,1,4155,
1293.11,,Surface,4,Image 1,1,4156,
22.112,,Surface,4,Image 1,1,4157,
315.116,,Surface,4,Image 1,1,4158,
13.4306,,Surface,4,Image 1,1,4160,
77.1961,,Surface,4,Image 1,1,4162,
27.1016,,Surface,4,Image 1,1,4163,
353.041,,Surface,4,Image 1,1,4164,
90.9195,,Surface,4,Image 1,1,4165,
14863.5,,Surface,4,Image 1,1,4166,
28.2805,,Surface,4,Image 1,1,4167,
40.6027,,Surface,4,Image 1,1,4169,
37.3537,,Surface,4,Image 1,1,4170,
237.258,,Surface,4,Image 1,1,4171,
82.9022,,Surface,4,Image 1,1,4172,
645.636,,Surface,4,Image 1,1,4173,
313.408,,Surface,4,Image 1,1,4174,
540.413,,Surface,4,Image 1,1,4176,
1.8134e-06,,Surface,4,Image 1,1,4178,
142.568,,Surface,4,Image 1,1,4179,
34.3646,,Surface,4,Image 1,1,4180,
677.146,,Surface,4,Image 1,1,4181,
326.901,,Surface,4,Image 1,1,4182,
370.374,,Surface,4,Image 1,1,4183,
313.505,,Surface,4,Image 1,1,4185,
5.85139,,Surface,4,Image 1,1,4186,
1.80379,,Surface,4,Image 1,1,4187,
104.727,,Surface,4,Image 1,1,4188,
16.2695,,Surface,4,Image 1,1,4189,
18.5105,,Surface,4,Image 1,1,4190,
290.646,,Surface,4,Image 1,1,4191,
574.911,,Surface,4,Image 1,1,4192,
288.243,,Surface,4,Image 1,1,4193,
0.439507,,Surface,4,Image 1,1,4194,
2112.47,,Surface,4,Image 1,1,4195,
13.0562,,Surface,4,Image 1,1,4196,
64.0977,,Surface,4,Image 1,1,4197,
26.6137,,Surface,4,Image 1,1,4198,
79.7598,,Surface,4,Image 1,1,4201,
132.93,,Surface,4,Image 1,1,4202,
25.5657,,Surface,4,Image 1,1,4203,
646.333,,Surface,4,Image 1,1,4204,
19.3859,,Surface,4,Image 1,1,4205,
108.196,,Surface,4,Image 1,1,4206,
933.618,,Surface,4,Image 1,1,4207,
102.183,,Surface,4,Image 1,1,4208,
0.382685,,Surface,4,Image 1,1,4209,
0.00128283,,Surface,4,Image 1,1,4210,
62.5339,,Surface,4,Image 1,1,4211,
12.7277,,Surface,4,Image 1,1,4212,
66.9975,,Surface,4,Image 1,1,4214,
91.83,,Surface,4,Image 1,1,4215,
3.31292,,Surface,4,Image 1,1,4216,
69.8717,,Surface,4,Image 1,1,4217,
47.5832,,Surface,4,Image 1,1,4218,
0.0997772,,Surface,4,Image 1,1,4219,
41.97,,Surface,4,Image 1,1,4220,
330.278,,Surface,4,Image 1,1,4221,
10.6304,,Surface,4,Image 1,1,4222,
227.02,,Surface,4,Image 1,1,4223,
57.7841,,Surface,4,Image 1,1,4224,
172.53,,Surface,4,Image 1,1,4225,
468.284,,Surface,4,Image 1,1,4227,
27.7913,,Surface,4,Image 1,1,4228,
55.9187,,Surface,4,Image 1,1,4229,
31.5497,,Surface,4,Image 1,1,4230,
228.045,,Surface,4,Image 1,1,4231,
72.1971,,Surface,4,Image 1,1,4232,
33.9663,,Surface,4,Image 1,1,4233,
21.1705,,Surface,4,Image 1,1,4234,
0.370412,,Surface,4,Image 1,1,4235,
292.363,,Surface,4,Image 1,1,4236,
160.644,,Surface,4,Image 1,1,4237,
43.6262,,Surface,4,Image 1,1,4238,
4.67251,,Surface,4,Image 1,1,4239,
116.46,,Surface,4,Image 1,1,4240,
847.33,,Surface,4,Image 1,1,4241,
15.0079,,Surface,4,Image 1,1,4242,
33.1791,,Surface,4,Image 1,1,4243,
5.39155,,Surface,4,Image 1,1,4244,
28.3167,,Surface,4,Image 1,1,4247,
83.6245,,Surface,4,Image 1,1,4248,
52.5497,,Surface,4,Image 1,1,4249,
200.448,,Surface,4,Image 1,1,4250,
57.2777,,Surface,4,Image 1,1,4251,
1206.11,,Surface,4,Image 1,1,4252,
125.386,,Surface,4,Image 1,1,4253,
0.0603345,,Surface,4,Image 1,1,4254,
1.9147,,Surface,4,Image 1,1,4255,
4.63581,,Surface,4,Image 1,1,4256,
3.8588,,Surface,4,Image 1,1,4257,
2.6793,,Surface,4,Image 1,1,4258,
283.721,,Surface,4,Image 1,1,4259,
105.068,,Surface,4,Image 1,1,4260,
3.96959,,Surface,4,Image 1,1,4262,
9.41617,,Surface,4,Image 1,1,4263,
2.70059,,Surface,4,Image 1,1,4264,
558.889,,Surface,4,Image 1,1,4265,
264.733,,Surface,4,Image 1,1,4266,
28.8115,,Surface,4,Image 1,1,4267,
61.5363,,Surface,4,Image 1,1,4268,
47.2004,,Surface,4,Image 1,1,4270,
3.4789,,Surface,4,Image 1,1,4271,
29.1448,,Surface,4,Image 1,1,4272,
7.65975,,Surface,4,Image 1,1,4273,
19.997,,Surface,4,Image 1,1,4274,
118.963,,Surface,4,Image 1,1,4275,
5549.22,,Surface,4,Image 1,1,4276,
226.43,,Surface,4,Image 1,1,4277,
277.508,,Surface,4,Image 1,1,4278,
0.10215,,Surface,4,Image 1,1,4279,
26.6739,,Surface,4,Image 1,1,4280,
108.128,,Surface,4,Image 1,1,4281,
196.67,,Surface,4,Image 1,1,4282,
154.281,,Surface,4,Image 1,1,4284,
15.1875,,Surface,4,Image 1,1,4285,
210.326,,Surface,4,Image 1,1,4286,
40.6917,,Surface,4,Image 1,1,4287,
13.3063,,Surface,4,Image 1,1,4288,
796.736,,Surface,4,Image 1,1,4289,
144.327,,Surface,4,Image 1,1,4290,
1672.21,,Surface,4,Image 1,1,4291,
29.1001,,Surface,4,Image 1,1,4292,
9.38626,,Surface,4,Image 1,1,4293,
1045.31,,Surface,4,Image 1,1,4295,
3.65589,,Surface,4,Image 1,1,4296,
6.97534,,Surface,4,Image 1,1,4297,
0.00373702,,Surface,4,Image 1,1,4298,
10.1411,,Surface,4,Image 1,1,4299,
35.8235,,Surface,4,Image 1,1,4300,
7.74733,,Surface,4,Image 1,1,4301,
41.6716,,Surface,4,Image 1,1,4302,
82.6461,,Surface,4,Image 1,1,4303,
45.3846,,Surface,4,Image 1,1,4304,
2463.58,,Surface,4,Image 1,1,4306,
264.454,,Surface,4,Image 1,1,4308,
0.0149424,,Surface,4,Image 1,1,4309,
1865.28,,Surface,4,Image 1,1,4310,
27.3365,,Surface,4,Image 1,1,4311,
176.009,,Surface,4,Image 1,1,4312,
0.000586782,,Surface,4,Image 1,1,4315,
591.316,,Surface,4,Image 1,1,4316,
3.78981,,Surface,4,Image 1,1,4317,
3967.87,,Surface,4,Image 1,1,4318,
101.838,,Surface,4,Image 1,1,4319,
9.28737,,Surface,4,Image 1,1,4321,
3956.27,,Surface,4,Image 1,1,4322,
29.6479,,Surface,4,Image 1,1,4323,
31.9524,,Surface,4,Image 1,1,4324,
702.018,,Surface,4,Image 1,1,4325,
38.2284,,Surface,4,Image 1,1,4326,
4.05682,,Surface,4,Image 1,1,4327,
40.9462,,Surface,4,Image 1,1,4328,
663.834,,Surface,4,Image 1,1,4329,
673.409,,Surface,4,Image 1,1,4330,
346.048,,Surface,4,Image 1,1,4331,
6.56949,,Surface,4,Image 1,1,4332,
192.427,,Surface,4,Image 1,1,4333,
276.624,,Surface,4,Image 1,1,4334,
404.294,,Surface,4,Image 1,1,4335,
0.0991338,,Surface,4,Image 1,1,4336,
134.255,,Surface,4,Image 1,1,4337,
67.3663,,Surface,4,Image 1,1,4339,
0.899988,,Surface,4,Image 1,1,4340,
0.0355676,,Surface,4,Image 1,1,4343,
73.8617,,Surface,4,Image 1,1,4344,
52.2757,,Surface,4,Image 1,1,4345,
1.3042,,Surface,4,Image 1,1,4346,
991.84,,Surface,4,Image 1,1,4347,
31.1957,,Surface,4,Image 1,1,4350,
170.388,,Surface,4,Image 1,1,4351,
61.1261,,Surface,4,Image 1,1,4352,
70.5413,,Surface,4,Image 1,1,4353,
111.445,,Surface,4,Image 1,1,4354,
708.982,,Surface,4,Image 1,1,4356,
219.789,,Surface,4,Image 1,1,4357,
2.14065,,Surface,4,Image 1,1,4358,
43.7444,,Surface,4,Image 1,1,4359,
0.0084819,,Surface,4,Image 1,1,4360,
68.5938,,Surface,4,Image 1,1,4362,
3.31503,,Surface,4,Image 1,1,4363,
57.853,,Surface,4,Image 1,1,4364,
136.979,,Surface,4,Image 1,1,4365,
12.9734,,Surface,4,Image 1,1,4368,
4.11946,,Surface,4,Image 1,1,4369,
6.85542,,Surface,4,Image 1,1,4370,
1.21844,,Surface,4,Image 1,1,4372,
75.1969,,Surface,4,Image 1,1,4373,
26.4905,,Surface,4,Image 1,1,4374,
163.007,,Surface,4,Image 1,1,4376,
33.8515,,Surface,4,Image 1,1,4377,
917.534,,Surface,4,Image 1,1,4378,
60.8117,,Surface,4,Image 1,1,4379,
2.66253,,Surface,4,Image 1,1,4380,
23.5974,,Surface,4,Image 1,1,4381,
24.5081,,Surface,4,Image 1,1,4382,
459.6,,Surface,4,Image 1,1,4383,
93.4088,,Surface,4,Image 1,1,4385,
3.3133,,Surface,4,Image 1,1,4386,
1922.98,,Surface,4,Image 1,1,4388,
178.135,,Surface,4,Image 1,1,4389,
11.5544,,Surface,4,Image 1,1,4390,
1113.23,,Surface,4,Image 1,1,4391,
287.709,,Surface,4,Image 1,1,4392,
398.525,,Surface,4,Image 1,1,4393,
110.392,,Surface,4,Image 1,1,4394,
0.324327,,Surface,4,Image 1,1,4395,
9.94064,,Surface,4,Image 1,1,4396,
20.7285,,Surface,4,Image 1,1,4397,
1200.14,,Surface,4,Image 1,1,4398,
5.5002,,Surface,4,Image 1,1,4399,
23.365,,Surface,4,Image 1,1,4401,
507.581,,Surface,4,Image 1,1,4402,
2283.8,,Surface,4,Image 1,1,4403,
81.4881,,Surface,4,Image 1,1,4405,
2.8047,,Surface,4,Image 1,1,4406,
103.448,,Surface,4,Image 1,1,4407,
1.27148,,Surface,4,Image 1,1,4408,
243.477,,Surface,4,Image 1,1,4410,
704.267,,Surface,4,Image 1,1,4411,
51.6463,,Surface,4,Image 1,1,4412,
11.6619,,Surface,4,Image 1,1,4413,
12.7619,,Surface,4,Image 1,1,4414,
61.9541,,Surface,4,Image 1,1,4415,
0.829654,,Surface,4,Image 1,1,4416,
505.329,,Surface,4,Image 1,1,4418,
210.749,,Surface,4,Image 1,1,4419,
0.248581,,Surface,4,Image 1,1,4420,
13.0545,,Surface,4,Image 1,1,4421,
18.0587,,Surface,4,Image 1,1,4422,
56.1424,,Surface,4,Image 1,1,4424,
1039.96,,Surface,4,Image 1,1,4428,
51.3974,,Surface,4,Image 1,1,4429,
1.422,,Surface,4,Image 1,1,4430,
102.321,,Surface,4,Image 1,1,4432,
7.16646,,Surface,4,Image 1,1,4433,
3.39711,,Surface,4,Image 1,1,4434,
0.692888,,Surface,4,Image 1,1,4435,
7.56664,,Surface,4,Image 1,1,4437,
4.55443,,Surface,4,Image 1,1,4438,
404.039,,Surface,4,Image 1,1,4439,
36.1907,,Surface,4,Image 1,1,4440,
14.8075,,Surface,4,Image 1,1,4441,
149.062,,Surface,4,Image 1,1,4442,
22.6896,,Surface,4,Image 1,1,4443,
0.150046,,Surface,4,Image 1,1,4444,
118.864,,Surface,4,Image 1,1,4446,
126.696,,Surface,4,Image 1,1,4447,
0.126558,,Surface,4,Image 1,1,4448,
0.726103,,Surface,4,Image 1,1,4450,
3.87092,,Surface,4,Image 1,1,4451,
282.711,,Surface,4,Image 1,1,4452,
8.06556,,Surface,4,Image 1,1,4453,
10.5094,,Surface,4,Image 1,1,4454,
25.4184,,Surface,4,Image 1,1,4456,
61.1689,,Surface,4,Image 1,1,4457,
101.615,,Surface,4,Image 1,1,4458,
0.10332,,Surface,4,Image 1,1,4460,
85.0708,,Surface,4,Image 1,1,4461,
24.5049,,Surface,4,Image 1,1,4462,
0.0316374,,Surface,4,Image 1,1,4463,
2.00799,,Surface,4,Image 1,1,4465,
0.00329578,,Surface,4,Image 1,1,4467,
11.9441,,Surface,4,Image 1,1,4468,
263.81,,Surface,4,Image 1,1,4471,
11.2939,,Surface,4,Image 1,1,4472,
1.65143,,Surface,4,Image 1,1,4473,
0.417042,,Surface,4,Image 1,1,4474,
4.34383,,Surface,4,Image 1,1,4476,
54.2027,,Surface,4,Image 1,1,4478,
59.6045,,Surface,4,Image 1,1,4479,
