
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.7736,µm,Surface,P,1,4282,
2.60333,µm,Surface,P,1,4284,
1.0234,µm,Surface,P,1,4285,
4.45892,µm,Surface,P,1,4286,
2.53021,µm,Surface,P,1,4287,
4.44945,µm,Surface,P,1,4288,
3.26721,µm,Surface,P,1,4289,
1.1705,µm,Surface,P,1,4290,
3.90084,µm,Surface,P,1,4291,
2.17483,µm,Surface,P,1,4292,
4.67407,µm,Surface,P,1,4293,
2.51342,µm,Surface,P,1,4295,
3.03411,µm,Surface,P,1,4296,
5.28007,µm,Surface,P,1,4297,
6.06141,µm,Surface,P,1,4298,
2.68915,µm,Surface,P,1,4299,
1.83903,µm,Surface,P,1,4300,
5.23491,µm,Surface,P,1,4301,
3.42518,µm,Surface,P,1,4302,
1.64085,µm,Surface,P,1,4303,
1.32818,µm,Surface,P,1,4304,
3.64504,µm,Surface,P,1,4306,
1.55733,µm,Surface,P,1,4308,
6.53182,µm,Surface,P,1,4309,
3.77136,µm,Surface,P,1,4310,
2.42709,µm,Surface,P,1,4311,
2.68479,µm,Surface,P,1,4312,
2.06274,µm,Surface,P,1,4315,
4.5116e-05,µm,Surface,P,1,4316,
8.72687,µm,Surface,P,1,4317,
2.25691,µm,Surface,P,1,4318,
3.46816,µm,Surface,P,1,4319,
1.36593,µm,Surface,P,1,4321,
2.55207,µm,Surface,P,1,4322,
4.45489,µm,Surface,P,1,4323,
1.66121,µm,Surface,P,1,4324,
5.84881,µm,Surface,P,1,4325,
6.08783,µm,Surface,P,1,4326,
5.82786,µm,Surface,P,1,4327,
0.288659,µm,Surface,P,1,4328,
1.79288,µm,Surface,P,1,4329,
2.30719,µm,Surface,P,1,4330,
1.27979,µm,Surface,P,1,4331,
1.17324,µm,Surface,P,1,4332,
5.36699,µm,Surface,P,1,4333,
1.93175,µm,Surface,P,1,4334,
3.28053,µm,Surface,P,1,4335,
5.23054,µm,Surface,P,1,4336,
1.77668,µm,Surface,P,1,4337,
0.434378,µm,Surface,P,1,4339,
4.73075,µm,Surface,P,1,4340,
6.391,µm,Surface,P,1,4343,
3.03046,µm,Surface,P,1,4344,
1.19583,µm,Surface,P,1,4345,
8.27683,µm,Surface,P,1,4346,
0.783424,µm,Surface,P,1,4347,
2.12649,µm,Surface,P,1,4350,
0.725113,µm,Surface,P,1,4351,
1.47055,µm,Surface,P,1,4352,
1.51512,µm,Surface,P,1,4353,
6.81425,µm,Surface,P,1,4354,
2.64393,µm,Surface,P,1,4356,
3.04155,µm,Surface,P,1,4357,
6.38988,µm,Surface,P,1,4358,
5.83962,µm,Surface,P,1,4359,
2.64398,µm,Surface,P,1,4360,
3.46943,µm,Surface,P,1,4362,
1.70468,µm,Surface,P,1,4363,
3.65972,µm,Surface,P,1,4364,
0.671078,µm,Surface,P,1,4365,
1.5781,µm,Surface,P,1,4368,
6.96768,µm,Surface,P,1,4369,
1.2317,µm,Surface,P,1,4370,
4.97072,µm,Surface,P,1,4372,
1.98432,µm,Surface,P,1,4373,
2.46028,µm,Surface,P,1,4374,
3.45158,µm,Surface,P,1,4376,
0.492684,µm,Surface,P,1,4377,
0.217949,µm,Surface,P,1,4378,
4.0136,µm,Surface,P,1,4379,
2.80781,µm,Surface,P,1,4380,
0.83854,µm,Surface,P,1,4381,
0.377429,µm,Surface,P,1,4382,
0.928016,µm,Surface,P,1,4383,
3.04259,µm,Surface,P,1,4385,
3.2172,µm,Surface,P,1,4386,
2.88439,µm,Surface,P,1,4388,
6.05017,µm,Surface,P,1,4389,
1.93321,µm,Surface,P,1,4390,
1.00269,µm,Surface,P,1,4391,
2.90229,µm,Surface,P,1,4392,
1.3045,µm,Surface,P,1,4393,
0.997777,µm,Surface,P,1,4394,
3.43994,µm,Surface,P,1,4395,
2.75958,µm,Surface,P,1,4396,
2.82029,µm,Surface,P,1,4397,
0.963489,µm,Surface,P,1,4398,
2.68729,µm,Surface,P,1,4399,
3.96039,µm,Surface,P,1,4401,
3.44639,µm,Surface,P,1,4402,
2.16328,µm,Surface,P,1,4403,
1.79335,µm,Surface,P,1,4405,
3.19385,µm,Surface,P,1,4406,
1.08184,µm,Surface,P,1,4407,
4.29164,µm,Surface,P,1,4408,
1.4893,µm,Surface,P,1,4410,
0.924631,µm,Surface,P,1,4411,
1.03551,µm,Surface,P,1,4412,
2.69627,µm,Surface,P,1,4413,
4.70544,µm,Surface,P,1,4414,
3.47395,µm,Surface,P,1,4415,
2.8378,µm,Surface,P,1,4416,
2.9969,µm,Surface,P,1,4418,
1.08675,µm,Surface,P,1,4419,
3.05813,µm,Surface,P,1,4420,
2.55253,µm,Surface,P,1,4421,
2.40517,µm,Surface,P,1,4422,
1.139,µm,Surface,P,1,4424,
1.05478,µm,Surface,P,1,4428,
0.894826,µm,Surface,P,1,4429,
0.353756,µm,Surface,P,1,4430,
0.668777,µm,Surface,P,1,4432,
2.39388,µm,Surface,P,1,4433,
0.338081,µm,Surface,P,1,4434,
2.37664,µm,Surface,P,1,4435,
2.33035,µm,Surface,P,1,4437,
3.64096,µm,Surface,P,1,4438,
0.352983,µm,Surface,P,1,4439,
4.25024,µm,Surface,P,1,4440,
5.05946,µm,Surface,P,1,4441,
0.49841,µm,Surface,P,1,4442,
1.93154,µm,Surface,P,1,4443,
2.02887,µm,Surface,P,1,4444,
0.530333,µm,Surface,P,1,4446,
0.33596,µm,Surface,P,1,4447,
1.7834,µm,Surface,P,1,4448,
2.1909,µm,Surface,P,1,4450,
2.6579,µm,Surface,P,1,4451,
0,µm,Surface,P,1,4452,
0.776204,µm,Surface,P,1,4453,
1.57972,µm,Surface,P,1,4454,
0.831474,µm,Surface,P,1,4456,
0.0860994,µm,Surface,P,1,4457,
0.421015,µm,Surface,P,1,4458,
4.86151,µm,Surface,P,1,4460,
1.59567,µm,Surface,P,1,4461,
1.24737,µm,Surface,P,1,4462,
1.476,µm,Surface,P,1,4463,
3.07593,µm,Surface,P,1,4465,
4.79566,µm,Surface,P,1,4467,
1.10397,µm,Surface,P,1,4468,
0.453088,µm,Surface,P,1,4471,
4.67429,µm,Surface,P,1,4472,
7.22044,µm,Surface,P,1,4473,
0.976339,µm,Surface,P,1,4474,
5.95378,µm,Surface,P,1,4476,
0.547787,µm,Surface,P,1,4478,
1.1634,µm,Surface,P,1,4479,
1.33071,µm,Surface,P,1,4481,
0.696608,µm,Surface,P,1,4482,
1.01597,µm,Surface,P,1,4483,
0.515449,µm,Surface,P,1,4486,
0.174176,µm,Surface,P,1,4487,
0.727873,µm,Surface,P,1,4488,
0.982477,µm,Surface,P,1,4490,
5.46441,µm,Surface,P,1,4491,
0.647688,µm,Surface,P,1,4492,
0.153228,µm,Surface,P,1,4493,
0,µm,Surface,P,1,4494,
0.42913,µm,Surface,P,1,4495,
0.201567,µm,Surface,P,1,4496,
0.773475,µm,Surface,P,1,4497,
0.000227265,µm,Surface,P,1,4499,
1.39935,µm,Surface,P,1,4500,
1.45692,µm,Surface,P,1,4501,
0.857544,µm,Surface,P,1,4502,
0.786899,µm,Surface,P,1,4503,
0.400932,µm,Surface,P,1,4504,
0.32688,µm,Surface,P,1,4508,
0.824951,µm,Surface,P,1,4509,
0.184702,µm,Surface,P,1,4510,
0.177167,µm,Surface,P,1,4512,
0.659985,µm,Surface,P,1,4513,
1.02211,µm,Surface,P,1,4516,
1.56724,µm,Surface,P,1,4517,
0.546946,µm,Surface,P,1,4523,
1.80798,µm,Surface,P,1,4526,
1.33659,µm,Surface,P,1,4527,
