
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.5081,,Surface,3,Image 1,1,3699,
11.4152,,Surface,3,Image 1,1,3700,
11.4023,,Surface,3,Image 1,1,3703,
12.9087,,Surface,3,Image 1,1,3704,
11.3906,,Surface,3,Image 1,1,3705,
11.5244,,Surface,3,Image 1,1,3706,
14.4424,,Surface,3,Image 1,1,3707,
11.5953,,Surface,3,Image 1,1,3708,
11.423,,Surface,3,Image 1,1,3709,
12.5689,,Surface,3,Image 1,1,3710,
11.3926,,Surface,3,Image 1,1,3711,
11.7543,,Surface,3,Image 1,1,3712,
11.38,,Surface,3,Image 1,1,3713,
11.45,,Surface,3,Image 1,1,3714,
11.4786,,Surface,3,Image 1,1,3716,
11.401,,Surface,3,Image 1,1,3717,
11.3842,,Surface,3,Image 1,1,3718,
11.5022,,Surface,3,Image 1,1,3719,
11.4295,,Surface,3,Image 1,1,3720,
11.5468,,Surface,3,Image 1,1,3721,
11.3826,,Surface,3,Image 1,1,3722,
11.3829,,Surface,3,Image 1,1,3723,
11.8021,,Surface,3,Image 1,1,3724,
11.6479,,Surface,3,Image 1,1,3725,
12.7954,,Surface,3,Image 1,1,3726,
11.4044,,Surface,3,Image 1,1,3727,
11.7828,,Surface,3,Image 1,1,3728,
11.5648,,Surface,3,Image 1,1,3729,
11.4794,,Surface,3,Image 1,1,3730,
11.3905,,Surface,3,Image 1,1,3731,
11.3995,,Surface,3,Image 1,1,3732,
11.3755,,Surface,3,Image 1,1,3734,
11.4637,,Surface,3,Image 1,1,3735,
11.4499,,Surface,3,Image 1,1,3736,
11.4102,,Surface,3,Image 1,1,3737,
11.4564,,Surface,3,Image 1,1,3738,
11.5555,,Surface,3,Image 1,1,3739,
11.4308,,Surface,3,Image 1,1,3741,
11.4153,,Surface,3,Image 1,1,3742,
11.3936,,Surface,3,Image 1,1,3743,
11.5442,,Surface,3,Image 1,1,3744,
11.4087,,Surface,3,Image 1,1,3745,
11.4611,,Surface,3,Image 1,1,3746,
11.4038,,Surface,3,Image 1,1,3747,
11.4974,,Surface,3,Image 1,1,3748,
11.4946,,Surface,3,Image 1,1,3750,
11.4174,,Surface,3,Image 1,1,3751,
11.7259,,Surface,3,Image 1,1,3752,
11.5709,,Surface,3,Image 1,1,3753,
11.4391,,Surface,3,Image 1,1,3754,
11.6718,,Surface,3,Image 1,1,3755,
11.5244,,Surface,3,Image 1,1,3756,
11.3852,,Surface,3,Image 1,1,3757,
11.3833,,Surface,3,Image 1,1,3758,
11.3829,,Surface,3,Image 1,1,3759,
11.3782,,Surface,3,Image 1,1,3760,
12.7354,,Surface,3,Image 1,1,3761,
11.3761,,Surface,3,Image 1,1,3763,
11.478,,Surface,3,Image 1,1,3764,
11.6967,,Surface,3,Image 1,1,3765,
11.383,,Surface,3,Image 1,1,3766,
11.6954,,Surface,3,Image 1,1,3767,
11.3926,,Surface,3,Image 1,1,3768,
11.6545,,Surface,3,Image 1,1,3770,
11.3848,,Surface,3,Image 1,1,3771,
11.3943,,Surface,3,Image 1,1,3772,
11.583,,Surface,3,Image 1,1,3773,
11.4172,,Surface,3,Image 1,1,3774,
11.3924,,Surface,3,Image 1,1,3775,
11.4544,,Surface,3,Image 1,1,3776,
11.4209,,Surface,3,Image 1,1,3777,
11.3794,,Surface,3,Image 1,1,3778,
11.8481,,Surface,3,Image 1,1,3780,
11.4989,,Surface,3,Image 1,1,3781,
11.5455,,Surface,3,Image 1,1,3782,
11.447,,Surface,3,Image 1,1,3783,
11.3862,,Surface,3,Image 1,1,3784,
11.4562,,Surface,3,Image 1,1,3785,
11.4057,,Surface,3,Image 1,1,3786,
11.5678,,Surface,3,Image 1,1,3787,
11.5465,,Surface,3,Image 1,1,3788,
11.427,,Surface,3,Image 1,1,3789,
11.406,,Surface,3,Image 1,1,3790,
11.3944,,Surface,3,Image 1,1,3791,
11.3771,,Surface,3,Image 1,1,3792,
11.4379,,Surface,3,Image 1,1,3793,
11.39,,Surface,3,Image 1,1,3794,
11.5608,,Surface,3,Image 1,1,3795,
11.3881,,Surface,3,Image 1,1,3796,
11.385,,Surface,3,Image 1,1,3797,
11.4495,,Surface,3,Image 1,1,3798,
11.5507,,Surface,3,Image 1,1,3799,
11.3963,,Surface,3,Image 1,1,3800,
11.4606,,Surface,3,Image 1,1,3801,
11.3904,,Surface,3,Image 1,1,3802,
11.3999,,Surface,3,Image 1,1,3804,
11.3839,,Surface,3,Image 1,1,3805,
11.7344,,Surface,3,Image 1,1,3806,
11.3927,,Surface,3,Image 1,1,3808,
11.378,,Surface,3,Image 1,1,3809,
11.4532,,Surface,3,Image 1,1,3810,
13.6726,,Surface,3,Image 1,1,3811,
11.4079,,Surface,3,Image 1,1,3812,
11.4585,,Surface,3,Image 1,1,3813,
11.5571,,Surface,3,Image 1,1,3814,
11.3846,,Surface,3,Image 1,1,3815,
11.4115,,Surface,3,Image 1,1,3816,
12.0168,,Surface,3,Image 1,1,3818,
11.386,,Surface,3,Image 1,1,3819,
11.3767,,Surface,3,Image 1,1,3821,
11.4214,,Surface,3,Image 1,1,3822,
11.5126,,Surface,3,Image 1,1,3823,
11.3955,,Surface,3,Image 1,1,3824,
11.775,,Surface,3,Image 1,1,3825,
11.3979,,Surface,3,Image 1,1,3827,
11.3865,,Surface,3,Image 1,1,3828,
11.832,,Surface,3,Image 1,1,3829,
11.5337,,Surface,3,Image 1,1,3830,
11.549,,Surface,3,Image 1,1,3831,
11.3949,,Surface,3,Image 1,1,3833,
11.5242,,Surface,3,Image 1,1,3834,
11.8098,,Surface,3,Image 1,1,3835,
11.4158,,Surface,3,Image 1,1,3836,
11.4137,,Surface,3,Image 1,1,3837,
11.4691,,Surface,3,Image 1,1,3839,
11.4089,,Surface,3,Image 1,1,3840,
11.5195,,Surface,3,Image 1,1,3842,
11.6432,,Surface,3,Image 1,1,3843,
11.3988,,Surface,3,Image 1,1,3844,
11.4579,,Surface,3,Image 1,1,3845,
11.3883,,Surface,3,Image 1,1,3846,
11.5593,,Surface,3,Image 1,1,3847,
11.3929,,Surface,3,Image 1,1,3848,
11.5456,,Surface,3,Image 1,1,3849,
11.7335,,Surface,3,Image 1,1,3850,
11.381,,Surface,3,Image 1,1,3851,
11.5081,,Surface,3,Image 1,1,3854,
11.3858,,Surface,3,Image 1,1,3855,
11.7535,,Surface,3,Image 1,1,3856,
11.7432,,Surface,3,Image 1,1,3857,
11.3817,,Surface,3,Image 1,1,3858,
11.3874,,Surface,3,Image 1,1,3860,
11.4853,,Surface,3,Image 1,1,3861,
11.397,,Surface,3,Image 1,1,3862,
11.4686,,Surface,3,Image 1,1,3863,
11.3996,,Surface,3,Image 1,1,3864,
11.8486,,Surface,3,Image 1,1,3865,
11.6253,,Surface,3,Image 1,1,3866,
11.3804,,Surface,3,Image 1,1,3867,
11.7794,,Surface,3,Image 1,1,3868,
11.457,,Surface,3,Image 1,1,3870,
11.5058,,Surface,3,Image 1,1,3871,
11.4453,,Surface,3,Image 1,1,3872,
11.3865,,Surface,3,Image 1,1,3873,
11.3858,,Surface,3,Image 1,1,3875,
11.4512,,Surface,3,Image 1,1,3876,
11.383,,Surface,3,Image 1,1,3878,
11.5566,,Surface,3,Image 1,1,3879,
11.3854,,Surface,3,Image 1,1,3880,
11.3765,,Surface,3,Image 1,1,3882,
14.2102,,Surface,3,Image 1,1,3884,
11.4384,,Surface,3,Image 1,1,3885,
11.3937,,Surface,3,Image 1,1,3886,
11.3913,,Surface,3,Image 1,1,3887,
11.4749,,Surface,3,Image 1,1,3888,
11.3791,,Surface,3,Image 1,1,3890,
11.4402,,Surface,3,Image 1,1,3891,
11.3859,,Surface,3,Image 1,1,3892,
13.4508,,Surface,3,Image 1,1,3893,
11.9857,,Surface,3,Image 1,1,3894,
11.6258,,Surface,3,Image 1,1,3895,
11.6196,,Surface,3,Image 1,1,3896,
11.4259,,Surface,3,Image 1,1,3897,
11.3989,,Surface,3,Image 1,1,3898,
11.5124,,Surface,3,Image 1,1,3900,
11.6912,,Surface,3,Image 1,1,3902,
11.3818,,Surface,3,Image 1,1,3903,
11.4751,,Surface,3,Image 1,1,3904,
11.4081,,Surface,3,Image 1,1,3905,
11.7003,,Surface,3,Image 1,1,3906,
11.3965,,Surface,3,Image 1,1,3908,
11.4318,,Surface,3,Image 1,1,3909,
11.4072,,Surface,3,Image 1,1,3910,
11.5059,,Surface,3,Image 1,1,3911,
11.5365,,Surface,3,Image 1,1,3912,
11.4079,,Surface,3,Image 1,1,3913,
11.4623,,Surface,3,Image 1,1,3916,
11.4251,,Surface,3,Image 1,1,3917,
11.5989,,Surface,3,Image 1,1,3918,
11.4395,,Surface,3,Image 1,1,3919,
11.6184,,Surface,3,Image 1,1,3920,
11.7002,,Surface,3,Image 1,1,3921,
12.5562,,Surface,3,Image 1,1,3922,
11.4416,,Surface,3,Image 1,1,3923,
11.3842,,Surface,3,Image 1,1,3924,
11.6655,,Surface,3,Image 1,1,3925,
11.7614,,Surface,3,Image 1,1,3926,
11.4656,,Surface,3,Image 1,1,3927,
11.3863,,Surface,3,Image 1,1,3928,
11.419,,Surface,3,Image 1,1,3929,
11.5664,,Surface,3,Image 1,1,3930,
11.4024,,Surface,3,Image 1,1,3931,
11.3781,,Surface,3,Image 1,1,3932,
11.5388,,Surface,3,Image 1,1,3933,
11.414,,Surface,3,Image 1,1,3934,
11.5091,,Surface,3,Image 1,1,3935,
11.3835,,Surface,3,Image 1,1,3936,
11.8221,,Surface,3,Image 1,1,3937,
11.4151,,Surface,3,Image 1,1,3938,
11.5833,,Surface,3,Image 1,1,3939,
11.4632,,Surface,3,Image 1,1,3940,
11.405,,Surface,3,Image 1,1,3941,
11.3911,,Surface,3,Image 1,1,3942,
11.4134,,Surface,3,Image 1,1,3943,
11.4092,,Surface,3,Image 1,1,3944,
11.4026,,Surface,3,Image 1,1,3945,
11.3973,,Surface,3,Image 1,1,3946,
11.4759,,Surface,3,Image 1,1,3947,
11.3964,,Surface,3,Image 1,1,3949,
11.3907,,Surface,3,Image 1,1,3950,
11.4019,,Surface,3,Image 1,1,3951,
11.4533,,Surface,3,Image 1,1,3952,
11.4504,,Surface,3,Image 1,1,3953,
12.2856,,Surface,3,Image 1,1,3955,
11.5451,,Surface,3,Image 1,1,3956,
11.3973,,Surface,3,Image 1,1,3957,
11.3775,,Surface,3,Image 1,1,3958,
11.4979,,Surface,3,Image 1,1,3959,
11.5281,,Surface,3,Image 1,1,3960,
11.3758,,Surface,3,Image 1,1,3961,
11.613,,Surface,3,Image 1,1,3964,
11.4407,,Surface,3,Image 1,1,3965,
11.4219,,Surface,3,Image 1,1,3966,
11.5815,,Surface,3,Image 1,1,3967,
11.4112,,Surface,3,Image 1,1,3968,
11.3787,,Surface,3,Image 1,1,3969,
11.4729,,Surface,3,Image 1,1,3970,
11.4391,,Surface,3,Image 1,1,3971,
11.8321,,Surface,3,Image 1,1,3972,
11.6159,,Surface,3,Image 1,1,3973,
11.3892,,Surface,3,Image 1,1,3974,
11.5562,,Surface,3,Image 1,1,3975,
11.4135,,Surface,3,Image 1,1,3976,
11.403,,Surface,3,Image 1,1,3977,
11.409,,Surface,3,Image 1,1,3978,
11.6926,,Surface,3,Image 1,1,3979,
11.4666,,Surface,3,Image 1,1,3980,
11.4411,,Surface,3,Image 1,1,3981,
11.4388,,Surface,3,Image 1,1,3982,
11.6197,,Surface,3,Image 1,1,3983,
11.4251,,Surface,3,Image 1,1,3984,
11.6994,,Surface,3,Image 1,1,3985,
11.4802,,Surface,3,Image 1,1,3987,
11.3917,,Surface,3,Image 1,1,3988,
11.4659,,Surface,3,Image 1,1,3989,
11.3926,,Surface,3,Image 1,1,3990,
11.4331,,Surface,3,Image 1,1,3992,
11.646,,Surface,3,Image 1,1,3993,
11.4934,,Surface,3,Image 1,1,3994,
11.4549,,Surface,3,Image 1,1,3995,
11.4858,,Surface,3,Image 1,1,3996,
11.4246,,Surface,3,Image 1,1,3997,
11.3768,,Surface,3,Image 1,1,3998,
11.3965,,Surface,3,Image 1,1,3999,
11.6233,,Surface,3,Image 1,1,4000,
11.4786,,Surface,3,Image 1,1,4001,
11.9779,,Surface,3,Image 1,1,4002,
13.1565,,Surface,3,Image 1,1,4004,
11.3823,,Surface,3,Image 1,1,4005,
11.4294,,Surface,3,Image 1,1,4006,
11.4683,,Surface,3,Image 1,1,4007,
11.3765,,Surface,3,Image 1,1,4008,
11.4931,,Surface,3,Image 1,1,4009,
11.4249,,Surface,3,Image 1,1,4010,
11.4548,,Surface,3,Image 1,1,4011,
11.3828,,Surface,3,Image 1,1,4012,
12.1001,,Surface,3,Image 1,1,4013,
11.7585,,Surface,3,Image 1,1,4014,
11.4311,,Surface,3,Image 1,1,4015,
11.4657,,Surface,3,Image 1,1,4016,
11.4933,,Surface,3,Image 1,1,4017,
11.5879,,Surface,3,Image 1,1,4018,
13.4917,,Surface,3,Image 1,1,4019,
11.5485,,Surface,3,Image 1,1,4020,
11.7532,,Surface,3,Image 1,1,4021,
11.4555,,Surface,3,Image 1,1,4022,
11.5561,,Surface,3,Image 1,1,4023,
11.4318,,Surface,3,Image 1,1,4026,
11.9055,,Surface,3,Image 1,1,4027,
11.548,,Surface,3,Image 1,1,4028,
11.4349,,Surface,3,Image 1,1,4029,
11.5663,,Surface,3,Image 1,1,4030,
11.4035,,Surface,3,Image 1,1,4031,
11.8018,,Surface,3,Image 1,1,4032,
12.3688,,Surface,3,Image 1,1,4033,
11.4132,,Surface,3,Image 1,1,4034,
11.3986,,Surface,3,Image 1,1,4035,
11.3988,,Surface,3,Image 1,1,4036,
11.4476,,Surface,3,Image 1,1,4037,
11.4724,,Surface,3,Image 1,1,4038,
11.3842,,Surface,3,Image 1,1,4039,
11.4164,,Surface,3,Image 1,1,4040,
11.5277,,Surface,3,Image 1,1,4041,
11.4079,,Surface,3,Image 1,1,4042,
11.6686,,Surface,3,Image 1,1,4043,
11.4188,,Surface,3,Image 1,1,4045,
11.4604,,Surface,3,Image 1,1,4047,
11.49,,Surface,3,Image 1,1,4048,
11.4523,,Surface,3,Image 1,1,4049,
11.4018,,Surface,3,Image 1,1,4050,
11.663,,Surface,3,Image 1,1,4051,
11.7455,,Surface,3,Image 1,1,4052,
11.8448,,Surface,3,Image 1,1,4053,
11.4047,,Surface,3,Image 1,1,4054,
11.377,,Surface,3,Image 1,1,4055,
11.3992,,Surface,3,Image 1,1,4057,
11.4002,,Surface,3,Image 1,1,4058,
11.3903,,Surface,3,Image 1,1,4059,
11.5078,,Surface,3,Image 1,1,4060,
11.5712,,Surface,3,Image 1,1,4061,
11.9307,,Surface,3,Image 1,1,4062,
11.646,,Surface,3,Image 1,1,4063,
11.9193,,Surface,3,Image 1,1,4064,
11.4113,,Surface,3,Image 1,1,4065,
12.2763,,Surface,3,Image 1,1,4066,
11.5144,,Surface,3,Image 1,1,4067,
12.0329,,Surface,3,Image 1,1,4068,
11.3887,,Surface,3,Image 1,1,4069,
11.4806,,Surface,3,Image 1,1,4070,
11.5387,,Surface,3,Image 1,1,4072,
11.4343,,Surface,3,Image 1,1,4073,
11.8235,,Surface,3,Image 1,1,4074,
11.5334,,Surface,3,Image 1,1,4075,
11.7995,,Surface,3,Image 1,1,4078,
11.4815,,Surface,3,Image 1,1,4079,
11.4707,,Surface,3,Image 1,1,4080,
11.4064,,Surface,3,Image 1,1,4081,
11.8459,,Surface,3,Image 1,1,4082,
11.3844,,Surface,3,Image 1,1,4083,
11.7681,,Surface,3,Image 1,1,4084,
11.4073,,Surface,3,Image 1,1,4085,
11.3884,,Surface,3,Image 1,1,4086,
11.4103,,Surface,3,Image 1,1,4087,
11.4869,,Surface,3,Image 1,1,4088,
11.4432,,Surface,3,Image 1,1,4089,
11.6499,,Surface,3,Image 1,1,4090,
11.4904,,Surface,3,Image 1,1,4091,
11.9533,,Surface,3,Image 1,1,4092,
11.3898,,Surface,3,Image 1,1,4093,
11.5036,,Surface,3,Image 1,1,4094,
11.4006,,Surface,3,Image 1,1,4095,
11.4222,,Surface,3,Image 1,1,4096,
11.5222,,Surface,3,Image 1,1,4098,
11.4001,,Surface,3,Image 1,1,4099,
11.4611,,Surface,3,Image 1,1,4100,
11.3791,,Surface,3,Image 1,1,4101,
11.5133,,Surface,3,Image 1,1,4102,
11.3891,,Surface,3,Image 1,1,4103,
11.3959,,Surface,3,Image 1,1,4104,
11.3949,,Surface,3,Image 1,1,4105,
11.4218,,Surface,3,Image 1,1,4106,
11.4553,,Surface,3,Image 1,1,4107,
11.615,,Surface,3,Image 1,1,4108,
11.4235,,Surface,3,Image 1,1,4109,
11.4058,,Surface,3,Image 1,1,4110,
11.3745,,Surface,3,Image 1,1,4113,
11.5831,,Surface,3,Image 1,1,4114,
11.5862,,Surface,3,Image 1,1,4115,
11.6022,,Surface,3,Image 1,1,4116,
11.4608,,Surface,3,Image 1,1,4117,
11.3776,,Surface,3,Image 1,1,4118,
11.4287,,Surface,3,Image 1,1,4119,
11.6583,,Surface,3,Image 1,1,4120,
11.4516,,Surface,3,Image 1,1,4121,
11.4295,,Surface,3,Image 1,1,4122,
11.3901,,Surface,3,Image 1,1,4123,
11.3806,,Surface,3,Image 1,1,4124,
11.3802,,Surface,3,Image 1,1,4126,
11.3919,,Surface,3,Image 1,1,4127,
11.395,,Surface,3,Image 1,1,4128,
11.4762,,Surface,3,Image 1,1,4129,
11.3792,,Surface,3,Image 1,1,4130,
12.183,,Surface,3,Image 1,1,4131,
11.8042,,Surface,3,Image 1,1,4133,
11.4704,,Surface,3,Image 1,1,4134,
11.3773,,Surface,3,Image 1,1,4135,
11.3924,,Surface,3,Image 1,1,4136,
11.6652,,Surface,3,Image 1,1,4137,
12.0536,,Surface,3,Image 1,1,4138,
11.3843,,Surface,3,Image 1,1,4141,
11.4007,,Surface,3,Image 1,1,4142,
11.4057,,Surface,3,Image 1,1,4143,
11.3774,,Surface,3,Image 1,1,4146,
11.4394,,Surface,3,Image 1,1,4147,
11.4108,,Surface,3,Image 1,1,4148,
12.7264,,Surface,3,Image 1,1,4149,
12.0302,,Surface,3,Image 1,1,4150,
12.2935,,Surface,3,Image 1,1,4151,
11.3825,,Surface,3,Image 1,1,4152,
11.839,,Surface,3,Image 1,1,4153,
12.4394,,Surface,3,Image 1,1,4154,
11.8492,,Surface,3,Image 1,1,4155,
11.4539,,Surface,3,Image 1,1,4156,
11.4166,,Surface,3,Image 1,1,4157,
11.4161,,Surface,3,Image 1,1,4158,
11.4064,,Surface,3,Image 1,1,4160,
11.5257,,Surface,3,Image 1,1,4162,
11.8716,,Surface,3,Image 1,1,4163,
11.4641,,Surface,3,Image 1,1,4164,
11.5439,,Surface,3,Image 1,1,4165,
11.379,,Surface,3,Image 1,1,4166,
11.5755,,Surface,3,Image 1,1,4167,
12.44,,Surface,3,Image 1,1,4169,
11.4477,,Surface,3,Image 1,1,4170,
12.1866,,Surface,3,Image 1,1,4171,
11.4855,,Surface,3,Image 1,1,4172,
11.4187,,Surface,3,Image 1,1,4173,
11.5027,,Surface,3,Image 1,1,4174,
11.4065,,Surface,3,Image 1,1,4176,
11.6707,,Surface,3,Image 1,1,4178,
11.4076,,Surface,3,Image 1,1,4179,
11.6519,,Surface,3,Image 1,1,4180,
11.5297,,Surface,3,Image 1,1,4181,
11.3851,,Surface,3,Image 1,1,4182,
11.4266,,Surface,3,Image 1,1,4183,
11.3991,,Surface,3,Image 1,1,4185,
12.4718,,Surface,3,Image 1,1,4186,
11.4816,,Surface,3,Image 1,1,4187,
11.6891,,Surface,3,Image 1,1,4188,
11.519,,Surface,3,Image 1,1,4189,
11.7423,,Surface,3,Image 1,1,4190,
12.4248,,Surface,3,Image 1,1,4191,
12.0026,,Surface,3,Image 1,1,4192,
11.7462,,Surface,3,Image 1,1,4193,
11.68,,Surface,3,Image 1,1,4194,
11.3841,,Surface,3,Image 1,1,4195,
11.6848,,Surface,3,Image 1,1,4196,
11.8728,,Surface,3,Image 1,1,4197,
11.8613,,Surface,3,Image 1,1,4198,
11.698,,Surface,3,Image 1,1,4201,
11.8527,,Surface,3,Image 1,1,4202,
11.4072,,Surface,3,Image 1,1,4203,
11.6249,,Surface,3,Image 1,1,4204,
11.5091,,Surface,3,Image 1,1,4205,
11.3849,,Surface,3,Image 1,1,4206,
11.4817,,Surface,3,Image 1,1,4207,
11.7359,,Surface,3,Image 1,1,4208,
11.729,,Surface,3,Image 1,1,4209,
11.4724,,Surface,3,Image 1,1,4210,
11.6224,,Surface,3,Image 1,1,4211,
11.8365,,Surface,3,Image 1,1,4212,
11.4805,,Surface,3,Image 1,1,4214,
11.6722,,Surface,3,Image 1,1,4215,
11.8941,,Surface,3,Image 1,1,4216,
11.8802,,Surface,3,Image 1,1,4217,
11.8903,,Surface,3,Image 1,1,4218,
11.7555,,Surface,3,Image 1,1,4219,
11.5178,,Surface,3,Image 1,1,4220,
11.439,,Surface,3,Image 1,1,4221,
12.9443,,Surface,3,Image 1,1,4222,
12.4941,,Surface,3,Image 1,1,4223,
11.5215,,Surface,3,Image 1,1,4224,
11.4974,,Surface,3,Image 1,1,4225,
11.3856,,Surface,3,Image 1,1,4227,
11.3804,,Surface,3,Image 1,1,4228,
11.5064,,Surface,3,Image 1,1,4229,
11.6082,,Surface,3,Image 1,1,4230,
12.977,,Surface,3,Image 1,1,4231,
11.4227,,Surface,3,Image 1,1,4232,
11.7211,,Surface,3,Image 1,1,4233,
12.0409,,Surface,3,Image 1,1,4234,
11.7138,,Surface,3,Image 1,1,4235,
11.4277,,Surface,3,Image 1,1,4236,
11.4408,,Surface,3,Image 1,1,4237,
11.4973,,Surface,3,Image 1,1,4238,
11.6242,,Surface,3,Image 1,1,4239,
11.4455,,Surface,3,Image 1,1,4240,
11.7396,,Surface,3,Image 1,1,4241,
11.4605,,Surface,3,Image 1,1,4242,
11.7571,,Surface,3,Image 1,1,4243,
13.7787,,Surface,3,Image 1,1,4244,
11.3925,,Surface,3,Image 1,1,4247,
11.4292,,Surface,3,Image 1,1,4248,
11.8674,,Surface,3,Image 1,1,4249,
11.4739,,Surface,3,Image 1,1,4250,
12.098,,Surface,3,Image 1,1,4251,
11.4559,,Surface,3,Image 1,1,4252,
11.4327,,Surface,3,Image 1,1,4253,
11.5205,,Surface,3,Image 1,1,4254,
14.939,,Surface,3,Image 1,1,4255,
12.5246,,Surface,3,Image 1,1,4256,
11.91,,Surface,3,Image 1,1,4257,
11.8385,,Surface,3,Image 1,1,4258,
11.3907,,Surface,3,Image 1,1,4259,
11.4143,,Surface,3,Image 1,1,4260,
11.725,,Surface,3,Image 1,1,4262,
12.2826,,Surface,3,Image 1,1,4263,
11.5332,,Surface,3,Image 1,1,4264,
11.453,,Surface,3,Image 1,1,4265,
11.4534,,Surface,3,Image 1,1,4266,
11.4215,,Surface,3,Image 1,1,4267,
11.547,,Surface,3,Image 1,1,4268,
11.6563,,Surface,3,Image 1,1,4270,
11.3834,,Surface,3,Image 1,1,4271,
11.5486,,Surface,3,Image 1,1,4272,
12.333,,Surface,3,Image 1,1,4273,
11.4408,,Surface,3,Image 1,1,4274,
11.5554,,Surface,3,Image 1,1,4275,
11.406,,Surface,3,Image 1,1,4276,
11.4757,,Surface,3,Image 1,1,4277,
11.5047,,Surface,3,Image 1,1,4278,
11.3863,,Surface,3,Image 1,1,4279,
11.6544,,Surface,3,Image 1,1,4280,
11.8623,,Surface,3,Image 1,1,4281,
11.4142,,Surface,3,Image 1,1,4282,
11.8057,,Surface,3,Image 1,1,4284,
11.3755,,Surface,3,Image 1,1,4285,
11.4447,,Surface,3,Image 1,1,4286,
11.4342,,Surface,3,Image 1,1,4287,
11.7339,,Surface,3,Image 1,1,4288,
11.5292,,Surface,3,Image 1,1,4289,
11.6251,,Surface,3,Image 1,1,4290,
11.3857,,Surface,3,Image 1,1,4291,
11.6852,,Surface,3,Image 1,1,4292,
11.7547,,Surface,3,Image 1,1,4293,
11.5589,,Surface,3,Image 1,1,4295,
12.0142,,Surface,3,Image 1,1,4296,
11.4684,,Surface,3,Image 1,1,4297,
11.8412,,Surface,3,Image 1,1,4298,
12.3473,,Surface,3,Image 1,1,4299,
11.7116,,Surface,3,Image 1,1,4300,
11.5331,,Surface,3,Image 1,1,4301,
11.5824,,Surface,3,Image 1,1,4302,
11.4198,,Surface,3,Image 1,1,4303,
11.4572,,Surface,3,Image 1,1,4304,
11.4337,,Surface,3,Image 1,1,4306,
11.9892,,Surface,3,Image 1,1,4308,
12.7379,,Surface,3,Image 1,1,4309,
11.3798,,Surface,3,Image 1,1,4310,
11.625,,Surface,3,Image 1,1,4311,
11.7991,,Surface,3,Image 1,1,4312,
11.8797,,Surface,3,Image 1,1,4315,
11.4907,,Surface,3,Image 1,1,4316,
11.4481,,Surface,3,Image 1,1,4317,
11.3871,,Surface,3,Image 1,1,4318,
11.5377,,Surface,3,Image 1,1,4319,
11.9354,,Surface,3,Image 1,1,4321,
11.4061,,Surface,3,Image 1,1,4322,
11.4188,,Surface,3,Image 1,1,4323,
11.6996,,Surface,3,Image 1,1,4324,
11.6572,,Surface,3,Image 1,1,4325,
11.3986,,Surface,3,Image 1,1,4326,
11.8597,,Surface,3,Image 1,1,4327,
11.4722,,Surface,3,Image 1,1,4328,
11.402,,Surface,3,Image 1,1,4329,
11.864,,Surface,3,Image 1,1,4330,
11.4907,,Surface,3,Image 1,1,4331,
11.3865,,Surface,3,Image 1,1,4332,
11.7348,,Surface,3,Image 1,1,4333,
11.6345,,Surface,3,Image 1,1,4334,
11.8421,,Surface,3,Image 1,1,4335,
14.3402,,Surface,3,Image 1,1,4336,
12.2132,,Surface,3,Image 1,1,4337,
11.3784,,Surface,3,Image 1,1,4339,
12.6094,,Surface,3,Image 1,1,4340,
11.4182,,Surface,3,Image 1,1,4343,
11.6061,,Surface,3,Image 1,1,4344,
12.5014,,Surface,3,Image 1,1,4345,
11.6599,,Surface,3,Image 1,1,4346,
11.495,,Surface,3,Image 1,1,4347,
11.3742,,Surface,3,Image 1,1,4350,
11.3794,,Surface,3,Image 1,1,4351,
11.4275,,Surface,3,Image 1,1,4352,
11.6928,,Surface,3,Image 1,1,4353,
11.9046,,Surface,3,Image 1,1,4354,
11.4136,,Surface,3,Image 1,1,4356,
11.4353,,Surface,3,Image 1,1,4357,
11.5715,,Surface,3,Image 1,1,4358,
11.4751,,Surface,3,Image 1,1,4359,
11.4134,,Surface,3,Image 1,1,4360,
12.3881,,Surface,3,Image 1,1,4362,
12.3954,,Surface,3,Image 1,1,4363,
11.4392,,Surface,3,Image 1,1,4364,
11.5372,,Surface,3,Image 1,1,4365,
11.6717,,Surface,3,Image 1,1,4368,
11.5278,,Surface,3,Image 1,1,4369,
11.8403,,Surface,3,Image 1,1,4370,
11.5989,,Surface,3,Image 1,1,4372,
11.8847,,Surface,3,Image 1,1,4373,
11.7348,,Surface,3,Image 1,1,4374,
11.375,,Surface,3,Image 1,1,4376,
11.4478,,Surface,3,Image 1,1,4377,
11.3885,,Surface,3,Image 1,1,4378,
11.9794,,Surface,3,Image 1,1,4379,
13.2927,,Surface,3,Image 1,1,4380,
11.5092,,Surface,3,Image 1,1,4381,
11.6646,,Surface,3,Image 1,1,4382,
11.4108,,Surface,3,Image 1,1,4383,
11.8351,,Surface,3,Image 1,1,4385,
11.7107,,Surface,3,Image 1,1,4386,
11.4867,,Surface,3,Image 1,1,4388,
11.8868,,Surface,3,Image 1,1,4389,
11.5216,,Surface,3,Image 1,1,4390,
11.5082,,Surface,3,Image 1,1,4391,
11.7035,,Surface,3,Image 1,1,4392,
11.6856,,Surface,3,Image 1,1,4393,
11.6887,,Surface,3,Image 1,1,4394,
11.7033,,Surface,3,Image 1,1,4395,
