
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
15.9356,µm,Surface,N,1,4334,
14.7853,µm,Surface,N,1,4335,
22.2515,µm,Surface,N,1,4336,
19.266,µm,Surface,N,1,4337,
17.6612,µm,Surface,N,1,4339,
21.6343,µm,Surface,N,1,4340,
11.1154,µm,Surface,N,1,4343,
15.3148,µm,Surface,N,1,4344,
13.3175,µm,Surface,N,1,4345,
26.5983,µm,Surface,N,1,4346,
16.8161,µm,Surface,N,1,4347,
11.2732,µm,Surface,N,1,4350,
18.6836,µm,Surface,N,1,4351,
16.3486,µm,Surface,N,1,4352,
19.3931,µm,Surface,N,1,4353,
10.9352,µm,Surface,N,1,4354,
14.3231,µm,Surface,N,1,4356,
14.5375,µm,Surface,N,1,4357,
24.5034,µm,Surface,N,1,4358,
10.933,µm,Surface,N,1,4359,
14.2971,µm,Surface,N,1,4360,
11.3352,µm,Surface,N,1,4362,
13.6368,µm,Surface,N,1,4363,
15.4442,µm,Surface,N,1,4364,
18.9248,µm,Surface,N,1,4365,
16.7842,µm,Surface,N,1,4368,
11.1707,µm,Surface,N,1,4369,
13.4566,µm,Surface,N,1,4370,
11.4703,µm,Surface,N,1,4372,
16.7906,µm,Surface,N,1,4373,
14.601,µm,Surface,N,1,4374,
15.188,µm,Surface,N,1,4376,
17.8717,µm,Surface,N,1,4377,
18.0187,µm,Surface,N,1,4378,
11.8645,µm,Surface,N,1,4379,
12.82,µm,Surface,N,1,4380,
19.2172,µm,Surface,N,1,4381,
18.7084,µm,Surface,N,1,4382,
17.3111,µm,Surface,N,1,4383,
12.5704,µm,Surface,N,1,4385,
15.36,µm,Surface,N,1,4386,
16.2315,µm,Surface,N,1,4388,
11.7495,µm,Surface,N,1,4389,
14.2414,µm,Surface,N,1,4390,
17.7134,µm,Surface,N,1,4391,
15.1603,µm,Surface,N,1,4392,
19.7321,µm,Surface,N,1,4393,
19.3316,µm,Surface,N,1,4394,
12.9013,µm,Surface,N,1,4395,
21.6635,µm,Surface,N,1,4396,
17.0172,µm,Surface,N,1,4397,
18.1614,µm,Surface,N,1,4398,
14.7835,µm,Surface,N,1,4399,
16.2374,µm,Surface,N,1,4401,
16.4162,µm,Surface,N,1,4402,
21.1461,µm,Surface,N,1,4403,
20.7662,µm,Surface,N,1,4405,
21.9711,µm,Surface,N,1,4406,
18.8338,µm,Surface,N,1,4407,
21.7669,µm,Surface,N,1,4408,
20.5557,µm,Surface,N,1,4410,
19.0014,µm,Surface,N,1,4411,
18.6146,µm,Surface,N,1,4412,
21.7409,µm,Surface,N,1,4413,
13.5497,µm,Surface,N,1,4414,
17.0508,µm,Surface,N,1,4415,
22.4286,µm,Surface,N,1,4416,
15.2323,µm,Surface,N,1,4418,
20.0408,µm,Surface,N,1,4419,
23.2512,µm,Surface,N,1,4420,
22.2683,µm,Surface,N,1,4421,
22.0181,µm,Surface,N,1,4422,
20.9301,µm,Surface,N,1,4424,
19.5108,µm,Surface,N,1,4428,
19.7902,µm,Surface,N,1,4429,
19.3454,µm,Surface,N,1,4430,
20.6577,µm,Surface,N,1,4432,
23.1656,µm,Surface,N,1,4433,
19.8229,µm,Surface,N,1,4434,
18.045,µm,Surface,N,1,4435,
22.9642,µm,Surface,N,1,4437,
16.0216,µm,Surface,N,1,4438,
20.75,µm,Surface,N,1,4439,
17.1958,µm,Surface,N,1,4440,
26.7346,µm,Surface,N,1,4441,
19.1765,µm,Surface,N,1,4442,
22.3077,µm,Surface,N,1,4443,
23.9167,µm,Surface,N,1,4444,
20.3005,µm,Surface,N,1,4446,
19.3499,µm,Surface,N,1,4447,
23.5098,µm,Surface,N,1,4448,
18.521,µm,Surface,N,1,4450,
18.1655,µm,Surface,N,1,4451,
19.9727,µm,Surface,N,1,4452,
21.8132,µm,Surface,N,1,4453,
22.8989,µm,Surface,N,1,4454,
19.5021,µm,Surface,N,1,4456,
19.9356,µm,Surface,N,1,4457,
20.7362,µm,Surface,N,1,4458,
27.3664,µm,Surface,N,1,4460,
24.1976,µm,Surface,N,1,4461,
23.2717,µm,Surface,N,1,4462,
22.4961,µm,Surface,N,1,4463,
18.6949,µm,Surface,N,1,4465,
16.8994,µm,Surface,N,1,4467,
23.2086,µm,Surface,N,1,4468,
21.8047,µm,Surface,N,1,4471,
18.0149,µm,Surface,N,1,4472,
15.4503,µm,Surface,N,1,4473,
24.6769,µm,Surface,N,1,4474,
16.1831,µm,Surface,N,1,4476,
21.8563,µm,Surface,N,1,4478,
23.0992,µm,Surface,N,1,4479,
25.2903,µm,Surface,N,1,4481,
21.3116,µm,Surface,N,1,4482,
20.5446,µm,Surface,N,1,4483,
22.5437,µm,Surface,N,1,4486,
24.1718,µm,Surface,N,1,4487,
22.4391,µm,Surface,N,1,4488,
23.2762,µm,Surface,N,1,4490,
18.46,µm,Surface,N,1,4491,
23.1812,µm,Surface,N,1,4492,
22.3114,µm,Surface,N,1,4493,
22.3556,µm,Surface,N,1,4494,
23.0996,µm,Surface,N,1,4495,
22.1599,µm,Surface,N,1,4496,
21.8246,µm,Surface,N,1,4497,
24.8399,µm,Surface,N,1,4499,
26.0678,µm,Surface,N,1,4500,
25.8676,µm,Surface,N,1,4501,
23.8936,µm,Surface,N,1,4502,
22.4344,µm,Surface,N,1,4503,
23.2659,µm,Surface,N,1,4504,
23.6254,µm,Surface,N,1,4508,
25.1548,µm,Surface,N,1,4509,
24.1662,µm,Surface,N,1,4510,
23.9763,µm,Surface,N,1,4512,
24.438,µm,Surface,N,1,4513,
23.6291,µm,Surface,N,1,4516,
26.0768,µm,Surface,N,1,4517,
24.6592,µm,Surface,N,1,4523,
26.0773,µm,Surface,N,1,4526,
24.3474,µm,Surface,N,1,4527,
