
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2836,,Surface,7,Image 1,1,4085,
657,,Surface,7,Image 1,1,4086,
107,,Surface,7,Image 1,1,4087,
287,,Surface,7,Image 1,1,4088,
284,,Surface,7,Image 1,1,4089,
339,,Surface,7,Image 1,1,4090,
339,,Surface,7,Image 1,1,4091,
34,,Surface,7,Image 1,1,4092,
72,,Surface,7,Image 1,1,4093,
1510,,Surface,7,Image 1,1,4094,
93,,Surface,7,Image 1,1,4095,
763,,Surface,7,Image 1,1,4096,
116,,Surface,7,Image 1,1,4098,
145,,Surface,7,Image 1,1,4099,
519,,Surface,7,Image 1,1,4100,
1353,,Surface,7,Image 1,1,4101,
1118,,Surface,7,Image 1,1,4102,
168,,Surface,7,Image 1,1,4103,
919,,Surface,7,Image 1,1,4104,
170,,Surface,7,Image 1,1,4105,
1102,,Surface,7,Image 1,1,4106,
120,,Surface,7,Image 1,1,4107,
637,,Surface,7,Image 1,1,4108,
28,,Surface,7,Image 1,1,4109,
547,,Surface,7,Image 1,1,4110,
233,,Surface,7,Image 1,1,4113,
148,,Surface,7,Image 1,1,4114,
628,,Surface,7,Image 1,1,4115,
41,,Surface,7,Image 1,1,4116,
2389,,Surface,7,Image 1,1,4117,
265,,Surface,7,Image 1,1,4118,
1206,,Surface,7,Image 1,1,4119,
149,,Surface,7,Image 1,1,4120,
304,,Surface,7,Image 1,1,4121,
223,,Surface,7,Image 1,1,4122,
658,,Surface,7,Image 1,1,4123,
6356,,Surface,7,Image 1,1,4124,
2860,,Surface,7,Image 1,1,4126,
356,,Surface,7,Image 1,1,4127,
5330,,Surface,7,Image 1,1,4128,
547,,Surface,7,Image 1,1,4129,
1190,,Surface,7,Image 1,1,4130,
116,,Surface,7,Image 1,1,4131,
368,,Surface,7,Image 1,1,4133,
53,,Surface,7,Image 1,1,4134,
70,,Surface,7,Image 1,1,4135,
492,,Surface,7,Image 1,1,4136,
313,,Surface,7,Image 1,1,4137,
105,,Surface,7,Image 1,1,4138,
813,,Surface,7,Image 1,1,4141,
387,,Surface,7,Image 1,1,4142,
30,,Surface,7,Image 1,1,4143,
1051,,Surface,7,Image 1,1,4146,
1318,,Surface,7,Image 1,1,4147,
596,,Surface,7,Image 1,1,4148,
53,,Surface,7,Image 1,1,4149,
123,,Surface,7,Image 1,1,4150,
60,,Surface,7,Image 1,1,4151,
1311,,Surface,7,Image 1,1,4152,
124,,Surface,7,Image 1,1,4153,
48,,Surface,7,Image 1,1,4154,
94,,Surface,7,Image 1,1,4155,
1878,,Surface,7,Image 1,1,4156,
109,,Surface,7,Image 1,1,4157,
1146,,Surface,7,Image 1,1,4158,
237,,Surface,7,Image 1,1,4160,
479,,Surface,7,Image 1,1,4162,
110,,Surface,7,Image 1,1,4163,
674,,Surface,7,Image 1,1,4164,
573,,Surface,7,Image 1,1,4165,
4309,,Surface,7,Image 1,1,4166,
439,,Surface,7,Image 1,1,4167,
68,,Surface,7,Image 1,1,4169,
209,,Surface,7,Image 1,1,4170,
144,,Surface,7,Image 1,1,4171,
224,,Surface,7,Image 1,1,4172,
528,,Surface,7,Image 1,1,4173,
811,,Surface,7,Image 1,1,4174,
331,,Surface,7,Image 1,1,4176,
34,,Surface,7,Image 1,1,4178,
324,,Surface,7,Image 1,1,4179,
331,,Surface,7,Image 1,1,4180,
2259,,Surface,7,Image 1,1,4181,
694,,Surface,7,Image 1,1,4182,
1267,,Surface,7,Image 1,1,4183,
823,,Surface,7,Image 1,1,4185,
44,,Surface,7,Image 1,1,4186,
37,,Surface,7,Image 1,1,4187,
224,,Surface,7,Image 1,1,4188,
180,,Surface,7,Image 1,1,4189,
88,,Surface,7,Image 1,1,4190,
589,,Surface,7,Image 1,1,4191,
184,,Surface,7,Image 1,1,4192,
58,,Surface,7,Image 1,1,4193,
36,,Surface,7,Image 1,1,4194,
569,,Surface,7,Image 1,1,4195,
78,,Surface,7,Image 1,1,4196,
409,,Surface,7,Image 1,1,4197,
190,,Surface,7,Image 1,1,4198,
239,,Surface,7,Image 1,1,4201,
334,,Surface,7,Image 1,1,4202,
59,,Surface,7,Image 1,1,4203,
821,,Surface,7,Image 1,1,4204,
164,,Surface,7,Image 1,1,4205,
638,,Surface,7,Image 1,1,4206,
946,,Surface,7,Image 1,1,4207,
150,,Surface,7,Image 1,1,4208,
44,,Surface,7,Image 1,1,4209,
19,,Surface,7,Image 1,1,4210,
282,,Surface,7,Image 1,1,4211,
76,,Surface,7,Image 1,1,4212,
96,,Surface,7,Image 1,1,4214,
422,,Surface,7,Image 1,1,4215,
60,,Surface,7,Image 1,1,4216,
217,,Surface,7,Image 1,1,4217,
60,,Surface,7,Image 1,1,4218,
22,,Surface,7,Image 1,1,4219,
107,,Surface,7,Image 1,1,4220,
1149,,Surface,7,Image 1,1,4221,
45,,Surface,7,Image 1,1,4222,
223,,Surface,7,Image 1,1,4223,
226,,Surface,7,Image 1,1,4224,
1016,,Surface,7,Image 1,1,4225,
1027,,Surface,7,Image 1,1,4227,
206,,Surface,7,Image 1,1,4228,
352,,Surface,7,Image 1,1,4229,
63,,Surface,7,Image 1,1,4230,
254,,Surface,7,Image 1,1,4231,
188,,Surface,7,Image 1,1,4232,
70,,Surface,7,Image 1,1,4233,
49,,Surface,7,Image 1,1,4234,
34,,Surface,7,Image 1,1,4235,
1132,,Surface,7,Image 1,1,4236,
228,,Surface,7,Image 1,1,4237,
197,,Surface,7,Image 1,1,4238,
127,,Surface,7,Image 1,1,4239,
357,,Surface,7,Image 1,1,4240,
848,,Surface,7,Image 1,1,4241,
70,,Surface,7,Image 1,1,4242,
105,,Surface,7,Image 1,1,4243,
38,,Surface,7,Image 1,1,4244,
131,,Surface,7,Image 1,1,4247,
391,,Surface,7,Image 1,1,4248,
204,,Surface,7,Image 1,1,4249,
839,,Surface,7,Image 1,1,4250,
124,,Surface,7,Image 1,1,4251,
980,,Surface,7,Image 1,1,4252,
590,,Surface,7,Image 1,1,4253,
58,,Surface,7,Image 1,1,4254,
35,,Surface,7,Image 1,1,4255,
32,,Surface,7,Image 1,1,4256,
63,,Surface,7,Image 1,1,4257,
99,,Surface,7,Image 1,1,4258,
587,,Surface,7,Image 1,1,4259,
146,,Surface,7,Image 1,1,4260,
57,,Surface,7,Image 1,1,4262,
146,,Surface,7,Image 1,1,4263,
80,,Surface,7,Image 1,1,4264,
1387,,Surface,7,Image 1,1,4265,
928,,Surface,7,Image 1,1,4266,
124,,Surface,7,Image 1,1,4267,
101,,Surface,7,Image 1,1,4268,
119,,Surface,7,Image 1,1,4270,
99,,Surface,7,Image 1,1,4271,
94,,Surface,7,Image 1,1,4272,
36,,Surface,7,Image 1,1,4273,
154,,Surface,7,Image 1,1,4274,
671,,Surface,7,Image 1,1,4275,
376,,Surface,7,Image 1,1,4276,
1090,,Surface,7,Image 1,1,4277,
487,,Surface,7,Image 1,1,4278,
51,,Surface,7,Image 1,1,4279,
121,,Surface,7,Image 1,1,4280,
290,,Surface,7,Image 1,1,4281,
794,,Surface,7,Image 1,1,4282,
258,,Surface,7,Image 1,1,4284,
194,,Surface,7,Image 1,1,4285,
122,,Surface,7,Image 1,1,4286,
209,,Surface,7,Image 1,1,4287,
98,,Surface,7,Image 1,1,4288,
890,,Surface,7,Image 1,1,4289,
320,,Surface,7,Image 1,1,4290,
666,,Surface,7,Image 1,1,4291,
146,,Surface,7,Image 1,1,4292,
83,,Surface,7,Image 1,1,4293,
513,,Surface,7,Image 1,1,4295,
62,,Surface,7,Image 1,1,4296,
63,,Surface,7,Image 1,1,4297,
27,,Surface,7,Image 1,1,4298,
49,,Surface,7,Image 1,1,4299,
40,,Surface,7,Image 1,1,4300,
53,,Surface,7,Image 1,1,4301,
191,,Surface,7,Image 1,1,4302,
154,,Surface,7,Image 1,1,4303,
213,,Surface,7,Image 1,1,4304,
752,,Surface,7,Image 1,1,4306,
307,,Surface,7,Image 1,1,4308,
38,,Surface,7,Image 1,1,4309,
876,,Surface,7,Image 1,1,4310,
180,,Surface,7,Image 1,1,4311,
377,,Surface,7,Image 1,1,4312,
36,,Surface,7,Image 1,1,4315,
588,,Surface,7,Image 1,1,4316,
60,,Surface,7,Image 1,1,4317,
894,,Surface,7,Image 1,1,4318,
316,,Surface,7,Image 1,1,4319,
63,,Surface,7,Image 1,1,4321,
291,,Surface,7,Image 1,1,4322,
116,,Surface,7,Image 1,1,4323,
196,,Surface,7,Image 1,1,4324,
194,,Surface,7,Image 1,1,4325,
75,,Surface,7,Image 1,1,4326,
54,,Surface,7,Image 1,1,4327,
72,,Surface,7,Image 1,1,4328,
1496,,Surface,7,Image 1,1,4329,
716,,Surface,7,Image 1,1,4330,
632,,Surface,7,Image 1,1,4331,
76,,Surface,7,Image 1,1,4332,
221,,Surface,7,Image 1,1,4333,
295,,Surface,7,Image 1,1,4334,
627,,Surface,7,Image 1,1,4335,
21,,Surface,7,Image 1,1,4336,
134,,Surface,7,Image 1,1,4337,
509,,Surface,7,Image 1,1,4339,
51,,Surface,7,Image 1,1,4340,
23,,Surface,7,Image 1,1,4343,
162,,Surface,7,Image 1,1,4344,
106,,Surface,7,Image 1,1,4345,
57,,Surface,7,Image 1,1,4346,
233,,Surface,7,Image 1,1,4347,
168,,Surface,7,Image 1,1,4350,
173,,Surface,7,Image 1,1,4351,
169,,Surface,7,Image 1,1,4352,
99,,Surface,7,Image 1,1,4353,
97,,Surface,7,Image 1,1,4354,
488,,Surface,7,Image 1,1,4356,
691,,Surface,7,Image 1,1,4357,
44,,Surface,7,Image 1,1,4358,
85,,Surface,7,Image 1,1,4359,
36,,Surface,7,Image 1,1,4360,
232,,Surface,7,Image 1,1,4362,
56,,Surface,7,Image 1,1,4363,
129,,Surface,7,Image 1,1,4364,
204,,Surface,7,Image 1,1,4365,
223,,Surface,7,Image 1,1,4368,
49,,Surface,7,Image 1,1,4369,
38,,Surface,7,Image 1,1,4370,
29,,Surface,7,Image 1,1,4372,
111,,Surface,7,Image 1,1,4373,
124,,Surface,7,Image 1,1,4374,
704,,Surface,7,Image 1,1,4376,
285,,Surface,7,Image 1,1,4377,
582,,Surface,7,Image 1,1,4378,
99,,Surface,7,Image 1,1,4379,
56,,Surface,7,Image 1,1,4380,
326,,Surface,7,Image 1,1,4381,
108,,Surface,7,Image 1,1,4382,
955,,Surface,7,Image 1,1,4383,
410,,Surface,7,Image 1,1,4385,
80,,Surface,7,Image 1,1,4386,
910,,Surface,7,Image 1,1,4388,
262,,Surface,7,Image 1,1,4389,
97,,Surface,7,Image 1,1,4390,
1112,,Surface,7,Image 1,1,4391,
86,,Surface,7,Image 1,1,4392,
334,,Surface,7,Image 1,1,4393,
292,,Surface,7,Image 1,1,4394,
132,,Surface,7,Image 1,1,4395,
41,,Surface,7,Image 1,1,4396,
66,,Surface,7,Image 1,1,4397,
1251,,Surface,7,Image 1,1,4398,
22,,Surface,7,Image 1,1,4399,
193,,Surface,7,Image 1,1,4401,
681,,Surface,7,Image 1,1,4402,
265,,Surface,7,Image 1,1,4403,
198,,Surface,7,Image 1,1,4405,
58,,Surface,7,Image 1,1,4406,
200,,Surface,7,Image 1,1,4407,
44,,Surface,7,Image 1,1,4408,
82,,Surface,7,Image 1,1,4410,
1218,,Surface,7,Image 1,1,4411,
179,,Surface,7,Image 1,1,4412,
172,,Surface,7,Image 1,1,4413,
31,,Surface,7,Image 1,1,4414,
39,,Surface,7,Image 1,1,4415,
118,,Surface,7,Image 1,1,4416,
118,,Surface,7,Image 1,1,4418,
193,,Surface,7,Image 1,1,4419,
58,,Surface,7,Image 1,1,4420,
137,,Surface,7,Image 1,1,4421,
113,,Surface,7,Image 1,1,4422,
143,,Surface,7,Image 1,1,4424,
2283,,Surface,7,Image 1,1,4428,
351,,Surface,7,Image 1,1,4429,
91,,Surface,7,Image 1,1,4430,
207,,Surface,7,Image 1,1,4432,
90,,Surface,7,Image 1,1,4433,
44,,Surface,7,Image 1,1,4434,
33,,Surface,7,Image 1,1,4435,
78,,Surface,7,Image 1,1,4437,
101,,Surface,7,Image 1,1,4438,
335,,Surface,7,Image 1,1,4439,
59,,Surface,7,Image 1,1,4440,
93,,Surface,7,Image 1,1,4441,
352,,Surface,7,Image 1,1,4442,
188,,Surface,7,Image 1,1,4443,
52,,Surface,7,Image 1,1,4444,
392,,Surface,7,Image 1,1,4446,
400,,Surface,7,Image 1,1,4447,
56,,Surface,7,Image 1,1,4448,
50,,Surface,7,Image 1,1,4450,
116,,Surface,7,Image 1,1,4451,
535,,Surface,7,Image 1,1,4452,
61,,Surface,7,Image 1,1,4453,
85,,Surface,7,Image 1,1,4454,
149,,Surface,7,Image 1,1,4456,
301,,Surface,7,Image 1,1,4457,
261,,Surface,7,Image 1,1,4458,
62,,Surface,7,Image 1,1,4460,
117,,Surface,7,Image 1,1,4461,
46,,Surface,7,Image 1,1,4462,
57,,Surface,7,Image 1,1,4463,
40,,Surface,7,Image 1,1,4465,
27,,Surface,7,Image 1,1,4467,
42,,Surface,7,Image 1,1,4468,
553,,Surface,7,Image 1,1,4471,
52,,Surface,7,Image 1,1,4472,
50,,Surface,7,Image 1,1,4473,
55,,Surface,7,Image 1,1,4474,
45,,Surface,7,Image 1,1,4476,
157,,Surface,7,Image 1,1,4478,
102,,Surface,7,Image 1,1,4479,
33,,Surface,7,Image 1,1,4481,
74,,Surface,7,Image 1,1,4482,
336,,Surface,7,Image 1,1,4483,
159,,Surface,7,Image 1,1,4486,
43,,Surface,7,Image 1,1,4487,
465,,Surface,7,Image 1,1,4488,
190,,Surface,7,Image 1,1,4490,
247,,Surface,7,Image 1,1,4491,
239,,Surface,7,Image 1,1,4492,
111,,Surface,7,Image 1,1,4493,
908,,Surface,7,Image 1,1,4494,
135,,Surface,7,Image 1,1,4495,
306,,Surface,7,Image 1,1,4496,
230,,Surface,7,Image 1,1,4497,
655,,Surface,7,Image 1,1,4499,
31,,Surface,7,Image 1,1,4500,
157,,Surface,7,Image 1,1,4501,
231,,Surface,7,Image 1,1,4502,
38,,Surface,7,Image 1,1,4503,
263,,Surface,7,Image 1,1,4504,
157,,Surface,7,Image 1,1,4508,
146,,Surface,7,Image 1,1,4509,
131,,Surface,7,Image 1,1,4510,
92,,Surface,7,Image 1,1,4512,
346,,Surface,7,Image 1,1,4513,
94,,Surface,7,Image 1,1,4516,
133,,Surface,7,Image 1,1,4517,
261,,Surface,7,Image 1,1,4523,
45,,Surface,7,Image 1,1,4526,
93,,Surface,7,Image 1,1,4527,
