
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00179714,,Surface,6,Image 1,1,4406,
0.68676,,Surface,6,Image 1,1,4407,
0.000803982,,Surface,6,Image 1,1,4408,
0.0199774,,Surface,6,Image 1,1,4410,
30.1346,,Surface,6,Image 1,1,4411,
0.216228,,Surface,6,Image 1,1,4412,
0.000663584,,Surface,6,Image 1,1,4413,
0.000224371,,Surface,6,Image 1,1,4414,
0.454202,,Surface,6,Image 1,1,4415,
0.0150726,,Surface,6,Image 1,1,4416,
0.806829,,Surface,6,Image 1,1,4418,
2.43767,,Surface,6,Image 1,1,4419,
0.0817522,,Surface,6,Image 1,1,4420,
0.0244808,,Surface,6,Image 1,1,4421,
0.0268143,,Surface,6,Image 1,1,4422,
0.0530691,,Surface,6,Image 1,1,4424,
5.29146,,Surface,6,Image 1,1,4428,
1.25244,,Surface,6,Image 1,1,4429,
0.921417,,Surface,6,Image 1,1,4430,
10.4296,,Surface,6,Image 1,1,4432,
0.518329,,Surface,6,Image 1,1,4433,
1.09091,,Surface,6,Image 1,1,4434,
0.000670476,,Surface,6,Image 1,1,4435,
1.35653e-05,,Surface,6,Image 1,1,4437,
0.00213255,,Surface,6,Image 1,1,4438,
22.6259,,Surface,6,Image 1,1,4439,
0.378075,,Surface,6,Image 1,1,4440,
0.000180831,,Surface,6,Image 1,1,4441,
0.250403,,Surface,6,Image 1,1,4442,
0.167158,,Surface,6,Image 1,1,4443,
0.21665,,Surface,6,Image 1,1,4444,
33.605,,Surface,6,Image 1,1,4446,
0.504966,,Surface,6,Image 1,1,4447,
0.00662875,,Surface,6,Image 1,1,4448,
0.021935,,Surface,6,Image 1,1,4450,
0.0222238,,Surface,6,Image 1,1,4451,
1.34754,,Surface,6,Image 1,1,4452,
0.0726743,,Surface,6,Image 1,1,4453,
9.66208e-05,,Surface,6,Image 1,1,4454,
0.0452996,,Surface,6,Image 1,1,4456,
0.0752016,,Surface,6,Image 1,1,4457,
0.891328,,Surface,6,Image 1,1,4458,
0.00165403,,Surface,6,Image 1,1,4460,
0.00162112,,Surface,6,Image 1,1,4461,
1.7363e-05,,Surface,6,Image 1,1,4462,
0.00329838,,Surface,6,Image 1,1,4463,
0.0356221,,Surface,6,Image 1,1,4465,
1.20718e-09,,Surface,6,Image 1,1,4467,
0.000628161,,Surface,6,Image 1,1,4468,
9.92602,,Surface,6,Image 1,1,4471,
0.00252217,,Surface,6,Image 1,1,4472,
0.000136738,,Surface,6,Image 1,1,4473,
0.021577,,Surface,6,Image 1,1,4474,
0.00027566,,Surface,6,Image 1,1,4476,
0.678939,,Surface,6,Image 1,1,4478,
0.147374,,Surface,6,Image 1,1,4479,
0.0250832,,Surface,6,Image 1,1,4481,
0.734769,,Surface,6,Image 1,1,4482,
0.352902,,Surface,6,Image 1,1,4483,
6.87634,,Surface,6,Image 1,1,4486,
0.0945401,,Surface,6,Image 1,1,4487,
43.2175,,Surface,6,Image 1,1,4488,
12.8136,,Surface,6,Image 1,1,4490,
0.455221,,Surface,6,Image 1,1,4491,
13.4015,,Surface,6,Image 1,1,4492,
0.916613,,Surface,6,Image 1,1,4493,
17.3889,,Surface,6,Image 1,1,4494,
0.615455,,Surface,6,Image 1,1,4495,
43.9505,,Surface,6,Image 1,1,4496,
1.63285,,Surface,6,Image 1,1,4497,
0.407416,,Surface,6,Image 1,1,4499,
0.000810075,,Surface,6,Image 1,1,4500,
1.73905e-06,,Surface,6,Image 1,1,4501,
26.5486,,Surface,6,Image 1,1,4502,
1.33511,,Surface,6,Image 1,1,4503,
0.00863224,,Surface,6,Image 1,1,4504,
0.0982543,,Surface,6,Image 1,1,4508,
0.186367,,Surface,6,Image 1,1,4509,
0.328081,,Surface,6,Image 1,1,4510,
2.07889,,Surface,6,Image 1,1,4512,
1.69617,,Surface,6,Image 1,1,4513,
0.0596267,,Surface,6,Image 1,1,4516,
0.000140785,,Surface,6,Image 1,1,4517,
1.6195,,Surface,6,Image 1,1,4523,
0.00126862,,Surface,6,Image 1,1,4526,
2.82926e-06,,Surface,6,Image 1,1,4527,
