
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.4521,µm,Surface,N2,1,4241,
8.32551,µm,Surface,N2,1,4242,
1.75944,µm,Surface,N2,1,4243,
6.17154,µm,Surface,N2,1,4244,
4.9668,µm,Surface,N2,1,4247,
4.02621,µm,Surface,N2,1,4248,
0.689871,µm,Surface,N2,1,4249,
3.22341,µm,Surface,N2,1,4250,
4.71612,µm,Surface,N2,1,4251,
0.243422,µm,Surface,N2,1,4252,
7.16441,µm,Surface,N2,1,4253,
7.93981,µm,Surface,N2,1,4254,
7.04706,µm,Surface,N2,1,4255,
4.33508,µm,Surface,N2,1,4256,
10.514,µm,Surface,N2,1,4257,
4.88526,µm,Surface,N2,1,4258,
6.65423,µm,Surface,N2,1,4259,
7.12846,µm,Surface,N2,1,4260,
4.89196,µm,Surface,N2,1,4262,
6.4792,µm,Surface,N2,1,4263,
4.92837,µm,Surface,N2,1,4264,
2.3194,µm,Surface,N2,1,4265,
5.3062,µm,Surface,N2,1,4266,
4.72587,µm,Surface,N2,1,4267,
3.45803,µm,Surface,N2,1,4268,
1.43135,µm,Surface,N2,1,4270,
5.39998,µm,Surface,N2,1,4271,
1.81393,µm,Surface,N2,1,4272,
12.6639,µm,Surface,N2,1,4273,
12.3472,µm,Surface,N2,1,4274,
2.95954,µm,Surface,N2,1,4275,
0.950592,µm,Surface,N2,1,4276,
3.93681,µm,Surface,N2,1,4277,
6.03479,µm,Surface,N2,1,4278,
10.0469,µm,Surface,N2,1,4279,
7.17013,µm,Surface,N2,1,4280,
7.66312,µm,Surface,N2,1,4281,
2.57112,µm,Surface,N2,1,4282,
3.69224,µm,Surface,N2,1,4284,
1.26182,µm,Surface,N2,1,4285,
5.47762,µm,Surface,N2,1,4286,
7.07911,µm,Surface,N2,1,4287,
5.2608,µm,Surface,N2,1,4288,
4.44775,µm,Surface,N2,1,4289,
1.36989,µm,Surface,N2,1,4290,
5.04172,µm,Surface,N2,1,4291,
10.056,µm,Surface,N2,1,4292,
5.67002,µm,Surface,N2,1,4293,
3.75136,µm,Surface,N2,1,4295,
4.85392,µm,Surface,N2,1,4296,
5.99558,µm,Surface,N2,1,4297,
13.5958,µm,Surface,N2,1,4298,
4.53036,µm,Surface,N2,1,4299,
7.96789,µm,Surface,N2,1,4300,
7.2897,µm,Surface,N2,1,4301,
5.89965,µm,Surface,N2,1,4302,
3.5382,µm,Surface,N2,1,4303,
9.52263,µm,Surface,N2,1,4304,
5.38458,µm,Surface,N2,1,4306,
3.23814,µm,Surface,N2,1,4308,
14.2587,µm,Surface,N2,1,4309,
5.2423,µm,Surface,N2,1,4310,
6.8289,µm,Surface,N2,1,4311,
6.53334,µm,Surface,N2,1,4312,
2.6039,µm,Surface,N2,1,4315,
2.32821,µm,Surface,N2,1,4316,
14.5085,µm,Surface,N2,1,4317,
4.06717,µm,Surface,N2,1,4318,
5.22389,µm,Surface,N2,1,4319,
2.56066,µm,Surface,N2,1,4321,
4.52429,µm,Surface,N2,1,4322,
6.31034,µm,Surface,N2,1,4323,
10.9565,µm,Surface,N2,1,4324,
6.75948,µm,Surface,N2,1,4325,
7.69509,µm,Surface,N2,1,4326,
6.83298,µm,Surface,N2,1,4327,
2.92306,µm,Surface,N2,1,4328,
3.84921,µm,Surface,N2,1,4329,
6.72189,µm,Surface,N2,1,4330,
7.71145,µm,Surface,N2,1,4331,
3.16748,µm,Surface,N2,1,4332,
6.71386,µm,Surface,N2,1,4333,
7.24781,µm,Surface,N2,1,4334,
5.85967,µm,Surface,N2,1,4335,
13.9148,µm,Surface,N2,1,4336,
11.3357,µm,Surface,N2,1,4337,
9.46507,µm,Surface,N2,1,4339,
13.3658,µm,Surface,N2,1,4340,
8.29029,µm,Surface,N2,1,4343,
6.3382,µm,Surface,N2,1,4344,
3.81977,µm,Surface,N2,1,4345,
17.9691,µm,Surface,N2,1,4346,
8.29722,µm,Surface,N2,1,4347,
3.96523,µm,Surface,N2,1,4350,
10.4928,µm,Surface,N2,1,4351,
7.60434,µm,Surface,N2,1,4352,
11.313,µm,Surface,N2,1,4353,
7.73485,µm,Surface,N2,1,4354,
4.97839,µm,Surface,N2,1,4356,
5.25488,µm,Surface,N2,1,4357,
16.0498,µm,Surface,N2,1,4358,
7.54537,µm,Surface,N2,1,4359,
4.93335,µm,Surface,N2,1,4360,
5.38777,µm,Surface,N2,1,4362,
4.19703,µm,Surface,N2,1,4363,
6.22307,µm,Surface,N2,1,4364,
10.6097,µm,Surface,N2,1,4365,
7.9153,µm,Surface,N2,1,4368,
7.94039,µm,Surface,N2,1,4369,
4.039,µm,Surface,N2,1,4370,
6.89035,µm,Surface,N2,1,4372,
7.81048,µm,Surface,N2,1,4373,
5.12632,µm,Surface,N2,1,4374,
5.86097,µm,Surface,N2,1,4376,
9.15606,µm,Surface,N2,1,4377,
9.37547,µm,Surface,N2,1,4378,
5.92202,µm,Surface,N2,1,4379,
4.29367,µm,Surface,N2,1,4380,
10.7616,µm,Surface,N2,1,4381,
10.149,µm,Surface,N2,1,4382,
8.55351,µm,Surface,N2,1,4383,
4.63166,µm,Surface,N2,1,4385,
5.89822,µm,Surface,N2,1,4386,
7.03185,µm,Surface,N2,1,4388,
7.9653,µm,Surface,N2,1,4389,
4.80705,µm,Surface,N2,1,4390,
8.85206,µm,Surface,N2,1,4391,
5.66484,µm,Surface,N2,1,4392,
11.2198,µm,Surface,N2,1,4393,
10.706,µm,Surface,N2,1,4394,
4.94233,µm,Surface,N2,1,4395,
13.375,µm,Surface,N2,1,4396,
7.74087,µm,Surface,N2,1,4397,
9.22682,µm,Surface,N2,1,4398,
5.38038,µm,Surface,N2,1,4399,
6.82159,µm,Surface,N2,1,4401,
7.06509,µm,Surface,N2,1,4402,
12.7405,µm,Surface,N2,1,4403,
12.27,µm,Surface,N2,1,4405,
13.7688,µm,Surface,N2,1,4406,
9.92633,µm,Surface,N2,1,4407,
13.978,µm,Surface,N2,1,4408,
11.9555,µm,Surface,N2,1,4410,
10.1467,µm,Surface,N2,1,4411,
9.5664,µm,Surface,N2,1,4412,
13.4656,µm,Surface,N2,1,4413,
6.41761,µm,Surface,N2,1,4414,
7.60829,µm,Surface,N2,1,4415,
14.1486,µm,Surface,N2,1,4416,
5.85545,µm,Surface,N2,1,4418,
11.3079,µm,Surface,N2,1,4419,
15.0782,µm,Surface,N2,1,4420,
13.8586,µm,Surface,N2,1,4421,
13.5954,µm,Surface,N2,1,4422,
12.2627,µm,Surface,N2,1,4424,
10.7463,µm,Surface,N2,1,4428,
10.8865,µm,Surface,N2,1,4429,
10.2612,µm,Surface,N2,1,4430,
11.856,µm,Surface,N2,1,4432,
14.7959,µm,Surface,N2,1,4433,
10.7988,µm,Surface,N2,1,4434,
8.67865,µm,Surface,N2,1,4435,
14.6125,µm,Surface,N2,1,4437,
6.5608,µm,Surface,N2,1,4438,
11.879,µm,Surface,N2,1,4439,
7.68926,µm,Surface,N2,1,4440,
18.5154,µm,Surface,N2,1,4441,
10.0552,µm,Surface,N2,1,4442,
13.7062,µm,Surface,N2,1,4443,
15.5055,µm,Surface,N2,1,4444,
11.3261,µm,Surface,N2,1,4446,
10.1733,µm,Surface,N2,1,4447,
15.0093,µm,Surface,N2,1,4448,
9.11789,µm,Surface,N2,1,4450,
8.71832,µm,Surface,N2,1,4451,
10.8543,µm,Surface,N2,1,4452,
12.9786,µm,Surface,N2,1,4453,
14.2514,µm,Surface,N2,1,4454,
10.2162,µm,Surface,N2,1,4456,
10.7431,µm,Surface,N2,1,4457,
11.7969,µm,Surface,N2,1,4458,
19.2111,µm,Surface,N2,1,4460,
15.6901,µm,Surface,N2,1,4461,
14.561,µm,Surface,N2,1,4462,
13.6999,µm,Surface,N2,1,4463,
9.20221,µm,Surface,N2,1,4465,
7.58618,µm,Surface,N2,1,4467,
14.3853,µm,Surface,N2,1,4468,
12.8092,µm,Surface,N2,1,4471,
8.78526,µm,Surface,N2,1,4472,
8.97126,µm,Surface,N2,1,4473,
16.026,µm,Surface,N2,1,4474,
8.00187,µm,Surface,N2,1,4476,
12.8302,µm,Surface,N2,1,4478,
14.1638,µm,Surface,N2,1,4479,
16.6728,µm,Surface,N2,1,4481,
12.0613,µm,Surface,N2,1,4482,
11.2179,µm,Surface,N2,1,4483,
13.4613,µm,Surface,N2,1,4486,
15.3164,µm,Surface,N2,1,4487,
13.4268,µm,Surface,N2,1,4488,
14.2451,µm,Surface,N2,1,4490,
9.04078,µm,Surface,N2,1,4491,
14.0965,µm,Surface,N2,1,4492,
13.1243,µm,Surface,N2,1,4493,
13.1832,µm,Surface,N2,1,4494,
13.9725,µm,Surface,N2,1,4495,
12.9091,µm,Surface,N2,1,4496,
12.499,µm,Surface,N2,1,4497,
16.0247,µm,Surface,N2,1,4499,
17.3077,µm,Surface,N2,1,4500,
17.2438,µm,Surface,N2,1,4501,
14.8222,µm,Surface,N2,1,4502,
13.0867,µm,Surface,N2,1,4503,
14.0907,µm,Surface,N2,1,4504,
14.4073,µm,Surface,N2,1,4508,
16.0933,µm,Surface,N2,1,4509,
14.9158,µm,Surface,N2,1,4510,
14.6647,µm,Surface,N2,1,4512,
15.2447,µm,Surface,N2,1,4513,
14.2197,µm,Surface,N2,1,4516,
17.1275,µm,Surface,N2,1,4517,
15.3143,µm,Surface,N2,1,4523,
16.8396,µm,Surface,N2,1,4526,
14.9155,µm,Surface,N2,1,4527,
