
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
48.8682,,Surface,2,Image 1,1,4462,
41.5277,,Surface,2,Image 1,1,4463,
39.8722,,Surface,2,Image 1,1,4465,
18.2811,,Surface,2,Image 1,1,4467,
14.148,,Surface,2,Image 1,1,4468,
377.663,,Surface,2,Image 1,1,4471,
71.6573,,Surface,2,Image 1,1,4472,
21.5502,,Surface,2,Image 1,1,4473,
19.2569,,Surface,2,Image 1,1,4474,
11.3078,,Surface,2,Image 1,1,4476,
120.118,,Surface,2,Image 1,1,4478,
30.2125,,Surface,2,Image 1,1,4479,
8.3382,,Surface,2,Image 1,1,4481,
37.0612,,Surface,2,Image 1,1,4482,
226.371,,Surface,2,Image 1,1,4483,
53.341,,Surface,2,Image 1,1,4486,
31.988,,Surface,2,Image 1,1,4487,
269.185,,Surface,2,Image 1,1,4488,
128.281,,Surface,2,Image 1,1,4490,
88.0106,,Surface,2,Image 1,1,4491,
190.321,,Surface,2,Image 1,1,4492,
33.7149,,Surface,2,Image 1,1,4493,
464.056,,Surface,2,Image 1,1,4494,
52.4774,,Surface,2,Image 1,1,4495,
180.719,,Surface,2,Image 1,1,4496,
115.585,,Surface,2,Image 1,1,4497,
300.322,,Surface,2,Image 1,1,4499,
4.31761,,Surface,2,Image 1,1,4500,
147.758,,Surface,2,Image 1,1,4501,
80.1449,,Surface,2,Image 1,1,4502,
12.9,,Surface,2,Image 1,1,4503,
182.897,,Surface,2,Image 1,1,4504,
67.7598,,Surface,2,Image 1,1,4508,
107.804,,Surface,2,Image 1,1,4509,
35.1011,,Surface,2,Image 1,1,4510,
58.6394,,Surface,2,Image 1,1,4512,
239.207,,Surface,2,Image 1,1,4513,
67.6795,,Surface,2,Image 1,1,4516,
225.295,,Surface,2,Image 1,1,4517,
102.084,,Surface,2,Image 1,1,4523,
15.7399,,Surface,2,Image 1,1,4526,
25.629,,Surface,2,Image 1,1,4527,
