
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.340601,,Surface,1,Image 1,1,3706,
19.6941,,Surface,1,Image 1,1,3707,
0.140735,,Surface,1,Image 1,1,3708,
4.05278,,Surface,1,Image 1,1,3709,
0,,Surface,1,Image 1,1,3710,
16.3237,,Surface,1,Image 1,1,3711,
2.18037,,Surface,1,Image 1,1,3712,
17.5042,,Surface,1,Image 1,1,3713,
0.362164,,Surface,1,Image 1,1,3714,
6.07918,,Surface,1,Image 1,1,3716,
0.958569,,Surface,1,Image 1,1,3717,
0.302862,,Surface,1,Image 1,1,3718,
0.440104,,Surface,1,Image 1,1,3719,
0.643256,,Surface,1,Image 1,1,3720,
2.2605e-05,,Surface,1,Image 1,1,3721,
12.0784,,Surface,1,Image 1,1,3722,
0.000218704,,Surface,1,Image 1,1,3723,
0,,Surface,1,Image 1,1,3724,
0,,Surface,1,Image 1,1,3725,
0,,Surface,1,Image 1,1,3726,
0.134454,,Surface,1,Image 1,1,3727,
1.32291,,Surface,1,Image 1,1,3728,
0.768444,,Surface,1,Image 1,1,3729,
1.07998,,Surface,1,Image 1,1,3730,
14.6068,,Surface,1,Image 1,1,3731,
0.426453,,Surface,1,Image 1,1,3732,
1.32344,,Surface,1,Image 1,1,3734,
3.66975,,Surface,1,Image 1,1,3735,
20.314,,Surface,1,Image 1,1,3736,
3.70593,,Surface,1,Image 1,1,3737,
0.523289,,Surface,1,Image 1,1,3738,
1.77942,,Surface,1,Image 1,1,3739,
1.10083,,Surface,1,Image 1,1,3741,
0.209745,,Surface,1,Image 1,1,3742,
0.32199,,Surface,1,Image 1,1,3743,
0.239228,,Surface,1,Image 1,1,3744,
2.25086,,Surface,1,Image 1,1,3745,
0,,Surface,1,Image 1,1,3746,
7.04294,,Surface,1,Image 1,1,3747,
0.234756,,Surface,1,Image 1,1,3748,
1.15712,,Surface,1,Image 1,1,3750,
0.538653,,Surface,1,Image 1,1,3751,
1.08988,,Surface,1,Image 1,1,3752,
0.263652,,Surface,1,Image 1,1,3753,
0.0914009,,Surface,1,Image 1,1,3754,
14.3143,,Surface,1,Image 1,1,3755,
0.699439,,Surface,1,Image 1,1,3756,
0.106333,,Surface,1,Image 1,1,3757,
0.100987,,Surface,1,Image 1,1,3758,
0.322216,,Surface,1,Image 1,1,3759,
0.139384,,Surface,1,Image 1,1,3760,
0,,Surface,1,Image 1,1,3761,
1.13795,,Surface,1,Image 1,1,3763,
0.996453,,Surface,1,Image 1,1,3764,
0,,Surface,1,Image 1,1,3765,
8.72438,,Surface,1,Image 1,1,3766,
0.826298,,Surface,1,Image 1,1,3767,
0.301603,,Surface,1,Image 1,1,3768,
3.77376,,Surface,1,Image 1,1,3770,
2.12091,,Surface,1,Image 1,1,3771,
1.39953,,Surface,1,Image 1,1,3772,
0.540028,,Surface,1,Image 1,1,3773,
0.532315,,Surface,1,Image 1,1,3774,
22.7729,,Surface,1,Image 1,1,3775,
2.15172,,Surface,1,Image 1,1,3776,
1.10319e-07,,Surface,1,Image 1,1,3777,
1.01083,,Surface,1,Image 1,1,3778,
0,,Surface,1,Image 1,1,3780,
1.03244,,Surface,1,Image 1,1,3781,
5.03498,,Surface,1,Image 1,1,3782,
0,,Surface,1,Image 1,1,3783,
0.506272,,Surface,1,Image 1,1,3784,
12.4553,,Surface,1,Image 1,1,3785,
0.639411,,Surface,1,Image 1,1,3786,
19.5619,,Surface,1,Image 1,1,3787,
0.0356255,,Surface,1,Image 1,1,3788,
1.23943,,Surface,1,Image 1,1,3789,
0.287222,,Surface,1,Image 1,1,3790,
2.68056e-05,,Surface,1,Image 1,1,3791,
1.29583,,Surface,1,Image 1,1,3792,
0.718231,,Surface,1,Image 1,1,3793,
5.15888,,Surface,1,Image 1,1,3794,
0.000957263,,Surface,1,Image 1,1,3795,
1.36662e-05,,Surface,1,Image 1,1,3796,
3.40243,,Surface,1,Image 1,1,3797,
0.19136,,Surface,1,Image 1,1,3798,
0.000325566,,Surface,1,Image 1,1,3799,
0.657648,,Surface,1,Image 1,1,3800,
0.120472,,Surface,1,Image 1,1,3801,
0.329302,,Surface,1,Image 1,1,3802,
2.08206,,Surface,1,Image 1,1,3804,
1.99495,,Surface,1,Image 1,1,3805,
0.595753,,Surface,1,Image 1,1,3806,
0.0443079,,Surface,1,Image 1,1,3808,
7.13581,,Surface,1,Image 1,1,3809,
1.46833,,Surface,1,Image 1,1,3810,
0,,Surface,1,Image 1,1,3811,
2.31693,,Surface,1,Image 1,1,3812,
3.44432,,Surface,1,Image 1,1,3813,
3.75543e-06,,Surface,1,Image 1,1,3814,
1.42267,,Surface,1,Image 1,1,3815,
1.49585,,Surface,1,Image 1,1,3816,
0.0965038,,Surface,1,Image 1,1,3818,
2.0433,,Surface,1,Image 1,1,3819,
0.977548,,Surface,1,Image 1,1,3821,
0.819454,,Surface,1,Image 1,1,3822,
0.00030132,,Surface,1,Image 1,1,3823,
26.8693,,Surface,1,Image 1,1,3824,
0.44368,,Surface,1,Image 1,1,3825,
0.0145152,,Surface,1,Image 1,1,3827,
1.07879,,Surface,1,Image 1,1,3828,
7.90197,,Surface,1,Image 1,1,3829,
6.30683,,Surface,1,Image 1,1,3830,
1.63708e-07,,Surface,1,Image 1,1,3831,
0.38749,,Surface,1,Image 1,1,3833,
5.84364,,Surface,1,Image 1,1,3834,
0,,Surface,1,Image 1,1,3835,
1.28861,,Surface,1,Image 1,1,3836,
0.732413,,Surface,1,Image 1,1,3837,
8.02132,,Surface,1,Image 1,1,3839,
0.0995991,,Surface,1,Image 1,1,3840,
0.254369,,Surface,1,Image 1,1,3842,
0.000305399,,Surface,1,Image 1,1,3843,
1.24342,,Surface,1,Image 1,1,3844,
0.396192,,Surface,1,Image 1,1,3845,
2.27871,,Surface,1,Image 1,1,3846,
44.2875,,Surface,1,Image 1,1,3847,
1.69633,,Surface,1,Image 1,1,3848,
0.0025935,,Surface,1,Image 1,1,3849,
0,,Surface,1,Image 1,1,3850,
3.85734e-07,,Surface,1,Image 1,1,3851,
0.00080814,,Surface,1,Image 1,1,3854,
0.000192298,,Surface,1,Image 1,1,3855,
0.000837081,,Surface,1,Image 1,1,3856,
0,,Surface,1,Image 1,1,3857,
3.32385,,Surface,1,Image 1,1,3858,
0.43601,,Surface,1,Image 1,1,3860,
0.574373,,Surface,1,Image 1,1,3861,
2.96403,,Surface,1,Image 1,1,3862,
0,,Surface,1,Image 1,1,3863,
0.499838,,Surface,1,Image 1,1,3864,
0,,Surface,1,Image 1,1,3865,
14.4022,,Surface,1,Image 1,1,3866,
0.117453,,Surface,1,Image 1,1,3867,
0,,Surface,1,Image 1,1,3868,
0.696154,,Surface,1,Image 1,1,3870,
10.5553,,Surface,1,Image 1,1,3871,
0.302436,,Surface,1,Image 1,1,3872,
0.211014,,Surface,1,Image 1,1,3873,
1.09736,,Surface,1,Image 1,1,3875,
1.93045,,Surface,1,Image 1,1,3876,
2.6971,,Surface,1,Image 1,1,3878,
0.265905,,Surface,1,Image 1,1,3879,
2.05251,,Surface,1,Image 1,1,3880,
4.5589,,Surface,1,Image 1,1,3882,
0,,Surface,1,Image 1,1,3884,
14.8861,,Surface,1,Image 1,1,3885,
0.163416,,Surface,1,Image 1,1,3886,
0.0390537,,Surface,1,Image 1,1,3887,
12.4851,,Surface,1,Image 1,1,3888,
8.0368,,Surface,1,Image 1,1,3890,
0.000135031,,Surface,1,Image 1,1,3891,
16.3859,,Surface,1,Image 1,1,3892,
0.0018272,,Surface,1,Image 1,1,3893,
4.0185,,Surface,1,Image 1,1,3894,
1.33097,,Surface,1,Image 1,1,3895,
0,,Surface,1,Image 1,1,3896,
7.10567,,Surface,1,Image 1,1,3897,
6.71115,,Surface,1,Image 1,1,3898,
19.6105,,Surface,1,Image 1,1,3900,
12.1261,,Surface,1,Image 1,1,3902,
1.68736,,Surface,1,Image 1,1,3903,
9.46357,,Surface,1,Image 1,1,3904,
0.932854,,Surface,1,Image 1,1,3905,
0,,Surface,1,Image 1,1,3906,
1.53395,,Surface,1,Image 1,1,3908,
24.2885,,Surface,1,Image 1,1,3909,
12.452,,Surface,1,Image 1,1,3910,
0.303135,,Surface,1,Image 1,1,3911,
8.22868,,Surface,1,Image 1,1,3912,
1.34042,,Surface,1,Image 1,1,3913,
1.5156,,Surface,1,Image 1,1,3916,
6.17234,,Surface,1,Image 1,1,3917,
4.05352,,Surface,1,Image 1,1,3918,
23.9169,,Surface,1,Image 1,1,3919,
1.21559,,Surface,1,Image 1,1,3920,
55.2566,,Surface,1,Image 1,1,3921,
0,,Surface,1,Image 1,1,3922,
0.101431,,Surface,1,Image 1,1,3923,
11.1396,,Surface,1,Image 1,1,3924,
0.936056,,Surface,1,Image 1,1,3925,
0.54896,,Surface,1,Image 1,1,3926,
0.596455,,Surface,1,Image 1,1,3927,
5.19937,,Surface,1,Image 1,1,3928,
16.5493,,Surface,1,Image 1,1,3929,
0.0656426,,Surface,1,Image 1,1,3930,
0.523374,,Surface,1,Image 1,1,3931,
4.9081,,Surface,1,Image 1,1,3932,
1.65906,,Surface,1,Image 1,1,3933,
0.184582,,Surface,1,Image 1,1,3934,
23.6685,,Surface,1,Image 1,1,3935,
0,,Surface,1,Image 1,1,3936,
0.474687,,Surface,1,Image 1,1,3937,
7.84047,,Surface,1,Image 1,1,3938,
0.266826,,Surface,1,Image 1,1,3939,
31.4943,,Surface,1,Image 1,1,3940,
4.27013,,Surface,1,Image 1,1,3941,
2.68467,,Surface,1,Image 1,1,3942,
0,,Surface,1,Image 1,1,3943,
1.63434,,Surface,1,Image 1,1,3944,
5.31705,,Surface,1,Image 1,1,3945,
4.51809,,Surface,1,Image 1,1,3946,
24.8684,,Surface,1,Image 1,1,3947,
7.4338,,Surface,1,Image 1,1,3949,
2.09896,,Surface,1,Image 1,1,3950,
2.51719,,Surface,1,Image 1,1,3951,
0.442117,,Surface,1,Image 1,1,3952,
0,,Surface,1,Image 1,1,3953,
0,,Surface,1,Image 1,1,3955,
1.81485,,Surface,1,Image 1,1,3956,
12.8844,,Surface,1,Image 1,1,3957,
0.392458,,Surface,1,Image 1,1,3958,
20.131,,Surface,1,Image 1,1,3959,
13.7573,,Surface,1,Image 1,1,3960,
0.084032,,Surface,1,Image 1,1,3961,
0.00110647,,Surface,1,Image 1,1,3964,
8.10457,,Surface,1,Image 1,1,3965,
28.0242,,Surface,1,Image 1,1,3966,
2.12998,,Surface,1,Image 1,1,3967,
3.45669,,Surface,1,Image 1,1,3968,
13.1657,,Surface,1,Image 1,1,3969,
0.00646754,,Surface,1,Image 1,1,3970,
3.24546,,Surface,1,Image 1,1,3971,
19.6567,,Surface,1,Image 1,1,3972,
0,,Surface,1,Image 1,1,3973,
0.145701,,Surface,1,Image 1,1,3974,
0.0433162,,Surface,1,Image 1,1,3975,
8.07758,,Surface,1,Image 1,1,3976,
1.84152,,Surface,1,Image 1,1,3977,
1.53044,,Surface,1,Image 1,1,3978,
0.151246,,Surface,1,Image 1,1,3979,
0.372376,,Surface,1,Image 1,1,3980,
7.62244,,Surface,1,Image 1,1,3981,
2.28693,,Surface,1,Image 1,1,3982,
0.0333101,,Surface,1,Image 1,1,3983,
0.574419,,Surface,1,Image 1,1,3984,
0.00353354,,Surface,1,Image 1,1,3985,
0.462945,,Surface,1,Image 1,1,3987,
6.38132,,Surface,1,Image 1,1,3988,
1.71702,,Surface,1,Image 1,1,3989,
0.53137,,Surface,1,Image 1,1,3990,
0.688738,,Surface,1,Image 1,1,3992,
0.02746,,Surface,1,Image 1,1,3993,
0.0187562,,Surface,1,Image 1,1,3994,
6.45054,,Surface,1,Image 1,1,3995,
6.63869e-05,,Surface,1,Image 1,1,3996,
1.85403,,Surface,1,Image 1,1,3997,
0.384286,,Surface,1,Image 1,1,3998,
0.0114523,,Surface,1,Image 1,1,3999,
0.137733,,Surface,1,Image 1,1,4000,
0.38799,,Surface,1,Image 1,1,4001,
7.61552e-08,,Surface,1,Image 1,1,4002,
0.00279206,,Surface,1,Image 1,1,4004,
30.6957,,Surface,1,Image 1,1,4005,
4.53986,,Surface,1,Image 1,1,4006,
0,,Surface,1,Image 1,1,4007,
9.47545,,Surface,1,Image 1,1,4008,
2.71989,,Surface,1,Image 1,1,4009,
0,,Surface,1,Image 1,1,4010,
1.19619,,Surface,1,Image 1,1,4011,
1.20591,,Surface,1,Image 1,1,4012,
0.645851,,Surface,1,Image 1,1,4013,
0.000430822,,Surface,1,Image 1,1,4014,
0,,Surface,1,Image 1,1,4015,
2.52566,,Surface,1,Image 1,1,4016,
4.31438e-05,,Surface,1,Image 1,1,4017,
2.73683,,Surface,1,Image 1,1,4018,
0.000531107,,Surface,1,Image 1,1,4019,
38.7998,,Surface,1,Image 1,1,4020,
0,,Surface,1,Image 1,1,4021,
1.41603,,Surface,1,Image 1,1,4022,
0.574183,,Surface,1,Image 1,1,4023,
6.50231,,Surface,1,Image 1,1,4026,
19.808,,Surface,1,Image 1,1,4027,
0.62675,,Surface,1,Image 1,1,4028,
1.20629,,Surface,1,Image 1,1,4029,
7.51408e-06,,Surface,1,Image 1,1,4030,
0.0556898,,Surface,1,Image 1,1,4031,
0.295539,,Surface,1,Image 1,1,4032,
0,,Surface,1,Image 1,1,4033,
0.123269,,Surface,1,Image 1,1,4034,
0.776322,,Surface,1,Image 1,1,4035,
0.575408,,Surface,1,Image 1,1,4036,
0,,Surface,1,Image 1,1,4037,
0.620322,,Surface,1,Image 1,1,4038,
0.208793,,Surface,1,Image 1,1,4039,
1.34553,,Surface,1,Image 1,1,4040,
0,,Surface,1,Image 1,1,4041,
0,,Surface,1,Image 1,1,4042,
1.32835,,Surface,1,Image 1,1,4043,
0,,Surface,1,Image 1,1,4045,
0.584745,,Surface,1,Image 1,1,4047,
0,,Surface,1,Image 1,1,4048,
6.87699e-07,,Surface,1,Image 1,1,4049,
0.00752676,,Surface,1,Image 1,1,4050,
0,,Surface,1,Image 1,1,4051,
0.000135564,,Surface,1,Image 1,1,4052,
0,,Surface,1,Image 1,1,4053,
2.967,,Surface,1,Image 1,1,4054,
0.381513,,Surface,1,Image 1,1,4055,
0.0267306,,Surface,1,Image 1,1,4057,
19.6334,,Surface,1,Image 1,1,4058,
9.85326,,Surface,1,Image 1,1,4059,
0.0889189,,Surface,1,Image 1,1,4060,
23.4229,,Surface,1,Image 1,1,4061,
0,,Surface,1,Image 1,1,4062,
0.0624079,,Surface,1,Image 1,1,4063,
0.26781,,Surface,1,Image 1,1,4064,
0.000412112,,Surface,1,Image 1,1,4065,
2.98945e-05,,Surface,1,Image 1,1,4066,
0.0010248,,Surface,1,Image 1,1,4067,
0,,Surface,1,Image 1,1,4068,
0.00764465,,Surface,1,Image 1,1,4069,
1.30889,,Surface,1,Image 1,1,4070,
0.273457,,Surface,1,Image 1,1,4072,
4.29981e-07,,Surface,1,Image 1,1,4073,
0,,Surface,1,Image 1,1,4074,
0.00112723,,Surface,1,Image 1,1,4075,
0.000820077,,Surface,1,Image 1,1,4078,
3.09694e-05,,Surface,1,Image 1,1,4079,
0,,Surface,1,Image 1,1,4080,
0.000261035,,Surface,1,Image 1,1,4081,
0,,Surface,1,Image 1,1,4082,
0.00977954,,Surface,1,Image 1,1,4083,
0.0696691,,Surface,1,Image 1,1,4084,
0.00251263,,Surface,1,Image 1,1,4085,
4.3645e-06,,Surface,1,Image 1,1,4086,
6.68673e-05,,Surface,1,Image 1,1,4087,
0.00460884,,Surface,1,Image 1,1,4088,
0,,Surface,1,Image 1,1,4089,
0.0158236,,Surface,1,Image 1,1,4090,
8.23694e-10,,Surface,1,Image 1,1,4091,
0,,Surface,1,Image 1,1,4092,
0,,Surface,1,Image 1,1,4093,
0.271395,,Surface,1,Image 1,1,4094,
0,,Surface,1,Image 1,1,4095,
0.0226241,,Surface,1,Image 1,1,4096,
0,,Surface,1,Image 1,1,4098,
0.291625,,Surface,1,Image 1,1,4099,
0.0136192,,Surface,1,Image 1,1,4100,
4.78569,,Surface,1,Image 1,1,4101,
1.66273e-05,,Surface,1,Image 1,1,4102,
0,,Surface,1,Image 1,1,4103,
4.03115,,Surface,1,Image 1,1,4104,
0,,Surface,1,Image 1,1,4105,
0.227694,,Surface,1,Image 1,1,4106,
0,,Surface,1,Image 1,1,4107,
6.37158,,Surface,1,Image 1,1,4108,
0,,Surface,1,Image 1,1,4109,
0.000310432,,Surface,1,Image 1,1,4110,
0.0558976,,Surface,1,Image 1,1,4113,
0,,Surface,1,Image 1,1,4114,
0.0145453,,Surface,1,Image 1,1,4115,
0.00522189,,Surface,1,Image 1,1,4116,
0.00676518,,Surface,1,Image 1,1,4117,
0.00212015,,Surface,1,Image 1,1,4118,
1.3921,,Surface,1,Image 1,1,4119,
0.0133587,,Surface,1,Image 1,1,4120,
0,,Surface,1,Image 1,1,4121,
0.000267801,,Surface,1,Image 1,1,4122,
0.000644213,,Surface,1,Image 1,1,4123,
0.905791,,Surface,1,Image 1,1,4124,
7.67397,,Surface,1,Image 1,1,4126,
0.671001,,Surface,1,Image 1,1,4127,
3.38077,,Surface,1,Image 1,1,4128,
0.0301076,,Surface,1,Image 1,1,4129,
0.0086331,,Surface,1,Image 1,1,4130,
0,,Surface,1,Image 1,1,4131,
1.30771,,Surface,1,Image 1,1,4133,
0.000136433,,Surface,1,Image 1,1,4134,
0,,Surface,1,Image 1,1,4135,
0.00157842,,Surface,1,Image 1,1,4136,
0.00953786,,Surface,1,Image 1,1,4137,
0.000826305,,Surface,1,Image 1,1,4138,
0.519736,,Surface,1,Image 1,1,4141,
0,,Surface,1,Image 1,1,4142,
0,,Surface,1,Image 1,1,4143,
0.929988,,Surface,1,Image 1,1,4146,
0.140128,,Surface,1,Image 1,1,4147,
0.000231783,,Surface,1,Image 1,1,4148,
0,,Surface,1,Image 1,1,4149,
2.07062e-05,,Surface,1,Image 1,1,4150,
1.01111e-06,,Surface,1,Image 1,1,4151,
0.0161642,,Surface,1,Image 1,1,4152,
0,,Surface,1,Image 1,1,4153,
0,,Surface,1,Image 1,1,4154,
0,,Surface,1,Image 1,1,4155,
0.499673,,Surface,1,Image 1,1,4156,
0.00042375,,Surface,1,Image 1,1,4157,
2.31275e-07,,Surface,1,Image 1,1,4158,
0.0179247,,Surface,1,Image 1,1,4160,
0.037133,,Surface,1,Image 1,1,4162,
0,,Surface,1,Image 1,1,4163,
0,,Surface,1,Image 1,1,4164,
0.0319331,,Surface,1,Image 1,1,4165,
3.73524,,Surface,1,Image 1,1,4166,
0.253506,,Surface,1,Image 1,1,4167,
0,,Surface,1,Image 1,1,4169,
1.17796,,Surface,1,Image 1,1,4170,
0,,Surface,1,Image 1,1,4171,
3.00931e-05,,Surface,1,Image 1,1,4172,
0.000804922,,Surface,1,Image 1,1,4173,
0.00576661,,Surface,1,Image 1,1,4174,
0.122131,,Surface,1,Image 1,1,4176,
0,,Surface,1,Image 1,1,4178,
7.0191e-07,,Surface,1,Image 1,1,4179,
0.000203499,,Surface,1,Image 1,1,4180,
1.26386,,Surface,1,Image 1,1,4181,
0.0268229,,Surface,1,Image 1,1,4182,
0.120065,,Surface,1,Image 1,1,4183,
6.67371e-05,,Surface,1,Image 1,1,4185,
0,,Surface,1,Image 1,1,4186,
0.0440222,,Surface,1,Image 1,1,4187,
0,,Surface,1,Image 1,1,4188,
0,,Surface,1,Image 1,1,4189,
0.043881,,Surface,1,Image 1,1,4190,
1.17652e-05,,Surface,1,Image 1,1,4191,
1.04352e-06,,Surface,1,Image 1,1,4192,
0,,Surface,1,Image 1,1,4193,
0,,Surface,1,Image 1,1,4194,
1.01325e-05,,Surface,1,Image 1,1,4195,
0,,Surface,1,Image 1,1,4196,
0.0368379,,Surface,1,Image 1,1,4197,
0.023073,,Surface,1,Image 1,1,4198,
0.000711814,,Surface,1,Image 1,1,4201,
0,,Surface,1,Image 1,1,4202,
0.00191837,,Surface,1,Image 1,1,4203,
1.17387,,Surface,1,Image 1,1,4204,
0,,Surface,1,Image 1,1,4205,
0.0364763,,Surface,1,Image 1,1,4206,
0.0438876,,Surface,1,Image 1,1,4207,
0,,Surface,1,Image 1,1,4208,
0,,Surface,1,Image 1,1,4209,
0,,Surface,1,Image 1,1,4210,
0,,Surface,1,Image 1,1,4211,
0.00626833,,Surface,1,Image 1,1,4212,
0,,Surface,1,Image 1,1,4214,
7.59999e-05,,Surface,1,Image 1,1,4215,
0,,Surface,1,Image 1,1,4216,
0,,Surface,1,Image 1,1,4217,
0.00546412,,Surface,1,Image 1,1,4218,
0,,Surface,1,Image 1,1,4219,
0.0753063,,Surface,1,Image 1,1,4220,
0,,Surface,1,Image 1,1,4221,
0,,Surface,1,Image 1,1,4222,
2.49961e-06,,Surface,1,Image 1,1,4223,
0,,Surface,1,Image 1,1,4224,
0.0249143,,Surface,1,Image 1,1,4225,
0.0538563,,Surface,1,Image 1,1,4227,
0,,Surface,1,Image 1,1,4228,
0,,Surface,1,Image 1,1,4229,
0.00358241,,Surface,1,Image 1,1,4230,
0.000207732,,Surface,1,Image 1,1,4231,
1.03183e-05,,Surface,1,Image 1,1,4232,
0,,Surface,1,Image 1,1,4233,
0,,Surface,1,Image 1,1,4234,
0,,Surface,1,Image 1,1,4235,
0.0807672,,Surface,1,Image 1,1,4236,
0.028749,,Surface,1,Image 1,1,4237,
5.18641e-05,,Surface,1,Image 1,1,4238,
0,,Surface,1,Image 1,1,4239,
0.0247182,,Surface,1,Image 1,1,4240,
0.0274007,,Surface,1,Image 1,1,4241,
0,,Surface,1,Image 1,1,4242,
0.000848926,,Surface,1,Image 1,1,4243,
0,,Surface,1,Image 1,1,4244,
0,,Surface,1,Image 1,1,4247,
1.57798e-05,,Surface,1,Image 1,1,4248,
1.03025,,Surface,1,Image 1,1,4249,
0.00860938,,Surface,1,Image 1,1,4250,
0,,Surface,1,Image 1,1,4251,
0.158796,,Surface,1,Image 1,1,4252,
0.00021669,,Surface,1,Image 1,1,4253,
0,,Surface,1,Image 1,1,4254,
0,,Surface,1,Image 1,1,4255,
0,,Surface,1,Image 1,1,4256,
0,,Surface,1,Image 1,1,4257,
0.00408988,,Surface,1,Image 1,1,4258,
0,,Surface,1,Image 1,1,4259,
0.00526577,,Surface,1,Image 1,1,4260,
0,,Surface,1,Image 1,1,4262,
0,,Surface,1,Image 1,1,4263,
0.000159053,,Surface,1,Image 1,1,4264,
0.170641,,Surface,1,Image 1,1,4265,
5.68299e-06,,Surface,1,Image 1,1,4266,
0,,Surface,1,Image 1,1,4267,
0,,Surface,1,Image 1,1,4268,
0,,Surface,1,Image 1,1,4270,
0.00176332,,Surface,1,Image 1,1,4271,
0,,Surface,1,Image 1,1,4272,
0,,Surface,1,Image 1,1,4273,
0,,Surface,1,Image 1,1,4274,
1.795e-06,,Surface,1,Image 1,1,4275,
0.00294444,,Surface,1,Image 1,1,4276,
0.0260985,,Surface,1,Image 1,1,4277,
0.127427,,Surface,1,Image 1,1,4278,
0,,Surface,1,Image 1,1,4279,
0.000454437,,Surface,1,Image 1,1,4280,
0.00577828,,Surface,1,Image 1,1,4281,
0.0176921,,Surface,1,Image 1,1,4282,
3.41303e-05,,Surface,1,Image 1,1,4284,
0,,Surface,1,Image 1,1,4285,
0,,Surface,1,Image 1,1,4286,
0.00429851,,Surface,1,Image 1,1,4287,
0,,Surface,1,Image 1,1,4288,
0,,Surface,1,Image 1,1,4289,
0.287384,,Surface,1,Image 1,1,4290,
0.0122345,,Surface,1,Image 1,1,4291,
0,,Surface,1,Image 1,1,4292,
0,,Surface,1,Image 1,1,4293,
0.0629577,,Surface,1,Image 1,1,4295,
0,,Surface,1,Image 1,1,4296,
0,,Surface,1,Image 1,1,4297,
0,,Surface,1,Image 1,1,4298,
4.05077e-05,,Surface,1,Image 1,1,4299,
4.2996e-09,,Surface,1,Image 1,1,4300,
1.58746e-06,,Surface,1,Image 1,1,4301,
0.000776155,,Surface,1,Image 1,1,4302,
1.73218e-05,,Surface,1,Image 1,1,4303,
2.8397e-06,,Surface,1,Image 1,1,4304,
0.0310353,,Surface,1,Image 1,1,4306,
5.38168e-05,,Surface,1,Image 1,1,4308,
0,,Surface,1,Image 1,1,4309,
0.0266477,,Surface,1,Image 1,1,4310,
0.00116808,,Surface,1,Image 1,1,4311,
0.345314,,Surface,1,Image 1,1,4312,
0,,Surface,1,Image 1,1,4315,
3.92015,,Surface,1,Image 1,1,4316,
0,,Surface,1,Image 1,1,4317,
0,,Surface,1,Image 1,1,4318,
0,,Surface,1,Image 1,1,4319,
0,,Surface,1,Image 1,1,4321,
0,,Surface,1,Image 1,1,4322,
0.475433,,Surface,1,Image 1,1,4323,
0,,Surface,1,Image 1,1,4324,
0,,Surface,1,Image 1,1,4325,
2.18322e-05,,Surface,1,Image 1,1,4326,
0,,Surface,1,Image 1,1,4327,
0.538295,,Surface,1,Image 1,1,4328,
0.0236325,,Surface,1,Image 1,1,4329,
0.0549412,,Surface,1,Image 1,1,4330,
0.031795,,Surface,1,Image 1,1,4331,
0,,Surface,1,Image 1,1,4332,
0,,Surface,1,Image 1,1,4333,
0.0379111,,Surface,1,Image 1,1,4334,
0,,Surface,1,Image 1,1,4335,
0.000907529,,Surface,1,Image 1,1,4336,
0.000167314,,Surface,1,Image 1,1,4337,
3.03333e-05,,Surface,1,Image 1,1,4339,
0,,Surface,1,Image 1,1,4340,
0,,Surface,1,Image 1,1,4343,
0.0365488,,Surface,1,Image 1,1,4344,
1.11131e-05,,Surface,1,Image 1,1,4345,
6.53761e-06,,Surface,1,Image 1,1,4346,
0.452237,,Surface,1,Image 1,1,4347,
0.00152071,,Surface,1,Image 1,1,4350,
0,,Surface,1,Image 1,1,4351,
0.0167717,,Surface,1,Image 1,1,4352,
0,,Surface,1,Image 1,1,4353,
0,,Surface,1,Image 1,1,4354,
0,,Surface,1,Image 1,1,4356,
0.000190542,,Surface,1,Image 1,1,4357,
0,,Surface,1,Image 1,1,4358,
0,,Surface,1,Image 1,1,4359,
0,,Surface,1,Image 1,1,4360,
0.47224,,Surface,1,Image 1,1,4362,
0,,Surface,1,Image 1,1,4363,
0,,Surface,1,Image 1,1,4364,
0.0039355,,Surface,1,Image 1,1,4365,
0.0248406,,Surface,1,Image 1,1,4368,
0,,Surface,1,Image 1,1,4369,
0,,Surface,1,Image 1,1,4370,
0,,Surface,1,Image 1,1,4372,
0,,Surface,1,Image 1,1,4373,
0,,Surface,1,Image 1,1,4374,
0.706859,,Surface,1,Image 1,1,4376,
0.0498626,,Surface,1,Image 1,1,4377,
0.793638,,Surface,1,Image 1,1,4378,
0.00249128,,Surface,1,Image 1,1,4379,
0.374745,,Surface,1,Image 1,1,4380,
0.115863,,Surface,1,Image 1,1,4381,
0.000529712,,Surface,1,Image 1,1,4382,
0.676414,,Surface,1,Image 1,1,4383,
8.763e-05,,Surface,1,Image 1,1,4385,
0,,Surface,1,Image 1,1,4386,
0.00142107,,Surface,1,Image 1,1,4388,
2.84095e-05,,Surface,1,Image 1,1,4389,
0.000189254,,Surface,1,Image 1,1,4390,
0.00603669,,Surface,1,Image 1,1,4391,
0,,Surface,1,Image 1,1,4392,
0.00738784,,Surface,1,Image 1,1,4393,
0,,Surface,1,Image 1,1,4394,
0,,Surface,1,Image 1,1,4395,
0,,Surface,1,Image 1,1,4396,
0,,Surface,1,Image 1,1,4397,
0.000856175,,Surface,1,Image 1,1,4398,
0,,Surface,1,Image 1,1,4399,
0.000128435,,Surface,1,Image 1,1,4401,
0.027681,,Surface,1,Image 1,1,4402,
0.000202208,,Surface,1,Image 1,1,4403,
0.000308688,,Surface,1,Image 1,1,4405,
0,,Surface,1,Image 1,1,4406,
3.84193,,Surface,1,Image 1,1,4407,
0,,Surface,1,Image 1,1,4408,
0,,Surface,1,Image 1,1,4410,
