
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.175459,µm^3,Surface,Ly,1,3556,
0.008684,µm^3,Surface,Ly,1,3557,
0.245256,µm^3,Surface,Ly,1,3558,
0,µm^3,Surface,Ly,1,3559,
0.0707569,µm^3,Surface,Ly,1,3561,
0.127516,µm^3,Surface,Ly,1,3562,
0.0042517,µm^3,Surface,Ly,1,3563,
0.712307,µm^3,Surface,Ly,1,3564,
0,µm^3,Surface,Ly,1,3567,
0.197316,µm^3,Surface,Ly,1,3568,
0.00894122,µm^3,Surface,Ly,1,3570,
0,µm^3,Surface,Ly,1,3571,
0.0186325,µm^3,Surface,Ly,1,3572,
0,µm^3,Surface,Ly,1,3573,
0.0767114,µm^3,Surface,Ly,1,3574,
0.173054,µm^3,Surface,Ly,1,3575,
0.0237246,µm^3,Surface,Ly,1,3576,
0.00692658,µm^3,Surface,Ly,1,3577,
0.33097,µm^3,Surface,Ly,1,3578,
0.0559739,µm^3,Surface,Ly,1,3580,
0.244389,µm^3,Surface,Ly,1,3581,
0.0122757,µm^3,Surface,Ly,1,3582,
0.0129706,µm^3,Surface,Ly,1,3583,
0.137507,µm^3,Surface,Ly,1,3584,
0.235921,µm^3,Surface,Ly,1,3585,
0.000277888,µm^3,Surface,Ly,1,3586,
0.127452,µm^3,Surface,Ly,1,3587,
0.000180628,µm^3,Surface,Ly,1,3588,
0.0048978,µm^3,Surface,Ly,1,3589,
0.255835,µm^3,Surface,Ly,1,3590,
0.240067,µm^3,Surface,Ly,1,3592,
0,µm^3,Surface,Ly,1,3594,
0.158474,µm^3,Surface,Ly,1,3595,
0.0125881,µm^3,Surface,Ly,1,3596,
0.143265,µm^3,Surface,Ly,1,3597,
0.0684439,µm^3,Surface,Ly,1,3598,
0.332124,µm^3,Surface,Ly,1,3599,
0.00213974,µm^3,Surface,Ly,1,3600,
0.532564,µm^3,Surface,Ly,1,3601,
0.630453,µm^3,Surface,Ly,1,3602,
0,µm^3,Surface,Ly,1,3604,
1.16379,µm^3,Surface,Ly,1,3605,
0.861714,µm^3,Surface,Ly,1,3606,
0.259318,µm^3,Surface,Ly,1,3608,
0.0470747,µm^3,Surface,Ly,1,3610,
0.0260243,µm^3,Surface,Ly,1,3611,
0.0286848,µm^3,Surface,Ly,1,3613,
0.0173125,µm^3,Surface,Ly,1,3614,
0.0616079,µm^3,Surface,Ly,1,3615,
0.12728,µm^3,Surface,Ly,1,3616,
0.0273304,µm^3,Surface,Ly,1,3617,
0.0810325,µm^3,Surface,Ly,1,3618,
0.521923,µm^3,Surface,Ly,1,3619,
0.0595729,µm^3,Surface,Ly,1,3620,
0.366532,µm^3,Surface,Ly,1,3621,
0.148613,µm^3,Surface,Ly,1,3622,
0.245159,µm^3,Surface,Ly,1,3623,
0.00321657,µm^3,Surface,Ly,1,3625,
0.350456,µm^3,Surface,Ly,1,3627,
0.0625318,µm^3,Surface,Ly,1,3628,
0.438345,µm^3,Surface,Ly,1,3629,
0,µm^3,Surface,Ly,1,3631,
0,µm^3,Surface,Ly,1,3632,
0.59025,µm^3,Surface,Ly,1,3633,
0.0452262,µm^3,Surface,Ly,1,3634,
0.300271,µm^3,Surface,Ly,1,3635,
0.301228,µm^3,Surface,Ly,1,3636,
0.00964969,µm^3,Surface,Ly,1,3637,
0.00639145,µm^3,Surface,Ly,1,3638,
0.0607116,µm^3,Surface,Ly,1,3639,
0.348081,µm^3,Surface,Ly,1,3640,
0.395373,µm^3,Surface,Ly,1,3641,
0,µm^3,Surface,Ly,1,3642,
0.163023,µm^3,Surface,Ly,1,3643,
0.0985607,µm^3,Surface,Ly,1,3644,
0.161445,µm^3,Surface,Ly,1,3645,
0.0791626,µm^3,Surface,Ly,1,3646,
0.0616847,µm^3,Surface,Ly,1,3647,
0.200496,µm^3,Surface,Ly,1,3648,
0.525186,µm^3,Surface,Ly,1,3649,
0.0201191,µm^3,Surface,Ly,1,3650,
0.111516,µm^3,Surface,Ly,1,3651,
0.0795928,µm^3,Surface,Ly,1,3652,
0.0596969,µm^3,Surface,Ly,1,3653,
0.043142,µm^3,Surface,Ly,1,3654,
0.16094,µm^3,Surface,Ly,1,3655,
0.743153,µm^3,Surface,Ly,1,3656,
0.0952395,µm^3,Surface,Ly,1,3658,
0.130837,µm^3,Surface,Ly,1,3659,
0,µm^3,Surface,Ly,1,3660,
0,µm^3,Surface,Ly,1,3661,
0.234718,µm^3,Surface,Ly,1,3662,
0.0313874,µm^3,Surface,Ly,1,3664,
0,µm^3,Surface,Ly,1,3666,
0.0385222,µm^3,Surface,Ly,1,3667,
0.150538,µm^3,Surface,Ly,1,3668,
1.56472,µm^3,Surface,Ly,1,3669,
0.191778,µm^3,Surface,Ly,1,3670,
0.00152144,µm^3,Surface,Ly,1,3671,
0.152371,µm^3,Surface,Ly,1,3672,
0,µm^3,Surface,Ly,1,3673,
0.248584,µm^3,Surface,Ly,1,3674,
0.325761,µm^3,Surface,Ly,1,3677,
0.156561,µm^3,Surface,Ly,1,3678,
0.0165414,µm^3,Surface,Ly,1,3679,
0.311275,µm^3,Surface,Ly,1,3680,
0.0361537,µm^3,Surface,Ly,1,3681,
0.0427524,µm^3,Surface,Ly,1,3682,
0.00548141,µm^3,Surface,Ly,1,3683,
0,µm^3,Surface,Ly,1,3684,
0.0103722,µm^3,Surface,Ly,1,3685,
0.0462406,µm^3,Surface,Ly,1,3686,
0,µm^3,Surface,Ly,1,3687,
0.166626,µm^3,Surface,Ly,1,3688,
0.0240307,µm^3,Surface,Ly,1,3689,
0.00955936,µm^3,Surface,Ly,1,3690,
0.0120951,µm^3,Surface,Ly,1,3691,
0.271885,µm^3,Surface,Ly,1,3693,
0.00801685,µm^3,Surface,Ly,1,3694,
0.00404327,µm^3,Surface,Ly,1,3695,
1.0476,µm^3,Surface,Ly,1,3696,
0.402601,µm^3,Surface,Ly,1,3697,
0,µm^3,Surface,Ly,1,3698,
0.153832,µm^3,Surface,Ly,1,3699,
1.04555,µm^3,Surface,Ly,1,3700,
0.090257,µm^3,Surface,Ly,1,3703,
0,µm^3,Surface,Ly,1,3704,
0.0277125,µm^3,Surface,Ly,1,3705,
0.0796837,µm^3,Surface,Ly,1,3706,
0.190651,µm^3,Surface,Ly,1,3707,
0.00253573,µm^3,Surface,Ly,1,3708,
0.0412595,µm^3,Surface,Ly,1,3709,
0,µm^3,Surface,Ly,1,3710,
1.52122,µm^3,Surface,Ly,1,3711,
0.167935,µm^3,Surface,Ly,1,3712,
0.536529,µm^3,Surface,Ly,1,3713,
0.00772536,µm^3,Surface,Ly,1,3714,
0.26263,µm^3,Surface,Ly,1,3716,
0.00804486,µm^3,Surface,Ly,1,3717,
0.0332283,µm^3,Surface,Ly,1,3718,
0.00241763,µm^3,Surface,Ly,1,3719,
0.000243152,µm^3,Surface,Ly,1,3720,
0,µm^3,Surface,Ly,1,3721,
0.374627,µm^3,Surface,Ly,1,3722,
0.014749,µm^3,Surface,Ly,1,3723,
0,µm^3,Surface,Ly,1,3724,
0,µm^3,Surface,Ly,1,3725,
0,µm^3,Surface,Ly,1,3726,
0.0303804,µm^3,Surface,Ly,1,3727,
0.0465046,µm^3,Surface,Ly,1,3728,
0.0736325,µm^3,Surface,Ly,1,3729,
0.0199177,µm^3,Surface,Ly,1,3730,
0.603695,µm^3,Surface,Ly,1,3731,
0,µm^3,Surface,Ly,1,3732,
0.109357,µm^3,Surface,Ly,1,3734,
0.22809,µm^3,Surface,Ly,1,3735,
0.303633,µm^3,Surface,Ly,1,3736,
0.69876,µm^3,Surface,Ly,1,3737,
0,µm^3,Surface,Ly,1,3738,
0.024649,µm^3,Surface,Ly,1,3739,
0.165129,µm^3,Surface,Ly,1,3741,
0.1623,µm^3,Surface,Ly,1,3742,
0.106548,µm^3,Surface,Ly,1,3743,
0.0100943,µm^3,Surface,Ly,1,3744,
0.186538,µm^3,Surface,Ly,1,3745,
0,µm^3,Surface,Ly,1,3746,
0.561053,µm^3,Surface,Ly,1,3747,
0.0221544,µm^3,Surface,Ly,1,3748,
0,µm^3,Surface,Ly,1,3750,
0.0822968,µm^3,Surface,Ly,1,3751,
0.0960032,µm^3,Surface,Ly,1,3752,
0.084187,µm^3,Surface,Ly,1,3753,
0.0204664,µm^3,Surface,Ly,1,3754,
0.0236758,µm^3,Surface,Ly,1,3755,
0.0995806,µm^3,Surface,Ly,1,3756,
0.0167222,µm^3,Surface,Ly,1,3757,
0.0476159,µm^3,Surface,Ly,1,3758,
0.245659,µm^3,Surface,Ly,1,3759,
0,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0.035709,µm^3,Surface,Ly,1,3763,
0.097358,µm^3,Surface,Ly,1,3764,
0,µm^3,Surface,Ly,1,3765,
0.384458,µm^3,Surface,Ly,1,3766,
0.0339303,µm^3,Surface,Ly,1,3767,
0.227668,µm^3,Surface,Ly,1,3768,
0.125543,µm^3,Surface,Ly,1,3770,
0.41983,µm^3,Surface,Ly,1,3771,
0.0499367,µm^3,Surface,Ly,1,3772,
0.0057662,µm^3,Surface,Ly,1,3773,
0.0219947,µm^3,Surface,Ly,1,3774,
0.10723,µm^3,Surface,Ly,1,3775,
0.00496733,µm^3,Surface,Ly,1,3776,
0,µm^3,Surface,Ly,1,3777,
0.00291088,µm^3,Surface,Ly,1,3778,
0,µm^3,Surface,Ly,1,3780,
0.136094,µm^3,Surface,Ly,1,3781,
0.101422,µm^3,Surface,Ly,1,3782,
0,µm^3,Surface,Ly,1,3783,
0.0187787,µm^3,Surface,Ly,1,3784,
0.566659,µm^3,Surface,Ly,1,3785,
0.000514093,µm^3,Surface,Ly,1,3786,
0.385054,µm^3,Surface,Ly,1,3787,
0.0206125,µm^3,Surface,Ly,1,3788,
0,µm^3,Surface,Ly,1,3789,
0.321814,µm^3,Surface,Ly,1,3790,
0.00621079,µm^3,Surface,Ly,1,3791,
0.0398138,µm^3,Surface,Ly,1,3792,
0.185483,µm^3,Surface,Ly,1,3793,
0.580924,µm^3,Surface,Ly,1,3794,
0,µm^3,Surface,Ly,1,3795,
0.0209388,µm^3,Surface,Ly,1,3796,
0.838527,µm^3,Surface,Ly,1,3797,
0.00576619,µm^3,Surface,Ly,1,3798,
0,µm^3,Surface,Ly,1,3799,
0.0800029,µm^3,Surface,Ly,1,3800,
0.18836,µm^3,Surface,Ly,1,3801,
0.124744,µm^3,Surface,Ly,1,3802,
0.042954,µm^3,Surface,Ly,1,3804,
0.0300885,µm^3,Surface,Ly,1,3805,
0.00556472,µm^3,Surface,Ly,1,3806,
0.105583,µm^3,Surface,Ly,1,3808,
1.63472,µm^3,Surface,Ly,1,3809,
0.25958,µm^3,Surface,Ly,1,3810,
0,µm^3,Surface,Ly,1,3811,
0.241574,µm^3,Surface,Ly,1,3812,
0.776421,µm^3,Surface,Ly,1,3813,
0,µm^3,Surface,Ly,1,3814,
0.189657,µm^3,Surface,Ly,1,3815,
0.187372,µm^3,Surface,Ly,1,3816,
0.0592525,µm^3,Surface,Ly,1,3818,
0.402646,µm^3,Surface,Ly,1,3819,
0.0644423,µm^3,Surface,Ly,1,3821,
0.364903,µm^3,Surface,Ly,1,3822,
0,µm^3,Surface,Ly,1,3823,
0.327453,µm^3,Surface,Ly,1,3824,
0,µm^3,Surface,Ly,1,3825,
0.0346034,µm^3,Surface,Ly,1,3827,
0.00407803,µm^3,Surface,Ly,1,3828,
0.258561,µm^3,Surface,Ly,1,3829,
0.016465,µm^3,Surface,Ly,1,3830,
0.0205221,µm^3,Surface,Ly,1,3831,
0.0575639,µm^3,Surface,Ly,1,3833,
0.0216891,µm^3,Surface,Ly,1,3834,
0,µm^3,Surface,Ly,1,3835,
0.0696318,µm^3,Surface,Ly,1,3836,
0.0413772,µm^3,Surface,Ly,1,3837,
0.271581,µm^3,Surface,Ly,1,3839,
0.159389,µm^3,Surface,Ly,1,3840,
0.00890633,µm^3,Surface,Ly,1,3842,
0.00629446,µm^3,Surface,Ly,1,3843,
0.0780237,µm^3,Surface,Ly,1,3844,
0.0706668,µm^3,Surface,Ly,1,3845,
0.22501,µm^3,Surface,Ly,1,3846,
0.197292,µm^3,Surface,Ly,1,3847,
0,µm^3,Surface,Ly,1,3848,
0,µm^3,Surface,Ly,1,3849,
0,µm^3,Surface,Ly,1,3850,
0.0130747,µm^3,Surface,Ly,1,3851,
0.014589,µm^3,Surface,Ly,1,3854,
0.115628,µm^3,Surface,Ly,1,3855,
0,µm^3,Surface,Ly,1,3856,
0,µm^3,Surface,Ly,1,3857,
0.0386962,µm^3,Surface,Ly,1,3858,
0.1273,µm^3,Surface,Ly,1,3860,
0.0521108,µm^3,Surface,Ly,1,3861,
0.161278,µm^3,Surface,Ly,1,3862,
0,µm^3,Surface,Ly,1,3863,
0.0808401,µm^3,Surface,Ly,1,3864,
0,µm^3,Surface,Ly,1,3865,
0.296555,µm^3,Surface,Ly,1,3866,
0.0160691,µm^3,Surface,Ly,1,3867,
0,µm^3,Surface,Ly,1,3868,
0.106932,µm^3,Surface,Ly,1,3870,
0.00416138,µm^3,Surface,Ly,1,3871,
0.0448719,µm^3,Surface,Ly,1,3872,
0.0607117,µm^3,Surface,Ly,1,3873,
0.056245,µm^3,Surface,Ly,1,3875,
0.200906,µm^3,Surface,Ly,1,3876,
0.0539937,µm^3,Surface,Ly,1,3878,
0.0287687,µm^3,Surface,Ly,1,3879,
0.0193133,µm^3,Surface,Ly,1,3880,
0.026594,µm^3,Surface,Ly,1,3882,
0,µm^3,Surface,Ly,1,3884,
1.05531,µm^3,Surface,Ly,1,3885,
0.20888,µm^3,Surface,Ly,1,3886,
0.0340345,µm^3,Surface,Ly,1,3887,
0.0330972,µm^3,Surface,Ly,1,3888,
0.450359,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3891,
0.23747,µm^3,Surface,Ly,1,3892,
0,µm^3,Surface,Ly,1,3893,
0,µm^3,Surface,Ly,1,3894,
0.0793298,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3896,
0.0349788,µm^3,Surface,Ly,1,3897,
0.0895355,µm^3,Surface,Ly,1,3898,
0.38552,µm^3,Surface,Ly,1,3900,
0.0623997,µm^3,Surface,Ly,1,3902,
0.141271,µm^3,Surface,Ly,1,3903,
0.205715,µm^3,Surface,Ly,1,3904,
0.00292477,µm^3,Surface,Ly,1,3905,
0.00233425,µm^3,Surface,Ly,1,3906,
0.0713201,µm^3,Surface,Ly,1,3908,
0.949072,µm^3,Surface,Ly,1,3909,
0.0315406,µm^3,Surface,Ly,1,3910,
0.205031,µm^3,Surface,Ly,1,3911,
0.0519372,µm^3,Surface,Ly,1,3912,
0.000493252,µm^3,Surface,Ly,1,3913,
0.152361,µm^3,Surface,Ly,1,3916,
0.118692,µm^3,Surface,Ly,1,3917,
0.0119909,µm^3,Surface,Ly,1,3918,
0.0280037,µm^3,Surface,Ly,1,3919,
0.00302204,µm^3,Surface,Ly,1,3920,
0.0486027,µm^3,Surface,Ly,1,3921,
0,µm^3,Surface,Ly,1,3922,
0.100109,µm^3,Surface,Ly,1,3923,
0.153031,µm^3,Surface,Ly,1,3924,
0.0569527,µm^3,Surface,Ly,1,3925,
0,µm^3,Surface,Ly,1,3926,
0,µm^3,Surface,Ly,1,3927,
0.11986,µm^3,Surface,Ly,1,3928,
0,µm^3,Surface,Ly,1,3929,
0,µm^3,Surface,Ly,1,3930,
0.336424,µm^3,Surface,Ly,1,3931,
0.0316447,µm^3,Surface,Ly,1,3932,
0.0241139,µm^3,Surface,Ly,1,3933,
2.08417e-05,µm^3,Surface,Ly,1,3934,
0.0327629,µm^3,Surface,Ly,1,3935,
0,µm^3,Surface,Ly,1,3936,
0,µm^3,Surface,Ly,1,3937,
0.0208692,µm^3,Surface,Ly,1,3938,
0.0390634,µm^3,Surface,Ly,1,3939,
0.184933,µm^3,Surface,Ly,1,3940,
0.0502289,µm^3,Surface,Ly,1,3941,
0.0490203,µm^3,Surface,Ly,1,3942,
0.010261,µm^3,Surface,Ly,1,3943,
0,µm^3,Surface,Ly,1,3944,
0.075502,µm^3,Surface,Ly,1,3945,
0.0302411,µm^3,Surface,Ly,1,3946,
0.093308,µm^3,Surface,Ly,1,3947,
0.0450182,µm^3,Surface,Ly,1,3949,
0.150856,µm^3,Surface,Ly,1,3950,
0.033165,µm^3,Surface,Ly,1,3951,
0.0318739,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3953,
0,µm^3,Surface,Ly,1,3955,
0.00664162,µm^3,Surface,Ly,1,3956,
0.0134847,µm^3,Surface,Ly,1,3957,
0,µm^3,Surface,Ly,1,3958,
0.0778573,µm^3,Surface,Ly,1,3959,
0.029901,µm^3,Surface,Ly,1,3960,
0.00504368,µm^3,Surface,Ly,1,3961,
0,µm^3,Surface,Ly,1,3964,
0.0789347,µm^3,Surface,Ly,1,3965,
0.129501,µm^3,Surface,Ly,1,3966,
0.0400296,µm^3,Surface,Ly,1,3967,
0.0972268,µm^3,Surface,Ly,1,3968,
0.343948,µm^3,Surface,Ly,1,3969,
0,µm^3,Surface,Ly,1,3970,
0.0084131,µm^3,Surface,Ly,1,3971,
0.040815,µm^3,Surface,Ly,1,3972,
0,µm^3,Surface,Ly,1,3973,
0.0290809,µm^3,Surface,Ly,1,3974,
0.00217447,µm^3,Surface,Ly,1,3975,
0.103952,µm^3,Surface,Ly,1,3976,
0.0273309,µm^3,Surface,Ly,1,3977,
0.00787121,µm^3,Surface,Ly,1,3978,
0.0192022,µm^3,Surface,Ly,1,3979,
0.000819772,µm^3,Surface,Ly,1,3980,
0.0414341,µm^3,Surface,Ly,1,3981,
0.0406208,µm^3,Surface,Ly,1,3982,
0,µm^3,Surface,Ly,1,3983,
0.0147837,µm^3,Surface,Ly,1,3984,
0,µm^3,Surface,Ly,1,3985,
0.000236206,µm^3,Surface,Ly,1,3987,
0,µm^3,Surface,Ly,1,3988,
0.0568775,µm^3,Surface,Ly,1,3989,
0.189346,µm^3,Surface,Ly,1,3990,
0.108878,µm^3,Surface,Ly,1,3992,
0.028657,µm^3,Surface,Ly,1,3993,
0.00671796,µm^3,Surface,Ly,1,3994,
0.0577801,µm^3,Surface,Ly,1,3995,
0.0272398,µm^3,Surface,Ly,1,3996,
0.0316028,µm^3,Surface,Ly,1,3997,
0.0463797,µm^3,Surface,Ly,1,3998,
0,µm^3,Surface,Ly,1,3999,
0.00153534,µm^3,Surface,Ly,1,4000,
0.000618302,µm^3,Surface,Ly,1,4001,
0,µm^3,Surface,Ly,1,4002,
6.94723e-06,µm^3,Surface,Ly,1,4004,
0.385465,µm^3,Surface,Ly,1,4005,
0.0850904,µm^3,Surface,Ly,1,4006,
0,µm^3,Surface,Ly,1,4007,
0.106237,µm^3,Surface,Ly,1,4008,
0.00603027,µm^3,Surface,Ly,1,4009,
0.0191187,µm^3,Surface,Ly,1,4010,
0.0443444,µm^3,Surface,Ly,1,4011,
0,µm^3,Surface,Ly,1,4012,
0,µm^3,Surface,Ly,1,4013,
0,µm^3,Surface,Ly,1,4014,
0.000586162,µm^3,Surface,Ly,1,4015,
0.0249962,µm^3,Surface,Ly,1,4016,
0,µm^3,Surface,Ly,1,4017,
0.0797179,µm^3,Surface,Ly,1,4018,
0,µm^3,Surface,Ly,1,4019,
0.00479358,µm^3,Surface,Ly,1,4020,
0,µm^3,Surface,Ly,1,4021,
0.00766278,µm^3,Surface,Ly,1,4022,
0.146509,µm^3,Surface,Ly,1,4023,
0.0383903,µm^3,Surface,Ly,1,4026,
0.000257047,µm^3,Surface,Ly,1,4027,
0.00470331,µm^3,Surface,Ly,1,4028,
0,µm^3,Surface,Ly,1,4029,
0,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4031,
0,µm^3,Surface,Ly,1,4032,
0,µm^3,Surface,Ly,1,4033,
0.00584963,µm^3,Surface,Ly,1,4034,
0.0002501,µm^3,Surface,Ly,1,4035,
0.233279,µm^3,Surface,Ly,1,4036,
0.00546052,µm^3,Surface,Ly,1,4037,
0.10723,µm^3,Surface,Ly,1,4038,
0.0145614,µm^3,Surface,Ly,1,4039,
0.00213975,µm^3,Surface,Ly,1,4040,
0,µm^3,Surface,Ly,1,4041,
0,µm^3,Surface,Ly,1,4042,
0.00304289,µm^3,Surface,Ly,1,4043,
0.000687775,µm^3,Surface,Ly,1,4045,
0.0862556,µm^3,Surface,Ly,1,4047,
0.00379043,µm^3,Surface,Ly,1,4048,
0,µm^3,Surface,Ly,1,4049,
0.164425,µm^3,Surface,Ly,1,4050,
0,µm^3,Surface,Ly,1,4051,
0,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4053,
0.127626,µm^3,Surface,Ly,1,4054,
0.0181531,µm^3,Surface,Ly,1,4055,
0.0131332,µm^3,Surface,Ly,1,4057,
0.0018688,µm^3,Surface,Ly,1,4058,
0.0747456,µm^3,Surface,Ly,1,4059,
0,µm^3,Surface,Ly,1,4060,
0.00303592,µm^3,Surface,Ly,1,4061,
0.0101638,µm^3,Surface,Ly,1,4062,
0.000708616,µm^3,Surface,Ly,1,4063,
0.0173124,µm^3,Surface,Ly,1,4064,
0,µm^3,Surface,Ly,1,4065,
0,µm^3,Surface,Ly,1,4066,
0.00160481,µm^3,Surface,Ly,1,4067,
0,µm^3,Surface,Ly,1,4068,
0.07516,µm^3,Surface,Ly,1,4069,
0.0132205,µm^3,Surface,Ly,1,4070,
0.00692637,µm^3,Surface,Ly,1,4072,
0,µm^3,Surface,Ly,1,4073,
0.0108377,µm^3,Surface,Ly,1,4074,
0.126348,µm^3,Surface,Ly,1,4075,
0,µm^3,Surface,Ly,1,4078,
0.0416271,µm^3,Surface,Ly,1,4079,
0,µm^3,Surface,Ly,1,4080,
0.0780727,µm^3,Surface,Ly,1,4081,
0.00266652,µm^3,Surface,Ly,1,4082,
0.00195217,µm^3,Surface,Ly,1,4083,
5.55777e-05,µm^3,Surface,Ly,1,4084,
0.0717919,µm^3,Surface,Ly,1,4085,
0,µm^3,Surface,Ly,1,4086,
0,µm^3,Surface,Ly,1,4087,
0.00265384,µm^3,Surface,Ly,1,4088,
0,µm^3,Surface,Ly,1,4089,
0,µm^3,Surface,Ly,1,4090,
8.33667e-05,µm^3,Surface,Ly,1,4091,
0,µm^3,Surface,Ly,1,4092,
0,µm^3,Surface,Ly,1,4093,
0.0501318,µm^3,Surface,Ly,1,4094,
0,µm^3,Surface,Ly,1,4095,
0.0241488,µm^3,Surface,Ly,1,4096,
0,µm^3,Surface,Ly,1,4098,
0.00122966,µm^3,Surface,Ly,1,4099,
0,µm^3,Surface,Ly,1,4100,
0.00495335,µm^3,Surface,Ly,1,4101,
0.0108652,µm^3,Surface,Ly,1,4102,
0.000152839,µm^3,Surface,Ly,1,4103,
0,µm^3,Surface,Ly,1,4104,
0.00177154,µm^3,Surface,Ly,1,4105,
0,µm^3,Surface,Ly,1,4106,
0,µm^3,Surface,Ly,1,4107,
0.0134567,µm^3,Surface,Ly,1,4108,
0,µm^3,Surface,Ly,1,4109,
0.00732932,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4113,
0,µm^3,Surface,Ly,1,4114,
0.00420787,µm^3,Surface,Ly,1,4115,
0,µm^3,Surface,Ly,1,4116,
0.151359,µm^3,Surface,Ly,1,4117,
0,µm^3,Surface,Ly,1,4118,
0.0711399,µm^3,Surface,Ly,1,4119,
0,µm^3,Surface,Ly,1,4120,
0,µm^3,Surface,Ly,1,4121,
0,µm^3,Surface,Ly,1,4122,
0.0109141,µm^3,Surface,Ly,1,4123,
0.285766,µm^3,Surface,Ly,1,4124,
0.0424131,µm^3,Surface,Ly,1,4126,
0,µm^3,Surface,Ly,1,4127,
0.269425,µm^3,Surface,Ly,1,4128,
0,µm^3,Surface,Ly,1,4129,
0,µm^3,Surface,Ly,1,4130,
0,µm^3,Surface,Ly,1,4131,
0,µm^3,Surface,Ly,1,4133,
0,µm^3,Surface,Ly,1,4134,
0.000951764,µm^3,Surface,Ly,1,4135,
0,µm^3,Surface,Ly,1,4136,
0,µm^3,Surface,Ly,1,4137,
0.00106292,µm^3,Surface,Ly,1,4138,
0.0153812,µm^3,Surface,Ly,1,4141,
0.000778086,µm^3,Surface,Ly,1,4142,
0,µm^3,Surface,Ly,1,4143,
0.105298,µm^3,Surface,Ly,1,4146,
0.0209599,µm^3,Surface,Ly,1,4147,
0,µm^3,Surface,Ly,1,4148,
0.00504373,µm^3,Surface,Ly,1,4149,
0,µm^3,Surface,Ly,1,4150,
0,µm^3,Surface,Ly,1,4151,
0.0286157,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4153,
0,µm^3,Surface,Ly,1,4154,
0,µm^3,Surface,Ly,1,4155,
0.0493735,µm^3,Surface,Ly,1,4156,
0,µm^3,Surface,Ly,1,4157,
0,µm^3,Surface,Ly,1,4158,
0,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4162,
0,µm^3,Surface,Ly,1,4163,
0.0127343,µm^3,Surface,Ly,1,4164,
0,µm^3,Surface,Ly,1,4165,
0.281048,µm^3,Surface,Ly,1,4166,
0,µm^3,Surface,Ly,1,4167,
0,µm^3,Surface,Ly,1,4169,
0,µm^3,Surface,Ly,1,4170,
0.00693333,µm^3,Surface,Ly,1,4171,
0,µm^3,Surface,Ly,1,4172,
0.0259204,µm^3,Surface,Ly,1,4173,
0,µm^3,Surface,Ly,1,4174,
0.0225644,µm^3,Surface,Ly,1,4176,
0,µm^3,Surface,Ly,1,4178,
0.00238983,µm^3,Surface,Ly,1,4179,
0,µm^3,Surface,Ly,1,4180,
0.0123661,µm^3,Surface,Ly,1,4181,
0,µm^3,Surface,Ly,1,4182,
0,µm^3,Surface,Ly,1,4183,
0.00697501,µm^3,Surface,Ly,1,4185,
0,µm^3,Surface,Ly,1,4186,
0,µm^3,Surface,Ly,1,4187,
0,µm^3,Surface,Ly,1,4188,
0,µm^3,Surface,Ly,1,4189,
0,µm^3,Surface,Ly,1,4190,
0,µm^3,Surface,Ly,1,4191,
0.0154854,µm^3,Surface,Ly,1,4192,
0.00351529,µm^3,Surface,Ly,1,4193,
0,µm^3,Surface,Ly,1,4194,
0.043843,µm^3,Surface,Ly,1,4195,
0,µm^3,Surface,Ly,1,4196,
0,µm^3,Surface,Ly,1,4197,
0,µm^3,Surface,Ly,1,4198,
0,µm^3,Surface,Ly,1,4201,
0,µm^3,Surface,Ly,1,4202,
0,µm^3,Surface,Ly,1,4203,
0.0138385,µm^3,Surface,Ly,1,4204,
0,µm^3,Surface,Ly,1,4205,
0,µm^3,Surface,Ly,1,4206,
0.0326379,µm^3,Surface,Ly,1,4207,
0,µm^3,Surface,Ly,1,4208,
0,µm^3,Surface,Ly,1,4209,
0,µm^3,Surface,Ly,1,4210,
0,µm^3,Surface,Ly,1,4211,
0,µm^3,Surface,Ly,1,4212,
0.000111156,µm^3,Surface,Ly,1,4214,
0,µm^3,Surface,Ly,1,4215,
0,µm^3,Surface,Ly,1,4216,
0,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4218,
0,µm^3,Surface,Ly,1,4219,
0,µm^3,Surface,Ly,1,4220,
0.00405023,µm^3,Surface,Ly,1,4221,
0,µm^3,Surface,Ly,1,4222,
0.00555083,µm^3,Surface,Ly,1,4223,
0,µm^3,Surface,Ly,1,4224,
0,µm^3,Surface,Ly,1,4225,
0,µm^3,Surface,Ly,1,4227,
0,µm^3,Surface,Ly,1,4228,
0,µm^3,Surface,Ly,1,4229,
0,µm^3,Surface,Ly,1,4230,
0.00755172,µm^3,Surface,Ly,1,4231,
0.000236205,µm^3,Surface,Ly,1,4232,
