
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
252024,,Surface,3,Image 1,1,3734,
659109,,Surface,3,Image 1,1,3735,
448059,,Surface,3,Image 1,1,3736,
7.84187e+06,,Surface,3,Image 1,1,3737,
137647,,Surface,3,Image 1,1,3738,
208251,,Surface,3,Image 1,1,3739,
769638,,Surface,3,Image 1,1,3741,
500302,,Surface,3,Image 1,1,3742,
391829,,Surface,3,Image 1,1,3743,
23549.1,,Surface,3,Image 1,1,3744,
462021,,Surface,3,Image 1,1,3745,
972.031,,Surface,3,Image 1,1,3746,
2.63228e+06,,Surface,3,Image 1,1,3747,
27281.1,,Surface,3,Image 1,1,3748,
22186.4,,Surface,3,Image 1,1,3750,
142656,,Surface,3,Image 1,1,3751,
51832.8,,Surface,3,Image 1,1,3752,
76937.6,,Surface,3,Image 1,1,3753,
23062.4,,Surface,3,Image 1,1,3754,
90405.2,,Surface,3,Image 1,1,3755,
363477,,Surface,3,Image 1,1,3756,
1.22724e+06,,Surface,3,Image 1,1,3757,
20525.6,,Surface,3,Image 1,1,3758,
509914,,Surface,3,Image 1,1,3759,
103484,,Surface,3,Image 1,1,3760,
13788.6,,Surface,3,Image 1,1,3761,
42455.4,,Surface,3,Image 1,1,3763,
353343,,Surface,3,Image 1,1,3764,
5129.12,,Surface,3,Image 1,1,3765,
787251,,Surface,3,Image 1,1,3766,
237553,,Surface,3,Image 1,1,3767,
667087,,Surface,3,Image 1,1,3768,
96824.8,,Surface,3,Image 1,1,3770,
524318,,Surface,3,Image 1,1,3771,
19475.5,,Surface,3,Image 1,1,3772,
69188.2,,Surface,3,Image 1,1,3773,
8935.42,,Surface,3,Image 1,1,3774,
860964,,Surface,3,Image 1,1,3775,
104502,,Surface,3,Image 1,1,3776,
13952.1,,Surface,3,Image 1,1,3777,
77235.5,,Surface,3,Image 1,1,3778,
16163,,Surface,3,Image 1,1,3780,
348246,,Surface,3,Image 1,1,3781,
130979,,Surface,3,Image 1,1,3782,
25160.7,,Surface,3,Image 1,1,3783,
309509,,Surface,3,Image 1,1,3784,
1.1717e+06,,Surface,3,Image 1,1,3785,
66634,,Surface,3,Image 1,1,3786,
2.75663e+06,,Surface,3,Image 1,1,3787,
21337.3,,Surface,3,Image 1,1,3788,
33260.5,,Surface,3,Image 1,1,3789,
1.5721e+06,,Surface,3,Image 1,1,3790,
84595.1,,Surface,3,Image 1,1,3791,
12762.2,,Surface,3,Image 1,1,3792,
283022,,Surface,3,Image 1,1,3793,
6.0455e+06,,Surface,3,Image 1,1,3794,
3035.5,,Surface,3,Image 1,1,3795,
17610.6,,Surface,3,Image 1,1,3796,
2.16825e+06,,Surface,3,Image 1,1,3797,
472287,,Surface,3,Image 1,1,3798,
5213.61,,Surface,3,Image 1,1,3799,
210612,,Surface,3,Image 1,1,3800,
599267,,Surface,3,Image 1,1,3801,
989235,,Surface,3,Image 1,1,3802,
243565,,Surface,3,Image 1,1,3804,
28930.7,,Surface,3,Image 1,1,3805,
27687.8,,Surface,3,Image 1,1,3806,
338375,,Surface,3,Image 1,1,3808,
2.73714e+07,,Surface,3,Image 1,1,3809,
439080,,Surface,3,Image 1,1,3810,
19235.6,,Surface,3,Image 1,1,3811,
418914,,Surface,3,Image 1,1,3812,
7.06023e+06,,Surface,3,Image 1,1,3813,
16498.2,,Surface,3,Image 1,1,3814,
665032,,Surface,3,Image 1,1,3815,
739899,,Surface,3,Image 1,1,3816,
50413.3,,Surface,3,Image 1,1,3818,
362107,,Surface,3,Image 1,1,3819,
627545,,Surface,3,Image 1,1,3821,
1.17605e+06,,Surface,3,Image 1,1,3822,
26878.3,,Surface,3,Image 1,1,3823,
1.24909e+06,,Surface,3,Image 1,1,3824,
25752.5,,Surface,3,Image 1,1,3825,
95429.5,,Surface,3,Image 1,1,3827,
154520,,Surface,3,Image 1,1,3828,
936927,,Surface,3,Image 1,1,3829,
44511.6,,Surface,3,Image 1,1,3830,
61141.3,,Surface,3,Image 1,1,3831,
168837,,Surface,3,Image 1,1,3833,
11947.1,,Surface,3,Image 1,1,3834,
19812,,Surface,3,Image 1,1,3835,
393958,,Surface,3,Image 1,1,3836,
391503,,Surface,3,Image 1,1,3837,
984993,,Surface,3,Image 1,1,3839,
300378,,Surface,3,Image 1,1,3840,
38942.9,,Surface,3,Image 1,1,3842,
15658.1,,Surface,3,Image 1,1,3843,
29156.2,,Surface,3,Image 1,1,3844,
285976,,Surface,3,Image 1,1,3845,
787508,,Surface,3,Image 1,1,3846,
830024,,Surface,3,Image 1,1,3847,
20854.3,,Surface,3,Image 1,1,3848,
9949.14,,Surface,3,Image 1,1,3849,
8936.18,,Surface,3,Image 1,1,3850,
113167,,Surface,3,Image 1,1,3851,
165286,,Surface,3,Image 1,1,3854,
103107,,Surface,3,Image 1,1,3855,
18795.6,,Surface,3,Image 1,1,3856,
20456.3,,Surface,3,Image 1,1,3857,
234574,,Surface,3,Image 1,1,3858,
119035,,Surface,3,Image 1,1,3860,
247619,,Surface,3,Image 1,1,3861,
388308,,Surface,3,Image 1,1,3862,
1983.28,,Surface,3,Image 1,1,3863,
49214.3,,Surface,3,Image 1,1,3864,
10136.7,,Surface,3,Image 1,1,3865,
839522,,Surface,3,Image 1,1,3866,
32323.7,,Surface,3,Image 1,1,3867,
2180.86,,Surface,3,Image 1,1,3868,
71600.8,,Surface,3,Image 1,1,3870,
55710.2,,Surface,3,Image 1,1,3871,
246875,,Surface,3,Image 1,1,3872,
289586,,Surface,3,Image 1,1,3873,
1.30123e+06,,Surface,3,Image 1,1,3875,
134488,,Surface,3,Image 1,1,3876,
99629.1,,Surface,3,Image 1,1,3878,
43779.3,,Surface,3,Image 1,1,3879,
292850,,Surface,3,Image 1,1,3880,
189337,,Surface,3,Image 1,1,3882,
1466.91,,Surface,3,Image 1,1,3884,
9.55045e+06,,Surface,3,Image 1,1,3885,
1.0393e+06,,Surface,3,Image 1,1,3886,
18915.7,,Surface,3,Image 1,1,3887,
355432,,Surface,3,Image 1,1,3888,
1.97362e+06,,Surface,3,Image 1,1,3890,
51119.7,,Surface,3,Image 1,1,3891,
641188,,Surface,3,Image 1,1,3892,
17086.6,,Surface,3,Image 1,1,3893,
9463.63,,Surface,3,Image 1,1,3894,
343914,,Surface,3,Image 1,1,3895,
3996.42,,Surface,3,Image 1,1,3896,
53144.6,,Surface,3,Image 1,1,3897,
106385,,Surface,3,Image 1,1,3898,
1.47475e+06,,Surface,3,Image 1,1,3900,
206958,,Surface,3,Image 1,1,3902,
129284,,Surface,3,Image 1,1,3903,
490198,,Surface,3,Image 1,1,3904,
395635,,Surface,3,Image 1,1,3905,
27084.5,,Surface,3,Image 1,1,3906,
111681,,Surface,3,Image 1,1,3908,
6.13946e+06,,Surface,3,Image 1,1,3909,
141250,,Surface,3,Image 1,1,3910,
319967,,Surface,3,Image 1,1,3911,
512816,,Surface,3,Image 1,1,3912,
170461,,Surface,3,Image 1,1,3913,
346955,,Surface,3,Image 1,1,3916,
193189,,Surface,3,Image 1,1,3917,
56957.5,,Surface,3,Image 1,1,3918,
22026.1,,Surface,3,Image 1,1,3919,
188876,,Surface,3,Image 1,1,3920,
79261.2,,Surface,3,Image 1,1,3921,
1250.15,,Surface,3,Image 1,1,3922,
529835,,Surface,3,Image 1,1,3923,
557321,,Surface,3,Image 1,1,3924,
86021.2,,Surface,3,Image 1,1,3925,
5689.65,,Surface,3,Image 1,1,3926,
39674.5,,Surface,3,Image 1,1,3927,
110461,,Surface,3,Image 1,1,3928,
35565.5,,Surface,3,Image 1,1,3929,
23566.1,,Surface,3,Image 1,1,3930,
491385,,Surface,3,Image 1,1,3931,
373350,,Surface,3,Image 1,1,3932,
50765.3,,Surface,3,Image 1,1,3933,
8645.3,,Surface,3,Image 1,1,3934,
11486.6,,Surface,3,Image 1,1,3935,
103211,,Surface,3,Image 1,1,3936,
4076.84,,Surface,3,Image 1,1,3937,
32879.7,,Surface,3,Image 1,1,3938,
68743.3,,Surface,3,Image 1,1,3939,
381574,,Surface,3,Image 1,1,3940,
109499,,Surface,3,Image 1,1,3941,
209079,,Surface,3,Image 1,1,3942,
411714,,Surface,3,Image 1,1,3943,
5774.73,,Surface,3,Image 1,1,3944,
115929,,Surface,3,Image 1,1,3945,
387233,,Surface,3,Image 1,1,3946,
144297,,Surface,3,Image 1,1,3947,
385046,,Surface,3,Image 1,1,3949,
357997,,Surface,3,Image 1,1,3950,
373405,,Surface,3,Image 1,1,3951,
243656,,Surface,3,Image 1,1,3952,
19519.5,,Surface,3,Image 1,1,3953,
1217.27,,Surface,3,Image 1,1,3955,
68354.7,,Surface,3,Image 1,1,3956,
119001,,Surface,3,Image 1,1,3957,
54365.6,,Surface,3,Image 1,1,3958,
76732.4,,Surface,3,Image 1,1,3959,
47772.4,,Surface,3,Image 1,1,3960,
22074.3,,Surface,3,Image 1,1,3961,
2629.66,,Surface,3,Image 1,1,3964,
162493,,Surface,3,Image 1,1,3965,
98976.4,,Surface,3,Image 1,1,3966,
24689.5,,Surface,3,Image 1,1,3967,
63321.8,,Surface,3,Image 1,1,3968,
1.28449e+06,,Surface,3,Image 1,1,3969,
55721.4,,Surface,3,Image 1,1,3970,
98399.9,,Surface,3,Image 1,1,3971,
33658.8,,Surface,3,Image 1,1,3972,
5126.74,,Surface,3,Image 1,1,3973,
645828,,Surface,3,Image 1,1,3974,
14959.5,,Surface,3,Image 1,1,3975,
337650,,Surface,3,Image 1,1,3976,
66820,,Surface,3,Image 1,1,3977,
102333,,Surface,3,Image 1,1,3978,
10915.9,,Surface,3,Image 1,1,3979,
55393.4,,Surface,3,Image 1,1,3980,
22855,,Surface,3,Image 1,1,3981,
84489.9,,Surface,3,Image 1,1,3982,
5579.09,,Surface,3,Image 1,1,3983,
21494.4,,Surface,3,Image 1,1,3984,
15153.9,,Surface,3,Image 1,1,3985,
34803.7,,Surface,3,Image 1,1,3987,
900921,,Surface,3,Image 1,1,3988,
33624.9,,Surface,3,Image 1,1,3989,
528967,,Surface,3,Image 1,1,3990,
510760,,Surface,3,Image 1,1,3992,
61498.1,,Surface,3,Image 1,1,3993,
420054,,Surface,3,Image 1,1,3994,
39737.7,,Surface,3,Image 1,1,3995,
14884.2,,Surface,3,Image 1,1,3996,
176616,,Surface,3,Image 1,1,3997,
87080.3,,Surface,3,Image 1,1,3998,
17352.2,,Surface,3,Image 1,1,3999,
36807.5,,Surface,3,Image 1,1,4000,
355570,,Surface,3,Image 1,1,4001,
3025.77,,Surface,3,Image 1,1,4002,
1896.37,,Surface,3,Image 1,1,4004,
1.33127e+06,,Surface,3,Image 1,1,4005,
275854,,Surface,3,Image 1,1,4006,
5035.56,,Surface,3,Image 1,1,4007,
1.44745e+06,,Surface,3,Image 1,1,4008,
24765.1,,Surface,3,Image 1,1,4009,
75437.7,,Surface,3,Image 1,1,4010,
59798.6,,Surface,3,Image 1,1,4011,
17432.9,,Surface,3,Image 1,1,4012,
16541,,Surface,3,Image 1,1,4013,
9158.77,,Surface,3,Image 1,1,4014,
4132.33,,Surface,3,Image 1,1,4015,
188466,,Surface,3,Image 1,1,4016,
10657.2,,Surface,3,Image 1,1,4017,
60722.2,,Surface,3,Image 1,1,4018,
3099.24,,Surface,3,Image 1,1,4019,
9475.61,,Surface,3,Image 1,1,4020,
2347.12,,Surface,3,Image 1,1,4021,
98006.4,,Surface,3,Image 1,1,4022,
181929,,Surface,3,Image 1,1,4023,
164224,,Surface,3,Image 1,1,4026,
20818.8,,Surface,3,Image 1,1,4027,
21466.3,,Surface,3,Image 1,1,4028,
26642,,Surface,3,Image 1,1,4029,
9135.41,,Surface,3,Image 1,1,4030,
17447.2,,Surface,3,Image 1,1,4031,
3437.37,,Surface,3,Image 1,1,4032,
4569.92,,Surface,3,Image 1,1,4033,
57432.2,,Surface,3,Image 1,1,4034,
68286.2,,Surface,3,Image 1,1,4035,
754375,,Surface,3,Image 1,1,4036,
133003,,Surface,3,Image 1,1,4037,
209143,,Surface,3,Image 1,1,4038,
743502,,Surface,3,Image 1,1,4039,
33734.7,,Surface,3,Image 1,1,4040,
23852.7,,Surface,3,Image 1,1,4041,
73586.5,,Surface,3,Image 1,1,4042,
51509.5,,Surface,3,Image 1,1,4043,
153672,,Surface,3,Image 1,1,4045,
205043,,Surface,3,Image 1,1,4047,
58387.7,,Surface,3,Image 1,1,4048,
12091.3,,Surface,3,Image 1,1,4049,
295844,,Surface,3,Image 1,1,4050,
5192.14,,Surface,3,Image 1,1,4051,
29277,,Surface,3,Image 1,1,4052,
4288.01,,Surface,3,Image 1,1,4053,
394897,,Surface,3,Image 1,1,4054,
27993.5,,Surface,3,Image 1,1,4055,
196855,,Surface,3,Image 1,1,4057,
26668.8,,Surface,3,Image 1,1,4058,
99531.8,,Surface,3,Image 1,1,4059,
25532.9,,Surface,3,Image 1,1,4060,
83107.4,,Surface,3,Image 1,1,4061,
36870.3,,Surface,3,Image 1,1,4062,
66971.7,,Surface,3,Image 1,1,4063,
50076,,Surface,3,Image 1,1,4064,
12912.3,,Surface,3,Image 1,1,4065,
11035.5,,Surface,3,Image 1,1,4066,
15330.1,,Surface,3,Image 1,1,4067,
2768.32,,Surface,3,Image 1,1,4068,
178258,,Surface,3,Image 1,1,4069,
23855.7,,Surface,3,Image 1,1,4070,
49479.5,,Surface,3,Image 1,1,4072,
33059.4,,Surface,3,Image 1,1,4073,
9485.34,,Surface,3,Image 1,1,4074,
675242,,Surface,3,Image 1,1,4075,
5137.82,,Surface,3,Image 1,1,4078,
35460.7,,Surface,3,Image 1,1,4079,
12351.1,,Surface,3,Image 1,1,4080,
462014,,Surface,3,Image 1,1,4081,
38086,,Surface,3,Image 1,1,4082,
7896.28,,Surface,3,Image 1,1,4083,
10732.4,,Surface,3,Image 1,1,4084,
896580,,Surface,3,Image 1,1,4085,
107081,,Surface,3,Image 1,1,4086,
5255.8,,Surface,3,Image 1,1,4087,
25959.5,,Surface,3,Image 1,1,4088,
48305.5,,Surface,3,Image 1,1,4089,
20150.2,,Surface,3,Image 1,1,4090,
38274.3,,Surface,3,Image 1,1,4091,
1610.87,,Surface,3,Image 1,1,4092,
5043.45,,Surface,3,Image 1,1,4093,
241943,,Surface,3,Image 1,1,4094,
6524.26,,Surface,3,Image 1,1,4095,
148516,,Surface,3,Image 1,1,4096,
13223.8,,Surface,3,Image 1,1,4098,
7439.83,,Surface,3,Image 1,1,4099,
45902.6,,Surface,3,Image 1,1,4100,
218976,,Surface,3,Image 1,1,4101,
224289,,Surface,3,Image 1,1,4102,
9575.56,,Surface,3,Image 1,1,4103,
245397,,Surface,3,Image 1,1,4104,
13364.3,,Surface,3,Image 1,1,4105,
202419,,Surface,3,Image 1,1,4106,
5703.73,,Surface,3,Image 1,1,4107,
53340.7,,Surface,3,Image 1,1,4108,
1861.15,,Surface,3,Image 1,1,4109,
30431.1,,Surface,3,Image 1,1,4110,
12951.6,,Surface,3,Image 1,1,4113,
5695.98,,Surface,3,Image 1,1,4114,
81296.6,,Surface,3,Image 1,1,4115,
3069.2,,Surface,3,Image 1,1,4116,
305660,,Surface,3,Image 1,1,4117,
30292.6,,Surface,3,Image 1,1,4118,
79143.8,,Surface,3,Image 1,1,4119,
9685.83,,Surface,3,Image 1,1,4120,
19917.1,,Surface,3,Image 1,1,4121,
25337.2,,Surface,3,Image 1,1,4122,
47049.9,,Surface,3,Image 1,1,4123,
2.4917e+06,,Surface,3,Image 1,1,4124,
851168,,Surface,3,Image 1,1,4126,
37460.6,,Surface,3,Image 1,1,4127,
850821,,Surface,3,Image 1,1,4128,
99665.7,,Surface,3,Image 1,1,4129,
174292,,Surface,3,Image 1,1,4130,
11807.1,,Surface,3,Image 1,1,4131,
80519.1,,Surface,3,Image 1,1,4133,
3423.84,,Surface,3,Image 1,1,4134,
3510.53,,Surface,3,Image 1,1,4135,
105274,,Surface,3,Image 1,1,4136,
48884.2,,Surface,3,Image 1,1,4137,
7724.79,,Surface,3,Image 1,1,4138,
95408.3,,Surface,3,Image 1,1,4141,
93798.2,,Surface,3,Image 1,1,4142,
1593.24,,Surface,3,Image 1,1,4143,
97100.3,,Surface,3,Image 1,1,4146,
68049.2,,Surface,3,Image 1,1,4147,
54658.1,,Surface,3,Image 1,1,4148,
4228.32,,Surface,3,Image 1,1,4149,
8917.04,,Surface,3,Image 1,1,4150,
2588.97,,Surface,3,Image 1,1,4151,
379035,,Surface,3,Image 1,1,4152,
5412.05,,Surface,3,Image 1,1,4153,
2412.54,,Surface,3,Image 1,1,4154,
4340.16,,Surface,3,Image 1,1,4155,
252197,,Surface,3,Image 1,1,4156,
8812.84,,Surface,3,Image 1,1,4157,
175811,,Surface,3,Image 1,1,4158,
32684,,Surface,3,Image 1,1,4160,
140928,,Surface,3,Image 1,1,4162,
15442.5,,Surface,3,Image 1,1,4163,
35100.1,,Surface,3,Image 1,1,4164,
176864,,Surface,3,Image 1,1,4165,
826925,,Surface,3,Image 1,1,4166,
41154.4,,Surface,3,Image 1,1,4167,
4068.43,,Surface,3,Image 1,1,4169,
17565.8,,Surface,3,Image 1,1,4170,
6290.57,,Surface,3,Image 1,1,4171,
23564,,Surface,3,Image 1,1,4172,
29055.3,,Surface,3,Image 1,1,4173,
84480.5,,Surface,3,Image 1,1,4174,
49623.5,,Surface,3,Image 1,1,4176,
1506.35,,Surface,3,Image 1,1,4178,
20391.4,,Surface,3,Image 1,1,4179,
46539.3,,Surface,3,Image 1,1,4180,
520117,,Surface,3,Image 1,1,4181,
42655.8,,Surface,3,Image 1,1,4182,
257553,,Surface,3,Image 1,1,4183,
75969.5,,Surface,3,Image 1,1,4185,
2557.06,,Surface,3,Image 1,1,4186,
2013.89,,Surface,3,Image 1,1,4187,
15543.6,,Surface,3,Image 1,1,4188,
13044,,Surface,3,Image 1,1,4189,
5925.01,,Surface,3,Image 1,1,4190,
67645.5,,Surface,3,Image 1,1,4191,
12593.2,,Surface,3,Image 1,1,4192,
4507.34,,Surface,3,Image 1,1,4193,
1873.99,,Surface,3,Image 1,1,4194,
46826.1,,Surface,3,Image 1,1,4195,
4490.14,,Surface,3,Image 1,1,4196,
130336,,Surface,3,Image 1,1,4197,
20373,,Surface,3,Image 1,1,4198,
18166.7,,Surface,3,Image 1,1,4201,
47935.5,,Surface,3,Image 1,1,4202,
3695.97,,Surface,3,Image 1,1,4203,
89348.9,,Surface,3,Image 1,1,4204,
22806.5,,Surface,3,Image 1,1,4205,
131613,,Surface,3,Image 1,1,4206,
263003,,Surface,3,Image 1,1,4207,
9210.24,,Surface,3,Image 1,1,4208,
2424.9,,Surface,3,Image 1,1,4209,
1393.55,,Surface,3,Image 1,1,4210,
29362.4,,Surface,3,Image 1,1,4211,
4776.45,,Surface,3,Image 1,1,4212,
6776.43,,Surface,3,Image 1,1,4214,
69609.1,,Surface,3,Image 1,1,4215,
4684.94,,Surface,3,Image 1,1,4216,
15930.2,,Surface,3,Image 1,1,4217,
3360.48,,Surface,3,Image 1,1,4218,
1887.96,,Surface,3,Image 1,1,4219,
8459.92,,Surface,3,Image 1,1,4220,
506459,,Surface,3,Image 1,1,4221,
3044.62,,Surface,3,Image 1,1,4222,
31274,,Surface,3,Image 1,1,4223,
20192.4,,Surface,3,Image 1,1,4224,
110367,,Surface,3,Image 1,1,4225,
100767,,Surface,3,Image 1,1,4227,
43404.2,,Surface,3,Image 1,1,4228,
36929.2,,Surface,3,Image 1,1,4229,
4013.38,,Surface,3,Image 1,1,4230,
14624.7,,Surface,3,Image 1,1,4231,
16703.8,,Surface,3,Image 1,1,4232,
6249.29,,Surface,3,Image 1,1,4233,
5809.85,,Surface,3,Image 1,1,4234,
2189.46,,Surface,3,Image 1,1,4235,
157599,,Surface,3,Image 1,1,4236,
13592.6,,Surface,3,Image 1,1,4237,
18775.6,,Surface,3,Image 1,1,4238,
7888.36,,Surface,3,Image 1,1,4239,
86079.1,,Surface,3,Image 1,1,4240,
212089,,Surface,3,Image 1,1,4241,
6085.04,,Surface,3,Image 1,1,4242,
7232.57,,Surface,3,Image 1,1,4243,
2771.17,,Surface,3,Image 1,1,4244,
8782.82,,Surface,3,Image 1,1,4247,
41046.1,,Surface,3,Image 1,1,4248,
18539.5,,Surface,3,Image 1,1,4249,
106963,,Surface,3,Image 1,1,4250,
17390.2,,Surface,3,Image 1,1,4251,
183604,,Surface,3,Image 1,1,4252,
60935.8,,Surface,3,Image 1,1,4253,
3340.12,,Surface,3,Image 1,1,4254,
1582.08,,Surface,3,Image 1,1,4255,
2390.25,,Surface,3,Image 1,1,4256,
3625.7,,Surface,3,Image 1,1,4257,
10863.5,,Surface,3,Image 1,1,4258,
119140,,Surface,3,Image 1,1,4259,
14375.7,,Surface,3,Image 1,1,4260,
3098.96,,Surface,3,Image 1,1,4262,
11755.5,,Surface,3,Image 1,1,4263,
5548.43,,Surface,3,Image 1,1,4264,
507437,,Surface,3,Image 1,1,4265,
221682,,Surface,3,Image 1,1,4266,
8254.12,,Surface,3,Image 1,1,4267,
5189.39,,Surface,3,Image 1,1,4268,
5455.03,,Surface,3,Image 1,1,4270,
6290.7,,Surface,3,Image 1,1,4271,
7129.91,,Surface,3,Image 1,1,4272,
2475.87,,Surface,3,Image 1,1,4273,
10236.3,,Surface,3,Image 1,1,4274,
81629.7,,Surface,3,Image 1,1,4275,
47630,,Surface,3,Image 1,1,4276,
442315,,Surface,3,Image 1,1,4277,
104320,,Surface,3,Image 1,1,4278,
2474.82,,Surface,3,Image 1,1,4279,
11249.2,,Surface,3,Image 1,1,4280,
45408.3,,Surface,3,Image 1,1,4281,
117131,,Surface,3,Image 1,1,4282,
19919.9,,Surface,3,Image 1,1,4284,
9018.29,,Surface,3,Image 1,1,4285,
15923.8,,Surface,3,Image 1,1,4286,
16174.1,,Surface,3,Image 1,1,4287,
4717,,Surface,3,Image 1,1,4288,
140449,,Surface,3,Image 1,1,4289,
40540.9,,Surface,3,Image 1,1,4290,
81883.7,,Surface,3,Image 1,1,4291,
23321,,Surface,3,Image 1,1,4292,
4171.13,,Surface,3,Image 1,1,4293,
53662.6,,Surface,3,Image 1,1,4295,
5264.8,,Surface,3,Image 1,1,4296,
3760.92,,Surface,3,Image 1,1,4297,
1188.98,,Surface,3,Image 1,1,4298,
3784.27,,Surface,3,Image 1,1,4299,
2251.49,,Surface,3,Image 1,1,4300,
4977.39,,Surface,3,Image 1,1,4301,
10400.5,,Surface,3,Image 1,1,4302,
19659.3,,Surface,3,Image 1,1,4303,
38870.5,,Surface,3,Image 1,1,4304,
62054.6,,Surface,3,Image 1,1,4306,
57767.6,,Surface,3,Image 1,1,4308,
1805.31,,Surface,3,Image 1,1,4309,
148398,,Surface,3,Image 1,1,4310,
20756.3,,Surface,3,Image 1,1,4311,
46016.6,,Surface,3,Image 1,1,4312,
1818.81,,Surface,3,Image 1,1,4315,
62694.4,,Surface,3,Image 1,1,4316,
2219.13,,Surface,3,Image 1,1,4317,
118355,,Surface,3,Image 1,1,4318,
47722.6,,Surface,3,Image 1,1,4319,
3623.33,,Surface,3,Image 1,1,4321,
16775.1,,Surface,3,Image 1,1,4322,
9320.88,,Surface,3,Image 1,1,4323,
18551.7,,Surface,3,Image 1,1,4324,
34048.4,,Surface,3,Image 1,1,4325,
7584.16,,Surface,3,Image 1,1,4326,
6721.57,,Surface,3,Image 1,1,4327,
5972.62,,Surface,3,Image 1,1,4328,
1.05098e+06,,Surface,3,Image 1,1,4329,
93085,,Surface,3,Image 1,1,4330,
159025,,Surface,3,Image 1,1,4331,
4176.45,,Surface,3,Image 1,1,4332,
35869.5,,Surface,3,Image 1,1,4333,
29510.1,,Surface,3,Image 1,1,4334,
76941.5,,Surface,3,Image 1,1,4335,
1358.88,,Surface,3,Image 1,1,4336,
11287.1,,Surface,3,Image 1,1,4337,
59542.8,,Surface,3,Image 1,1,4339,
2880.47,,Surface,3,Image 1,1,4340,
1179.35,,Surface,3,Image 1,1,4343,
12828.9,,Surface,3,Image 1,1,4344,
10296.1,,Surface,3,Image 1,1,4345,
4315.49,,Surface,3,Image 1,1,4346,
12163,,Surface,3,Image 1,1,4347,
19787.7,,Surface,3,Image 1,1,4350,
13529.4,,Surface,3,Image 1,1,4351,
11574.8,,Surface,3,Image 1,1,4352,
10301.5,,Surface,3,Image 1,1,4353,
5669.37,,Surface,3,Image 1,1,4354,
124571,,Surface,3,Image 1,1,4356,
177513,,Surface,3,Image 1,1,4357,
2907.73,,Surface,3,Image 1,1,4358,
6202.52,,Surface,3,Image 1,1,4359,
1948.29,,Surface,3,Image 1,1,4360,
35848.1,,Surface,3,Image 1,1,4362,
3181.5,,Surface,3,Image 1,1,4363,
6975.99,,Surface,3,Image 1,1,4364,
15176.2,,Surface,3,Image 1,1,4365,
22100.1,,Surface,3,Image 1,1,4368,
2636.61,,Surface,3,Image 1,1,4369,
1808.65,,Surface,3,Image 1,1,4370,
2209.76,,Surface,3,Image 1,1,4372,
6017.45,,Surface,3,Image 1,1,4373,
13014.7,,Surface,3,Image 1,1,4374,
386062,,Surface,3,Image 1,1,4376,
26741.7,,Surface,3,Image 1,1,4377,
54021.6,,Surface,3,Image 1,1,4378,
13738.8,,Surface,3,Image 1,1,4379,
6610.01,,Surface,3,Image 1,1,4380,
30061.2,,Surface,3,Image 1,1,4381,
5240.23,,Surface,3,Image 1,1,4382,
122057,,Surface,3,Image 1,1,4383,
126001,,Surface,3,Image 1,1,4385,
4381.68,,Surface,3,Image 1,1,4386,
138819,,Surface,3,Image 1,1,4388,
39305.2,,Surface,3,Image 1,1,4389,
12847.5,,Surface,3,Image 1,1,4390,
181093,,Surface,3,Image 1,1,4391,
6818.76,,Surface,3,Image 1,1,4392,
52410.8,,Surface,3,Image 1,1,4393,
31450.4,,Surface,3,Image 1,1,4394,
12075.9,,Surface,3,Image 1,1,4395,
3911.86,,Surface,3,Image 1,1,4396,
10718,,Surface,3,Image 1,1,4397,
100375,,Surface,3,Image 1,1,4398,
1329.04,,Surface,3,Image 1,1,4399,
13891.2,,Surface,3,Image 1,1,4401,
149295,,Surface,3,Image 1,1,4402,
57799.5,,Surface,3,Image 1,1,4403,
16398.6,,Surface,3,Image 1,1,4405,
2572.04,,Surface,3,Image 1,1,4406,
14558.1,,Surface,3,Image 1,1,4407,
1578.53,,Surface,3,Image 1,1,4408,
6622.83,,Surface,3,Image 1,1,4410,
147348,,Surface,3,Image 1,1,4411,
17297,,Surface,3,Image 1,1,4412,
14928.8,,Surface,3,Image 1,1,4413,
1103.65,,Surface,3,Image 1,1,4414,
3023.21,,Surface,3,Image 1,1,4415,
12785.9,,Surface,3,Image 1,1,4416,
11131.5,,Surface,3,Image 1,1,4418,
11133.5,,Surface,3,Image 1,1,4419,
3112.02,,Surface,3,Image 1,1,4420,
15111.8,,Surface,3,Image 1,1,4421,
10953.1,,Surface,3,Image 1,1,4422,
12264,,Surface,3,Image 1,1,4424,
2.89734e+06,,Surface,3,Image 1,1,4428,
20056,,Surface,3,Image 1,1,4429,
6533.11,,Surface,3,Image 1,1,4430,
12703,,Surface,3,Image 1,1,4432,
6556.01,,Surface,3,Image 1,1,4433,
2049.64,,Surface,3,Image 1,1,4434,
1784.97,,Surface,3,Image 1,1,4435,
9713.04,,Surface,3,Image 1,1,4437,
8470.11,,Surface,3,Image 1,1,4438,
28005.6,,Surface,3,Image 1,1,4439,
2728,,Surface,3,Image 1,1,4440,
4808.63,,Surface,3,Image 1,1,4441,
31742.4,,Surface,3,Image 1,1,4442,
16832.6,,Surface,3,Image 1,1,4443,
2848.72,,Surface,3,Image 1,1,4444,
53114.5,,Surface,3,Image 1,1,4446,
46018.1,,Surface,3,Image 1,1,4447,
4620.71,,Surface,3,Image 1,1,4448,
3267.71,,Surface,3,Image 1,1,4450,
