
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.82479,,Surface,2,Image 1,1,3691,
8.42743,,Surface,2,Image 1,1,3693,
2.34735,,Surface,2,Image 1,1,3694,
2.81484,,Surface,2,Image 1,1,3695,
4.30445,,Surface,2,Image 1,1,3696,
4.40188,,Surface,2,Image 1,1,3697,
2.8504,,Surface,2,Image 1,1,3698,
2.4952,,Surface,2,Image 1,1,3699,
1.55357,,Surface,2,Image 1,1,3700,
3.88738,,Surface,2,Image 1,1,3703,
1.10894,,Surface,2,Image 1,1,3704,
3.32058,,Surface,2,Image 1,1,3705,
3.39119,,Surface,2,Image 1,1,3706,
3.16117,,Surface,2,Image 1,1,3707,
2.65644,,Surface,2,Image 1,1,3708,
2.49021,,Surface,2,Image 1,1,3709,
1.92112,,Surface,2,Image 1,1,3710,
7.80461,,Surface,2,Image 1,1,3711,
30.0879,,Surface,2,Image 1,1,3712,
3.01824,,Surface,2,Image 1,1,3713,
2.54839,,Surface,2,Image 1,1,3714,
2.93355,,Surface,2,Image 1,1,3716,
3.74802,,Surface,2,Image 1,1,3717,
2.48323,,Surface,2,Image 1,1,3718,
3.349,,Surface,2,Image 1,1,3719,
3.27344,,Surface,2,Image 1,1,3720,
0.584365,,Surface,2,Image 1,1,3721,
3.78939,,Surface,2,Image 1,1,3722,
1.25996,,Surface,2,Image 1,1,3723,
1.62962,,Surface,2,Image 1,1,3724,
1.13325,,Surface,2,Image 1,1,3725,
3.96053,,Surface,2,Image 1,1,3726,
2.03685,,Surface,2,Image 1,1,3727,
2.87145,,Surface,2,Image 1,1,3728,
2.8613,,Surface,2,Image 1,1,3729,
3.58462,,Surface,2,Image 1,1,3730,
9.36348,,Surface,2,Image 1,1,3731,
2.86397,,Surface,2,Image 1,1,3732,
4.50233,,Surface,2,Image 1,1,3734,
11.1817,,Surface,2,Image 1,1,3735,
2.72123,,Surface,2,Image 1,1,3736,
8.62775,,Surface,2,Image 1,1,3737,
2.5827,,Surface,2,Image 1,1,3738,
2.37183,,Surface,2,Image 1,1,3739,
18.4257,,Surface,2,Image 1,1,3741,
3.70822,,Surface,2,Image 1,1,3742,
2.76966,,Surface,2,Image 1,1,3743,
2.48445,,Surface,2,Image 1,1,3744,
3.01851,,Surface,2,Image 1,1,3745,
2.69379,,Surface,2,Image 1,1,3746,
5.82838,,Surface,2,Image 1,1,3747,
3.05504,,Surface,2,Image 1,1,3748,
2.18278,,Surface,2,Image 1,1,3750,
3.06709,,Surface,2,Image 1,1,3751,
11.8416,,Surface,2,Image 1,1,3752,
2.76463,,Surface,2,Image 1,1,3753,
2.55678,,Surface,2,Image 1,1,3754,
2.33165,,Surface,2,Image 1,1,3755,
3.36191,,Surface,2,Image 1,1,3756,
2.60818,,Surface,2,Image 1,1,3757,
4.18903,,Surface,2,Image 1,1,3758,
3.82915,,Surface,2,Image 1,1,3759,
3.10518,,Surface,2,Image 1,1,3760,
2.33359,,Surface,2,Image 1,1,3761,
1.26495,,Surface,2,Image 1,1,3763,
8.61423,,Surface,2,Image 1,1,3764,
0.910563,,Surface,2,Image 1,1,3765,
33.281,,Surface,2,Image 1,1,3766,
2.61122,,Surface,2,Image 1,1,3767,
2.78318,,Surface,2,Image 1,1,3768,
9.71629,,Surface,2,Image 1,1,3770,
7.66865,,Surface,2,Image 1,1,3771,
7.86842,,Surface,2,Image 1,1,3772,
3.12478,,Surface,2,Image 1,1,3773,
0.812996,,Surface,2,Image 1,1,3774,
3.25027,,Surface,2,Image 1,1,3775,
2.1041,,Surface,2,Image 1,1,3776,
1.66582,,Surface,2,Image 1,1,3777,
2.28574,,Surface,2,Image 1,1,3778,
1.36121,,Surface,2,Image 1,1,3780,
3.78238,,Surface,2,Image 1,1,3781,
11.0118,,Surface,2,Image 1,1,3782,
1.94026,,Surface,2,Image 1,1,3783,
3.85149,,Surface,2,Image 1,1,3784,
7.31661,,Surface,2,Image 1,1,3785,
3.04075,,Surface,2,Image 1,1,3786,
6.63465,,Surface,2,Image 1,1,3787,
4.02406,,Surface,2,Image 1,1,3788,
2.43026,,Surface,2,Image 1,1,3789,
2.15508,,Surface,2,Image 1,1,3790,
8.31499,,Surface,2,Image 1,1,3791,
9.40574,,Surface,2,Image 1,1,3792,
2.17954,,Surface,2,Image 1,1,3793,
9.00401,,Surface,2,Image 1,1,3794,
0.719285,,Surface,2,Image 1,1,3795,
2.11671,,Surface,2,Image 1,1,3796,
9.32591,,Surface,2,Image 1,1,3797,
2.47043,,Surface,2,Image 1,1,3798,
0.999156,,Surface,2,Image 1,1,3799,
1.96568,,Surface,2,Image 1,1,3800,
2.59906,,Surface,2,Image 1,1,3801,
4.75141,,Surface,2,Image 1,1,3802,
1.81905,,Surface,2,Image 1,1,3804,
1.46659,,Surface,2,Image 1,1,3805,
1.83406,,Surface,2,Image 1,1,3806,
2.24104,,Surface,2,Image 1,1,3808,
11.0322,,Surface,2,Image 1,1,3809,
13.4661,,Surface,2,Image 1,1,3810,
3.8076,,Surface,2,Image 1,1,3811,
16.4743,,Surface,2,Image 1,1,3812,
5.82217,,Surface,2,Image 1,1,3813,
3.12279,,Surface,2,Image 1,1,3814,
2.73731,,Surface,2,Image 1,1,3815,
4.13314,,Surface,2,Image 1,1,3816,
9.07092,,Surface,2,Image 1,1,3818,
16.725,,Surface,2,Image 1,1,3819,
3.25034,,Surface,2,Image 1,1,3821,
11.0165,,Surface,2,Image 1,1,3822,
2.76284,,Surface,2,Image 1,1,3823,
54.0713,,Surface,2,Image 1,1,3824,
2.47305,,Surface,2,Image 1,1,3825,
2.47043,,Surface,2,Image 1,1,3827,
3.25616,,Surface,2,Image 1,1,3828,
20.1526,,Surface,2,Image 1,1,3829,
1.8455,,Surface,2,Image 1,1,3830,
2.86932,,Surface,2,Image 1,1,3831,
2.4173,,Surface,2,Image 1,1,3833,
2.68536,,Surface,2,Image 1,1,3834,
0.82679,,Surface,2,Image 1,1,3835,
3.40773,,Surface,2,Image 1,1,3836,
3.85152,,Surface,2,Image 1,1,3837,
3.4038,,Surface,2,Image 1,1,3839,
6.17441,,Surface,2,Image 1,1,3840,
4.0615,,Surface,2,Image 1,1,3842,
2.77318,,Surface,2,Image 1,1,3843,
12.4768,,Surface,2,Image 1,1,3844,
4.03727,,Surface,2,Image 1,1,3845,
3.59337,,Surface,2,Image 1,1,3846,
3.30136,,Surface,2,Image 1,1,3847,
2.30652,,Surface,2,Image 1,1,3848,
3.01184,,Surface,2,Image 1,1,3849,
2.03573,,Surface,2,Image 1,1,3850,
2.49319,,Surface,2,Image 1,1,3851,
2.02436,,Surface,2,Image 1,1,3854,
3.37015,,Surface,2,Image 1,1,3855,
1.77887,,Surface,2,Image 1,1,3856,
1.33432,,Surface,2,Image 1,1,3857,
3.35001,,Surface,2,Image 1,1,3858,
2.91405,,Surface,2,Image 1,1,3860,
4.33334,,Surface,2,Image 1,1,3861,
2.5672,,Surface,2,Image 1,1,3862,
2.83914,,Surface,2,Image 1,1,3863,
12.2567,,Surface,2,Image 1,1,3864,
1.97022,,Surface,2,Image 1,1,3865,
24.8992,,Surface,2,Image 1,1,3866,
1.49621,,Surface,2,Image 1,1,3867,
2.81485,,Surface,2,Image 1,1,3868,
7.58931,,Surface,2,Image 1,1,3870,
2.38697,,Surface,2,Image 1,1,3871,
8.05428,,Surface,2,Image 1,1,3872,
2.71112,,Surface,2,Image 1,1,3873,
3.15078,,Surface,2,Image 1,1,3875,
9.08012,,Surface,2,Image 1,1,3876,
3.47697,,Surface,2,Image 1,1,3878,
2.78247,,Surface,2,Image 1,1,3879,
3.49757,,Surface,2,Image 1,1,3880,
2.21927,,Surface,2,Image 1,1,3882,
2.09122,,Surface,2,Image 1,1,3884,
4.46773,,Surface,2,Image 1,1,3885,
3.49837,,Surface,2,Image 1,1,3886,
4.86178,,Surface,2,Image 1,1,3887,
3.50729,,Surface,2,Image 1,1,3888,
4.38868,,Surface,2,Image 1,1,3890,
2.85449,,Surface,2,Image 1,1,3891,
46.5843,,Surface,2,Image 1,1,3892,
1.22219,,Surface,2,Image 1,1,3893,
4.46353,,Surface,2,Image 1,1,3894,
3.26814,,Surface,2,Image 1,1,3895,
1.80308,,Surface,2,Image 1,1,3896,
2.30907,,Surface,2,Image 1,1,3897,
2.80308,,Surface,2,Image 1,1,3898,
23.8391,,Surface,2,Image 1,1,3900,
3.46599,,Surface,2,Image 1,1,3902,
2.61135,,Surface,2,Image 1,1,3903,
4.37231,,Surface,2,Image 1,1,3904,
3.44838,,Surface,2,Image 1,1,3905,
2.81334,,Surface,2,Image 1,1,3906,
2.74841,,Surface,2,Image 1,1,3908,
24.2117,,Surface,2,Image 1,1,3909,
3.78177,,Surface,2,Image 1,1,3910,
32.7494,,Surface,2,Image 1,1,3911,
3.90035,,Surface,2,Image 1,1,3912,
5.5551,,Surface,2,Image 1,1,3913,
2.90271,,Surface,2,Image 1,1,3916,
2.35525,,Surface,2,Image 1,1,3917,
3.88294,,Surface,2,Image 1,1,3918,
2.8765,,Surface,2,Image 1,1,3919,
3.68873,,Surface,2,Image 1,1,3920,
2.58507,,Surface,2,Image 1,1,3921,
3.54549,,Surface,2,Image 1,1,3922,
2.42525,,Surface,2,Image 1,1,3923,
3.40643,,Surface,2,Image 1,1,3924,
17.8067,,Surface,2,Image 1,1,3925,
2.78251,,Surface,2,Image 1,1,3926,
6.32748,,Surface,2,Image 1,1,3927,
2.27956,,Surface,2,Image 1,1,3928,
1.308,,Surface,2,Image 1,1,3929,
1.35482,,Surface,2,Image 1,1,3930,
1.28923,,Surface,2,Image 1,1,3931,
2.398,,Surface,2,Image 1,1,3932,
1.9656,,Surface,2,Image 1,1,3933,
2.62493,,Surface,2,Image 1,1,3934,
4.16412,,Surface,2,Image 1,1,3935,
1.94395,,Surface,2,Image 1,1,3936,
3.98775,,Surface,2,Image 1,1,3937,
4.70747,,Surface,2,Image 1,1,3938,
3.39129,,Surface,2,Image 1,1,3939,
2.34146,,Surface,2,Image 1,1,3940,
2.32201,,Surface,2,Image 1,1,3941,
5.21826,,Surface,2,Image 1,1,3942,
2.07373,,Surface,2,Image 1,1,3943,
6.26675,,Surface,2,Image 1,1,3944,
1.63196,,Surface,2,Image 1,1,3945,
4.09587,,Surface,2,Image 1,1,3946,
2.64556,,Surface,2,Image 1,1,3947,
3.05165,,Surface,2,Image 1,1,3949,
4.18843,,Surface,2,Image 1,1,3950,
3.4686,,Surface,2,Image 1,1,3951,
3.56236,,Surface,2,Image 1,1,3952,
1.81744,,Surface,2,Image 1,1,3953,
2.58128,,Surface,2,Image 1,1,3955,
3.64925,,Surface,2,Image 1,1,3956,
3.53038,,Surface,2,Image 1,1,3957,
2.52528,,Surface,2,Image 1,1,3958,
1.77148,,Surface,2,Image 1,1,3959,
3.65059,,Surface,2,Image 1,1,3960,
5.05502,,Surface,2,Image 1,1,3961,
0.96603,,Surface,2,Image 1,1,3964,
2.0449,,Surface,2,Image 1,1,3965,
2.17487,,Surface,2,Image 1,1,3966,
1.19679,,Surface,2,Image 1,1,3967,
4.41692,,Surface,2,Image 1,1,3968,
16.686,,Surface,2,Image 1,1,3969,
2.38265,,Surface,2,Image 1,1,3970,
3.08821,,Surface,2,Image 1,1,3971,
1.82959,,Surface,2,Image 1,1,3972,
1.04094,,Surface,2,Image 1,1,3973,
1.30688,,Surface,2,Image 1,1,3974,
2.14494,,Surface,2,Image 1,1,3975,
3.79111,,Surface,2,Image 1,1,3976,
2.66234,,Surface,2,Image 1,1,3977,
4.07381,,Surface,2,Image 1,1,3978,
1.15013,,Surface,2,Image 1,1,3979,
1.69303,,Surface,2,Image 1,1,3980,
1.95162,,Surface,2,Image 1,1,3981,
3.24974,,Surface,2,Image 1,1,3982,
4.19444,,Surface,2,Image 1,1,3983,
3.651,,Surface,2,Image 1,1,3984,
2.66935,,Surface,2,Image 1,1,3985,
3.88985,,Surface,2,Image 1,1,3987,
2.80426,,Surface,2,Image 1,1,3988,
5.41536,,Surface,2,Image 1,1,3989,
2.61812,,Surface,2,Image 1,1,3990,
3.58757,,Surface,2,Image 1,1,3992,
2.2458,,Surface,2,Image 1,1,3993,
3.50776,,Surface,2,Image 1,1,3994,
3.28726,,Surface,2,Image 1,1,3995,
3.71887,,Surface,2,Image 1,1,3996,
6.76671,,Surface,2,Image 1,1,3997,
2.66695,,Surface,2,Image 1,1,3998,
2.78343,,Surface,2,Image 1,1,3999,
5.1275,,Surface,2,Image 1,1,4000,
2.35996,,Surface,2,Image 1,1,4001,
1.29826,,Surface,2,Image 1,1,4002,
3.25237,,Surface,2,Image 1,1,4004,
2.82625,,Surface,2,Image 1,1,4005,
2.35204,,Surface,2,Image 1,1,4006,
1.24366,,Surface,2,Image 1,1,4007,
7.77764,,Surface,2,Image 1,1,4008,
4.29189,,Surface,2,Image 1,1,4009,
2.19892,,Surface,2,Image 1,1,4010,
2.44955,,Surface,2,Image 1,1,4011,
1.57396,,Surface,2,Image 1,1,4012,
2.13853,,Surface,2,Image 1,1,4013,
2.56187,,Surface,2,Image 1,1,4014,
2.60373,,Surface,2,Image 1,1,4015,
2.79845,,Surface,2,Image 1,1,4016,
1.46984,,Surface,2,Image 1,1,4017,
3.09418,,Surface,2,Image 1,1,4018,
2.5051,,Surface,2,Image 1,1,4019,
0.514961,,Surface,2,Image 1,1,4020,
2.96952,,Surface,2,Image 1,1,4021,
3.65399,,Surface,2,Image 1,1,4022,
2.7866,,Surface,2,Image 1,1,4023,
3.11354,,Surface,2,Image 1,1,4026,
1.64456,,Surface,2,Image 1,1,4027,
3.22669,,Surface,2,Image 1,1,4028,
1.95003,,Surface,2,Image 1,1,4029,
1.58444,,Surface,2,Image 1,1,4030,
3.93436,,Surface,2,Image 1,1,4031,
3.76929,,Surface,2,Image 1,1,4032,
2.91012,,Surface,2,Image 1,1,4033,
2.62712,,Surface,2,Image 1,1,4034,
3.03782,,Surface,2,Image 1,1,4035,
2.58084,,Surface,2,Image 1,1,4036,
3.2274,,Surface,2,Image 1,1,4037,
3.62669,,Surface,2,Image 1,1,4038,
3.18308,,Surface,2,Image 1,1,4039,
14.523,,Surface,2,Image 1,1,4040,
1.3399,,Surface,2,Image 1,1,4041,
2.14407,,Surface,2,Image 1,1,4042,
3.61908,,Surface,2,Image 1,1,4043,
1.50132,,Surface,2,Image 1,1,4045,
2.97132,,Surface,2,Image 1,1,4047,
1.68855,,Surface,2,Image 1,1,4048,
3.0215,,Surface,2,Image 1,1,4049,
1.89809,,Surface,2,Image 1,1,4050,
2.0535,,Surface,2,Image 1,1,4051,
2.44414,,Surface,2,Image 1,1,4052,
1.38374,,Surface,2,Image 1,1,4053,
29.2758,,Surface,2,Image 1,1,4054,
2.04047,,Surface,2,Image 1,1,4055,
3.02915,,Surface,2,Image 1,1,4057,
2.50669,,Surface,2,Image 1,1,4058,
37.8536,,Surface,2,Image 1,1,4059,
2.45154,,Surface,2,Image 1,1,4060,
1.30251,,Surface,2,Image 1,1,4061,
5.01924,,Surface,2,Image 1,1,4062,
3.17491,,Surface,2,Image 1,1,4063,
82.4814,,Surface,2,Image 1,1,4064,
2.71536,,Surface,2,Image 1,1,4065,
0.667257,,Surface,2,Image 1,1,4066,
0.999895,,Surface,2,Image 1,1,4067,
0.607754,,Surface,2,Image 1,1,4068,
3.10894,,Surface,2,Image 1,1,4069,
105.741,,Surface,2,Image 1,1,4070,
4.65047,,Surface,2,Image 1,1,4072,
2.02504,,Surface,2,Image 1,1,4073,
1.87294,,Surface,2,Image 1,1,4074,
1.63558,,Surface,2,Image 1,1,4075,
3.26006,,Surface,2,Image 1,1,4078,
2.20078,,Surface,2,Image 1,1,4079,
1.42643,,Surface,2,Image 1,1,4080,
1.54119,,Surface,2,Image 1,1,4081,
2.75005,,Surface,2,Image 1,1,4082,
7.15277,,Surface,2,Image 1,1,4083,
3.08178,,Surface,2,Image 1,1,4084,
2.50556,,Surface,2,Image 1,1,4085,
1.90308,,Surface,2,Image 1,1,4086,
5.60284,,Surface,2,Image 1,1,4087,
2.74508,,Surface,2,Image 1,1,4088,
1.42895,,Surface,2,Image 1,1,4089,
26.0388,,Surface,2,Image 1,1,4090,
1.10241,,Surface,2,Image 1,1,4091,
2.6142,,Surface,2,Image 1,1,4092,
1.458,,Surface,2,Image 1,1,4093,
1.91006,,Surface,2,Image 1,1,4094,
1.42045,,Surface,2,Image 1,1,4095,
3.47756,,Surface,2,Image 1,1,4096,
1.45195,,Surface,2,Image 1,1,4098,
2.17996,,Surface,2,Image 1,1,4099,
3.48511,,Surface,2,Image 1,1,4100,
3.30119,,Surface,2,Image 1,1,4101,
3.00929,,Surface,2,Image 1,1,4102,
2.67112,,Surface,2,Image 1,1,4103,
2.74676,,Surface,2,Image 1,1,4104,
1.09962,,Surface,2,Image 1,1,4105,
1.92283,,Surface,2,Image 1,1,4106,
2.12754,,Surface,2,Image 1,1,4107,
2.71867,,Surface,2,Image 1,1,4108,
0.855479,,Surface,2,Image 1,1,4109,
22.6722,,Surface,2,Image 1,1,4110,
2.08549,,Surface,2,Image 1,1,4113,
3.37264,,Surface,2,Image 1,1,4114,
3.07632,,Surface,2,Image 1,1,4115,
1.40474,,Surface,2,Image 1,1,4116,
2.44226,,Surface,2,Image 1,1,4117,
1.35542,,Surface,2,Image 1,1,4118,
2.31497,,Surface,2,Image 1,1,4119,
1.31221,,Surface,2,Image 1,1,4120,
2.7969,,Surface,2,Image 1,1,4121,
3.24433,,Surface,2,Image 1,1,4122,
3.26925,,Surface,2,Image 1,1,4123,
2.54298,,Surface,2,Image 1,1,4124,
2.80537,,Surface,2,Image 1,1,4126,
1.96121,,Surface,2,Image 1,1,4127,
2.84021,,Surface,2,Image 1,1,4128,
4.17092,,Surface,2,Image 1,1,4129,
4.83425,,Surface,2,Image 1,1,4130,
1.77077,,Surface,2,Image 1,1,4131,
3.48641,,Surface,2,Image 1,1,4133,
2.24211,,Surface,2,Image 1,1,4134,
4.35956,,Surface,2,Image 1,1,4135,
1.78762,,Surface,2,Image 1,1,4136,
2.62404,,Surface,2,Image 1,1,4137,
2.68062,,Surface,2,Image 1,1,4138,
2.86186,,Surface,2,Image 1,1,4141,
1.57143,,Surface,2,Image 1,1,4142,
2.33976,,Surface,2,Image 1,1,4143,
2.70524,,Surface,2,Image 1,1,4146,
1.07399,,Surface,2,Image 1,1,4147,
2.54778,,Surface,2,Image 1,1,4148,
1.01369,,Surface,2,Image 1,1,4149,
1.68013,,Surface,2,Image 1,1,4150,
1.67052,,Surface,2,Image 1,1,4151,
3.97515,,Surface,2,Image 1,1,4152,
3.67976,,Surface,2,Image 1,1,4153,
1.17614,,Surface,2,Image 1,1,4154,
2.57421,,Surface,2,Image 1,1,4155,
2.31726,,Surface,2,Image 1,1,4156,
2.11332,,Surface,2,Image 1,1,4157,
2.0536,,Surface,2,Image 1,1,4158,
2.66416,,Surface,2,Image 1,1,4160,
3.39218,,Surface,2,Image 1,1,4162,
1.08722,,Surface,2,Image 1,1,4163,
2.69454,,Surface,2,Image 1,1,4164,
1.07751,,Surface,2,Image 1,1,4165,
2.19823,,Surface,2,Image 1,1,4166,
1.7006,,Surface,2,Image 1,1,4167,
1.71833,,Surface,2,Image 1,1,4169,
3.60406,,Surface,2,Image 1,1,4170,
2.71974,,Surface,2,Image 1,1,4171,
2.42726,,Surface,2,Image 1,1,4172,
3.08133,,Surface,2,Image 1,1,4173,
1.80628,,Surface,2,Image 1,1,4174,
1.93139,,Surface,2,Image 1,1,4176,
1.54823,,Surface,2,Image 1,1,4178,
3.33815,,Surface,2,Image 1,1,4179,
1.6734,,Surface,2,Image 1,1,4180,
2.7202,,Surface,2,Image 1,1,4181,
2.83367,,Surface,2,Image 1,1,4182,
2.09046,,Surface,2,Image 1,1,4183,
2.18767,,Surface,2,Image 1,1,4185,
0.613354,,Surface,2,Image 1,1,4186,
1.15636,,Surface,2,Image 1,1,4187,
2.49951,,Surface,2,Image 1,1,4188,
2.16783,,Surface,2,Image 1,1,4189,
2.92081,,Surface,2,Image 1,1,4190,
2.70232,,Surface,2,Image 1,1,4191,
2.97905,,Surface,2,Image 1,1,4192,
1.1222,,Surface,2,Image 1,1,4193,
3.38924,,Surface,2,Image 1,1,4194,
2.44966,,Surface,2,Image 1,1,4195,
1.22032,,Surface,2,Image 1,1,4196,
2.81042,,Surface,2,Image 1,1,4197,
0.53271,,Surface,2,Image 1,1,4198,
3.77913,,Surface,2,Image 1,1,4201,
1.48548,,Surface,2,Image 1,1,4202,
2.18884,,Surface,2,Image 1,1,4203,
2.31023,,Surface,2,Image 1,1,4204,
1.56556,,Surface,2,Image 1,1,4205,
3.37663,,Surface,2,Image 1,1,4206,
2.2179,,Surface,2,Image 1,1,4207,
1.84278,,Surface,2,Image 1,1,4208,
1.88278,,Surface,2,Image 1,1,4209,
0.536267,,Surface,2,Image 1,1,4210,
2.01191,,Surface,2,Image 1,1,4211,
1.08162,,Surface,2,Image 1,1,4212,
2.07992,,Surface,2,Image 1,1,4214,
1.32211,,Surface,2,Image 1,1,4215,
1.54188,,Surface,2,Image 1,1,4216,
2.8871,,Surface,2,Image 1,1,4217,
1.98729,,Surface,2,Image 1,1,4218,
0.925559,,Surface,2,Image 1,1,4219,
0.87829,,Surface,2,Image 1,1,4220,
1.7549,,Surface,2,Image 1,1,4221,
3.56869,,Surface,2,Image 1,1,4222,
2.33658,,Surface,2,Image 1,1,4223,
2.50447,,Surface,2,Image 1,1,4224,
2.70078,,Surface,2,Image 1,1,4225,
2.25628,,Surface,2,Image 1,1,4227,
1.09174,,Surface,2,Image 1,1,4228,
1.66242,,Surface,2,Image 1,1,4229,
1.8442,,Surface,2,Image 1,1,4230,
2.7257,,Surface,2,Image 1,1,4231,
1.75458,,Surface,2,Image 1,1,4232,
1.68736,,Surface,2,Image 1,1,4233,
1.50616,,Surface,2,Image 1,1,4234,
4.40031,,Surface,2,Image 1,1,4235,
11.1715,,Surface,2,Image 1,1,4236,
2.56138,,Surface,2,Image 1,1,4237,
2.63953,,Surface,2,Image 1,1,4238,
2.88805,,Surface,2,Image 1,1,4239,
2.42369,,Surface,2,Image 1,1,4240,
2.26546,,Surface,2,Image 1,1,4241,
2.60424,,Surface,2,Image 1,1,4242,
4.2837,,Surface,2,Image 1,1,4243,
1.00036,,Surface,2,Image 1,1,4244,
1.56,,Surface,2,Image 1,1,4247,
1.38739,,Surface,2,Image 1,1,4248,
2.8407,,Surface,2,Image 1,1,4249,
2.81696,,Surface,2,Image 1,1,4250,
3.81478,,Surface,2,Image 1,1,4251,
3.3373,,Surface,2,Image 1,1,4252,
2.06738,,Surface,2,Image 1,1,4253,
4.31109,,Surface,2,Image 1,1,4254,
3.37026,,Surface,2,Image 1,1,4255,
2.62302,,Surface,2,Image 1,1,4256,
2.66358,,Surface,2,Image 1,1,4257,
1.31503,,Surface,2,Image 1,1,4258,
1.55003,,Surface,2,Image 1,1,4259,
1.20929,,Surface,2,Image 1,1,4260,
2.97179,,Surface,2,Image 1,1,4262,
1.14732,,Surface,2,Image 1,1,4263,
2.00739,,Surface,2,Image 1,1,4264,
2.08757,,Surface,2,Image 1,1,4265,
3.13082,,Surface,2,Image 1,1,4266,
1.77116,,Surface,2,Image 1,1,4267,
1.66281,,Surface,2,Image 1,1,4268,
0.841754,,Surface,2,Image 1,1,4270,
2.40546,,Surface,2,Image 1,1,4271,
0.867441,,Surface,2,Image 1,1,4272,
0.774054,,Surface,2,Image 1,1,4273,
2.20282,,Surface,2,Image 1,1,4274,
1.70274,,Surface,2,Image 1,1,4275,
1.85808,,Surface,2,Image 1,1,4276,
1.92914,,Surface,2,Image 1,1,4277,
1.71137,,Surface,2,Image 1,1,4278,
3.33149,,Surface,2,Image 1,1,4279,
1.26614,,Surface,2,Image 1,1,4280,
2.75769,,Surface,2,Image 1,1,4281,
1.90422,,Surface,2,Image 1,1,4282,
3.1278,,Surface,2,Image 1,1,4284,
1.37602,,Surface,2,Image 1,1,4285,
1.44671,,Surface,2,Image 1,1,4286,
1.26591,,Surface,2,Image 1,1,4287,
2.7602,,Surface,2,Image 1,1,4288,
2.23438,,Surface,2,Image 1,1,4289,
2.85484,,Surface,2,Image 1,1,4290,
1.90256,,Surface,2,Image 1,1,4291,
0.823002,,Surface,2,Image 1,1,4292,
2.91243,,Surface,2,Image 1,1,4293,
3.21823,,Surface,2,Image 1,1,4295,
1.07384,,Surface,2,Image 1,1,4296,
1.90112,,Surface,2,Image 1,1,4297,
2.21622,,Surface,2,Image 1,1,4298,
2.08112,,Surface,2,Image 1,1,4299,
1.38925,,Surface,2,Image 1,1,4300,
1.57447,,Surface,2,Image 1,1,4301,
3.64487,,Surface,2,Image 1,1,4302,
2.25194,,Surface,2,Image 1,1,4303,
3.10628,,Surface,2,Image 1,1,4304,
2.04486,,Surface,2,Image 1,1,4306,
1.3795,,Surface,2,Image 1,1,4308,
2.72133,,Surface,2,Image 1,1,4309,
2.48666,,Surface,2,Image 1,1,4310,
1.75774,,Surface,2,Image 1,1,4311,
2.26546,,Surface,2,Image 1,1,4312,
6.04769,,Surface,2,Image 1,1,4315,
1.62325,,Surface,2,Image 1,1,4316,
4.80844,,Surface,2,Image 1,1,4317,
2.47633,,Surface,2,Image 1,1,4318,
2.27245,,Surface,2,Image 1,1,4319,
1.5598,,Surface,2,Image 1,1,4321,
3.35253,,Surface,2,Image 1,1,4322,
1.28878,,Surface,2,Image 1,1,4323,
2.47313,,Surface,2,Image 1,1,4324,
1.55813,,Surface,2,Image 1,1,4325,
2.36946,,Surface,2,Image 1,1,4326,
0.954448,,Surface,2,Image 1,1,4327,
3.21178,,Surface,2,Image 1,1,4328,
2.27184,,Surface,2,Image 1,1,4329,
3.11266,,Surface,2,Image 1,1,4330,
2.24814,,Surface,2,Image 1,1,4331,
3.22589,,Surface,2,Image 1,1,4332,
2.67577,,Surface,2,Image 1,1,4333,
1.58123,,Surface,2,Image 1,1,4334,
2.15396,,Surface,2,Image 1,1,4335,
1.20455,,Surface,2,Image 1,1,4336,
1.50068,,Surface,2,Image 1,1,4337,
2.15973,,Surface,2,Image 1,1,4339,
3.04545,,Surface,2,Image 1,1,4340,
3.71387,,Surface,2,Image 1,1,4343,
1.75331,,Surface,2,Image 1,1,4344,
2.44145,,Surface,2,Image 1,1,4345,
2.94376,,Surface,2,Image 1,1,4346,
2.64623,,Surface,2,Image 1,1,4347,
1.44377,,Surface,2,Image 1,1,4350,
2.45861,,Surface,2,Image 1,1,4351,
2.01469,,Surface,2,Image 1,1,4352,
1.22102,,Surface,2,Image 1,1,4353,
1.0008,,Surface,2,Image 1,1,4354,
1.85157,,Surface,2,Image 1,1,4356,
1.75039,,Surface,2,Image 1,1,4357,
3.82113,,Surface,2,Image 1,1,4358,
0.825289,,Surface,2,Image 1,1,4359,
2.4477,,Surface,2,Image 1,1,4360,
1.08862,,Surface,2,Image 1,1,4362,
2.395,,Surface,2,Image 1,1,4363,
3.51915,,Surface,2,Image 1,1,4364,
1.92713,,Surface,2,Image 1,1,4365,
2.36096,,Surface,2,Image 1,1,4368,
2.49859,,Surface,2,Image 1,1,4369,
2.12435,,Surface,2,Image 1,1,4370,
3.16491,,Surface,2,Image 1,1,4372,
1.5837,,Surface,2,Image 1,1,4373,
2.9576,,Surface,2,Image 1,1,4374,
2.98171,,Surface,2,Image 1,1,4376,
3.13472,,Surface,2,Image 1,1,4377,
2.32671,,Surface,2,Image 1,1,4378,
1.43602,,Surface,2,Image 1,1,4379,
1.23969,,Surface,2,Image 1,1,4380,
2.3348,,Surface,2,Image 1,1,4381,
2.65047,,Surface,2,Image 1,1,4382,
3.50258,,Surface,2,Image 1,1,4383,
1.0638,,Surface,2,Image 1,1,4385,
