
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.039183,,Surface,6,Image 1,1,4344,
0.116539,,Surface,6,Image 1,1,4345,
0.00752447,,Surface,6,Image 1,1,4346,
0.0408265,,Surface,6,Image 1,1,4347,
0.0428169,,Surface,6,Image 1,1,4350,
0.278519,,Surface,6,Image 1,1,4351,
0.0881398,,Surface,6,Image 1,1,4352,
0.052017,,Surface,6,Image 1,1,4353,
0.0840364,,Surface,6,Image 1,1,4354,
0.110785,,Surface,6,Image 1,1,4356,
0.0958052,,Surface,6,Image 1,1,4357,
0.0503954,,Surface,6,Image 1,1,4358,
0.0698096,,Surface,6,Image 1,1,4359,
0.0072835,,Surface,6,Image 1,1,4360,
0.0295964,,Surface,6,Image 1,1,4362,
0.014882,,Surface,6,Image 1,1,4363,
0.208292,,Surface,6,Image 1,1,4364,
0.0631033,,Surface,6,Image 1,1,4365,
0.10118,,Surface,6,Image 1,1,4368,
0.0681183,,Surface,6,Image 1,1,4369,
0.0475223,,Surface,6,Image 1,1,4370,
0.00445204,,Surface,6,Image 1,1,4372,
0.110955,,Surface,6,Image 1,1,4373,
0.00754289,,Surface,6,Image 1,1,4374,
0.171068,,Surface,6,Image 1,1,4376,
0.196261,,Surface,6,Image 1,1,4377,
0.218384,,Surface,6,Image 1,1,4378,
0.0182502,,Surface,6,Image 1,1,4379,
0.00439094,,Surface,6,Image 1,1,4380,
0.0156393,,Surface,6,Image 1,1,4381,
0.0300131,,Surface,6,Image 1,1,4382,
0.617814,,Surface,6,Image 1,1,4383,
0.0623992,,Surface,6,Image 1,1,4385,
0.0127336,,Surface,6,Image 1,1,4386,
0.904042,,Surface,6,Image 1,1,4388,
0.0967855,,Surface,6,Image 1,1,4389,
0.0837366,,Surface,6,Image 1,1,4390,
0.888545,,Surface,6,Image 1,1,4391,
0.0801588,,Surface,6,Image 1,1,4392,
0.0829958,,Surface,6,Image 1,1,4393,
0.187209,,Surface,6,Image 1,1,4394,
0.00782738,,Surface,6,Image 1,1,4395,
0.53375,,Surface,6,Image 1,1,4396,
0.0551091,,Surface,6,Image 1,1,4397,
0.472389,,Surface,6,Image 1,1,4398,
0.00760454,,Surface,6,Image 1,1,4399,
0.0298433,,Surface,6,Image 1,1,4401,
0.0662547,,Surface,6,Image 1,1,4402,
0.119592,,Surface,6,Image 1,1,4403,
0.0478013,,Surface,6,Image 1,1,4405,
0.0142749,,Surface,6,Image 1,1,4406,
0.108853,,Surface,6,Image 1,1,4407,
0.00987458,,Surface,6,Image 1,1,4408,
0.0324621,,Surface,6,Image 1,1,4410,
0.341923,,Surface,6,Image 1,1,4411,
0.0638393,,Surface,6,Image 1,1,4412,
0.00462091,,Surface,6,Image 1,1,4413,
0.00600742,,Surface,6,Image 1,1,4414,
0.187576,,Surface,6,Image 1,1,4415,
0.0210082,,Surface,6,Image 1,1,4416,
0.130243,,Surface,6,Image 1,1,4418,
0.173861,,Surface,6,Image 1,1,4419,
0.0612428,,Surface,6,Image 1,1,4420,
0.0239965,,Surface,6,Image 1,1,4421,
0.0231794,,Surface,6,Image 1,1,4422,
0.0413577,,Surface,6,Image 1,1,4424,
0.119442,,Surface,6,Image 1,1,4428,
0.104759,,Surface,6,Image 1,1,4429,
0.197513,,Surface,6,Image 1,1,4430,
0.459896,,Surface,6,Image 1,1,4432,
0.15785,,Surface,6,Image 1,1,4433,
0.319032,,Surface,6,Image 1,1,4434,
0.00719162,,Surface,6,Image 1,1,4435,
0.000859064,,Surface,6,Image 1,1,4437,
0.00722206,,Surface,6,Image 1,1,4438,
0.619385,,Surface,6,Image 1,1,4439,
0.13006,,Surface,6,Image 1,1,4440,
0.00243371,,Surface,6,Image 1,1,4441,
0.0563829,,Surface,6,Image 1,1,4442,
0.0529299,,Surface,6,Image 1,1,4443,
0.144324,,Surface,6,Image 1,1,4444,
0.575393,,Surface,6,Image 1,1,4446,
0.0716991,,Surface,6,Image 1,1,4447,
0.0209372,,Surface,6,Image 1,1,4448,
0.0392882,,Surface,6,Image 1,1,4450,
0.0191009,,Surface,6,Image 1,1,4451,
0.144051,,Surface,6,Image 1,1,4452,
0.0724328,,Surface,6,Image 1,1,4453,
0.0022951,,Surface,6,Image 1,1,4454,
0.0237572,,Surface,6,Image 1,1,4456,
0.0291126,,Surface,6,Image 1,1,4457,
0.120596,,Surface,6,Image 1,1,4458,
0.00963566,,Surface,6,Image 1,1,4460,
0.00608609,,Surface,6,Image 1,1,4461,
0.000874898,,Surface,6,Image 1,1,4462,
0.0144812,,Surface,6,Image 1,1,4463,
0.0611812,,Surface,6,Image 1,1,4465,
1.29608e-05,,Surface,6,Image 1,1,4467,
0.00877615,,Surface,6,Image 1,1,4468,
0.312102,,Surface,6,Image 1,1,4471,
0.0146393,,Surface,6,Image 1,1,4472,
0.00365395,,Surface,6,Image 1,1,4473,
0.0321735,,Surface,6,Image 1,1,4474,
0.00484105,,Surface,6,Image 1,1,4476,
0.14077,,Surface,6,Image 1,1,4478,
0.0726694,,Surface,6,Image 1,1,4479,
0.0442111,,Surface,6,Image 1,1,4481,
0.186302,,Surface,6,Image 1,1,4482,
0.0573402,,Surface,6,Image 1,1,4483,
0.424072,,Surface,6,Image 1,1,4486,
0.109052,,Surface,6,Image 1,1,4487,
0.715624,,Surface,6,Image 1,1,4488,
0.605238,,Surface,6,Image 1,1,4490,
0.075319,,Surface,6,Image 1,1,4491,
0.489962,,Surface,6,Image 1,1,4492,
0.235204,,Surface,6,Image 1,1,4493,
0.298864,,Surface,6,Image 1,1,4494,
0.139666,,Surface,6,Image 1,1,4495,
0.903538,,Surface,6,Image 1,1,4496,
0.176165,,Surface,6,Image 1,1,4497,
0.0472649,,Surface,6,Image 1,1,4499,
0.00792268,,Surface,6,Image 1,1,4500,
0.000198236,,Surface,6,Image 1,1,4501,
0.777098,,Surface,6,Image 1,1,4502,
0.36142,,Surface,6,Image 1,1,4503,
0.010941,,Surface,6,Image 1,1,4504,
0.0499094,,Surface,6,Image 1,1,4508,
0.0619552,,Surface,6,Image 1,1,4509,
0.0821326,,Surface,6,Image 1,1,4510,
0.343871,,Surface,6,Image 1,1,4512,
0.120131,,Surface,6,Image 1,1,4513,
0.0435144,,Surface,6,Image 1,1,4516,
0.00195607,,Surface,6,Image 1,1,4517,
0.148451,,Surface,6,Image 1,1,4523,
0.0114007,,Surface,6,Image 1,1,4526,
0.00026162,,Surface,6,Image 1,1,4527,
