
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.20408,,Surface,7,Image 1,1,3706,
16.9267,,Surface,7,Image 1,1,3707,
6.05128,,Surface,7,Image 1,1,3708,
7.25234,,Surface,7,Image 1,1,3709,
7.95652,,Surface,7,Image 1,1,3710,
16.8971,,Surface,7,Image 1,1,3711,
12.6394,,Surface,7,Image 1,1,3712,
14.6376,,Surface,7,Image 1,1,3713,
5.93548,,Surface,7,Image 1,1,3714,
15.9938,,Surface,7,Image 1,1,3716,
6.775,,Surface,7,Image 1,1,3717,
5.86486,,Surface,7,Image 1,1,3718,
5.61842,,Surface,7,Image 1,1,3719,
6.35772,,Surface,7,Image 1,1,3720,
4.52381,,Surface,7,Image 1,1,3721,
9.02622,,Surface,7,Image 1,1,3722,
5.60494,,Surface,7,Image 1,1,3723,
4.28571,,Surface,7,Image 1,1,3724,
3.94444,,Surface,7,Image 1,1,3725,
5.33333,,Surface,7,Image 1,1,3726,
7.71277,,Surface,7,Image 1,1,3727,
9.48819,,Surface,7,Image 1,1,3728,
7.28934,,Surface,7,Image 1,1,3729,
6.38125,,Surface,7,Image 1,1,3730,
18.1753,,Surface,7,Image 1,1,3731,
6.50806,,Surface,7,Image 1,1,3732,
8.0582,,Surface,7,Image 1,1,3734,
9.64103,,Surface,7,Image 1,1,3735,
11.8527,,Surface,7,Image 1,1,3736,
16.0012,,Surface,7,Image 1,1,3737,
6.27,,Surface,7,Image 1,1,3738,
7.14423,,Surface,7,Image 1,1,3739,
9.2238,,Surface,7,Image 1,1,3741,
12.84,,Surface,7,Image 1,1,3742,
9.2305,,Surface,7,Image 1,1,3743,
5.82456,,Surface,7,Image 1,1,3744,
10.0403,,Surface,7,Image 1,1,3745,
4.6,,Surface,7,Image 1,1,3746,
15.0638,,Surface,7,Image 1,1,3747,
6.52381,,Surface,7,Image 1,1,3748,
5.94545,,Surface,7,Image 1,1,3750,
7.1978,,Surface,7,Image 1,1,3751,
9.53279,,Surface,7,Image 1,1,3752,
7.66935,,Surface,7,Image 1,1,3753,
6.18182,,Surface,7,Image 1,1,3754,
8.85217,,Surface,7,Image 1,1,3755,
8.16129,,Surface,7,Image 1,1,3756,
8.02542,,Surface,7,Image 1,1,3757,
6.01235,,Surface,7,Image 1,1,3758,
8.58305,,Surface,7,Image 1,1,3759,
6.21168,,Surface,7,Image 1,1,3760,
6.55556,,Surface,7,Image 1,1,3761,
6.28235,,Surface,7,Image 1,1,3763,
12.1688,,Surface,7,Image 1,1,3764,
4.13333,,Surface,7,Image 1,1,3765,
12.2538,,Surface,7,Image 1,1,3766,
7.31737,,Surface,7,Image 1,1,3767,
7.70159,,Surface,7,Image 1,1,3768,
9.54194,,Surface,7,Image 1,1,3770,
8.67657,,Surface,7,Image 1,1,3771,
8.07936,,Surface,7,Image 1,1,3772,
6.87671,,Surface,7,Image 1,1,3773,
10.4545,,Surface,7,Image 1,1,3774,
11.4728,,Surface,7,Image 1,1,3775,
6.08824,,Surface,7,Image 1,1,3776,
5.14706,,Surface,7,Image 1,1,3777,
6.44654,,Surface,7,Image 1,1,3778,
6.80645,,Surface,7,Image 1,1,3780,
8.58702,,Surface,7,Image 1,1,3781,
10.3022,,Surface,7,Image 1,1,3782,
5.14634,,Surface,7,Image 1,1,3783,
8.4507,,Surface,7,Image 1,1,3784,
11.7611,,Surface,7,Image 1,1,3785,
5.92,,Surface,7,Image 1,1,3786,
19.47,,Surface,7,Image 1,1,3787,
6.30667,,Surface,7,Image 1,1,3788,
6.31746,,Surface,7,Image 1,1,3789,
11.8901,,Surface,7,Image 1,1,3790,
6.63636,,Surface,7,Image 1,1,3791,
7.73585,,Surface,7,Image 1,1,3792,
6.86275,,Surface,7,Image 1,1,3793,
13.9683,,Surface,7,Image 1,1,3794,
4.8,,Surface,7,Image 1,1,3795,
5.33333,,Surface,7,Image 1,1,3796,
13.1559,,Surface,7,Image 1,1,3797,
7.625,,Surface,7,Image 1,1,3798,
3.61905,,Surface,7,Image 1,1,3799,
7.00599,,Surface,7,Image 1,1,3800,
14.5514,,Surface,7,Image 1,1,3801,
8.6,,Surface,7,Image 1,1,3802,
6.96154,,Surface,7,Image 1,1,3804,
6.82353,,Surface,7,Image 1,1,3805,
5.58571,,Surface,7,Image 1,1,3806,
7.05629,,Surface,7,Image 1,1,3808,
18.3544,,Surface,7,Image 1,1,3809,
10.7492,,Surface,7,Image 1,1,3810,
6.54545,,Surface,7,Image 1,1,3811,
10.1283,,Surface,7,Image 1,1,3812,
17.5166,,Surface,7,Image 1,1,3813,
6.40476,,Surface,7,Image 1,1,3814,
9.58105,,Surface,7,Image 1,1,3815,
9.82892,,Surface,7,Image 1,1,3816,
7.38356,,Surface,7,Image 1,1,3818,
10.5804,,Surface,7,Image 1,1,3819,
7.2672,,Surface,7,Image 1,1,3821,
10.8582,,Surface,7,Image 1,1,3822,
5.08333,,Surface,7,Image 1,1,3823,
14.0823,,Surface,7,Image 1,1,3824,
7.17742,,Surface,7,Image 1,1,3825,
6.60914,,Surface,7,Image 1,1,3827,
6.72772,,Surface,7,Image 1,1,3828,
19.45,,Surface,7,Image 1,1,3829,
8.45,,Surface,7,Image 1,1,3830,
6.66292,,Surface,7,Image 1,1,3831,
7.83884,,Surface,7,Image 1,1,3833,
6.75758,,Surface,7,Image 1,1,3834,
4.86,,Surface,7,Image 1,1,3835,
8.09065,,Surface,7,Image 1,1,3836,
7.33828,,Surface,7,Image 1,1,3837,
8.56371,,Surface,7,Image 1,1,3839,
8.39044,,Surface,7,Image 1,1,3840,
6.69737,,Surface,7,Image 1,1,3842,
6.65909,,Surface,7,Image 1,1,3843,
7.62105,,Surface,7,Image 1,1,3844,
7.84817,,Surface,7,Image 1,1,3845,
12.0024,,Surface,7,Image 1,1,3846,
13.2383,,Surface,7,Image 1,1,3847,
6.32558,,Surface,7,Image 1,1,3848,
5.53333,,Surface,7,Image 1,1,3849,
6.08333,,Surface,7,Image 1,1,3850,
6.13907,,Surface,7,Image 1,1,3851,
6.09459,,Surface,7,Image 1,1,3854,
11.6223,,Surface,7,Image 1,1,3855,
4.97059,,Surface,7,Image 1,1,3856,
5.40385,,Surface,7,Image 1,1,3857,
7.3379,,Surface,7,Image 1,1,3858,
6.40476,,Surface,7,Image 1,1,3860,
8.92442,,Surface,7,Image 1,1,3861,
9.85053,,Surface,7,Image 1,1,3862,
4.22222,,Surface,7,Image 1,1,3863,
8.64894,,Surface,7,Image 1,1,3864,
6.58065,,Surface,7,Image 1,1,3865,
15.231,,Surface,7,Image 1,1,3866,
6.81609,,Surface,7,Image 1,1,3867,
3.88889,,Surface,7,Image 1,1,3868,
7.49007,,Surface,7,Image 1,1,3870,
8.07895,,Surface,7,Image 1,1,3871,
7.93411,,Surface,7,Image 1,1,3872,
6.83086,,Surface,7,Image 1,1,3873,
8.40492,,Surface,7,Image 1,1,3875,
11.4634,,Surface,7,Image 1,1,3876,
9.38732,,Surface,7,Image 1,1,3878,
6.19048,,Surface,7,Image 1,1,3879,
7.62449,,Surface,7,Image 1,1,3880,
7.91279,,Surface,7,Image 1,1,3882,
4.66667,,Surface,7,Image 1,1,3884,
14.1481,,Surface,7,Image 1,1,3885,
13.1236,,Surface,7,Image 1,1,3886,
11.4,,Surface,7,Image 1,1,3887,
8.28623,,Surface,7,Image 1,1,3888,
8.80617,,Surface,7,Image 1,1,3890,
6.02326,,Surface,7,Image 1,1,3891,
14.9641,,Surface,7,Image 1,1,3892,
5.88889,,Surface,7,Image 1,1,3893,
5.81081,,Surface,7,Image 1,1,3894,
10.1152,,Surface,7,Image 1,1,3895,
4.4,,Surface,7,Image 1,1,3896,
7.7381,,Surface,7,Image 1,1,3897,
8.52582,,Surface,7,Image 1,1,3898,
16.6146,,Surface,7,Image 1,1,3900,
9.58219,,Surface,7,Image 1,1,3902,
10.0345,,Surface,7,Image 1,1,3903,
8.33957,,Surface,7,Image 1,1,3904,
7.32114,,Surface,7,Image 1,1,3905,
5.66667,,Surface,7,Image 1,1,3906,
6.35519,,Surface,7,Image 1,1,3908,
13.6842,,Surface,7,Image 1,1,3909,
8.14894,,Surface,7,Image 1,1,3910,
11.2436,,Surface,7,Image 1,1,3911,
9.34471,,Surface,7,Image 1,1,3912,
6.91732,,Surface,7,Image 1,1,3913,
9.70629,,Surface,7,Image 1,1,3916,
10.35,,Surface,7,Image 1,1,3917,
7.04478,,Surface,7,Image 1,1,3918,
11.1803,,Surface,7,Image 1,1,3919,
7.21495,,Surface,7,Image 1,1,3920,
12.1838,,Surface,7,Image 1,1,3921,
4.4,,Surface,7,Image 1,1,3922,
9.78035,,Surface,7,Image 1,1,3923,
8.74169,,Surface,7,Image 1,1,3924,
9.51471,,Surface,7,Image 1,1,3925,
4.77273,,Surface,7,Image 1,1,3926,
7.24706,,Surface,7,Image 1,1,3927,
10.2857,,Surface,7,Image 1,1,3928,
7.0125,,Surface,7,Image 1,1,3929,
4.97778,,Surface,7,Image 1,1,3930,
12.8665,,Surface,7,Image 1,1,3931,
7.08214,,Surface,7,Image 1,1,3932,
8.01754,,Surface,7,Image 1,1,3933,
5.57576,,Surface,7,Image 1,1,3934,
10.3333,,Surface,7,Image 1,1,3935,
5.81452,,Surface,7,Image 1,1,3936,
5.9375,,Surface,7,Image 1,1,3937,
7.0495,,Surface,7,Image 1,1,3938,
6.24161,,Surface,7,Image 1,1,3939,
11.5833,,Surface,7,Image 1,1,3940,
7.25362,,Surface,7,Image 1,1,3941,
7.65789,,Surface,7,Image 1,1,3942,
6.84874,,Surface,7,Image 1,1,3943,
5.75,,Surface,7,Image 1,1,3944,
9.34591,,Surface,7,Image 1,1,3945,
9.00408,,Surface,7,Image 1,1,3946,
11.1106,,Surface,7,Image 1,1,3947,
7.55085,,Surface,7,Image 1,1,3949,
8.85532,,Surface,7,Image 1,1,3950,
7.44586,,Surface,7,Image 1,1,3951,
8.33125,,Surface,7,Image 1,1,3952,
5.14634,,Surface,7,Image 1,1,3953,
5.5,,Surface,7,Image 1,1,3955,
6.23333,,Surface,7,Image 1,1,3956,
8.51587,,Surface,7,Image 1,1,3957,
5.70588,,Surface,7,Image 1,1,3958,
11.925,,Surface,7,Image 1,1,3959,
8.24762,,Surface,7,Image 1,1,3960,
5.51562,,Surface,7,Image 1,1,3961,
4.33333,,Surface,7,Image 1,1,3964,
7.46667,,Surface,7,Image 1,1,3965,
10.3218,,Surface,7,Image 1,1,3966,
9.76667,,Surface,7,Image 1,1,3967,
11.0588,,Surface,7,Image 1,1,3968,
10.1103,,Surface,7,Image 1,1,3969,
5.94545,,Surface,7,Image 1,1,3970,
7.82796,,Surface,7,Image 1,1,3971,
8.66197,,Surface,7,Image 1,1,3972,
4.21429,,Surface,7,Image 1,1,3973,
7.44706,,Surface,7,Image 1,1,3974,
5.475,,Surface,7,Image 1,1,3975,
8.19938,,Surface,7,Image 1,1,3976,
6.94488,,Surface,7,Image 1,1,3977,
6.37255,,Surface,7,Image 1,1,3978,
8.6875,,Surface,7,Image 1,1,3979,
5.44792,,Surface,7,Image 1,1,3980,
11.082,,Surface,7,Image 1,1,3981,
7.3125,,Surface,7,Image 1,1,3982,
5.54545,,Surface,7,Image 1,1,3983,
5.62,,Surface,7,Image 1,1,3984,
5.36111,,Surface,7,Image 1,1,3985,
5.8625,,Surface,7,Image 1,1,3987,
9.40714,,Surface,7,Image 1,1,3988,
7.2963,,Surface,7,Image 1,1,3989,
10.4871,,Surface,7,Image 1,1,3990,
7.80615,,Surface,7,Image 1,1,3992,
6.98936,,Surface,7,Image 1,1,3993,
7.23497,,Surface,7,Image 1,1,3994,
9.92857,,Surface,7,Image 1,1,3995,
13.1111,,Surface,7,Image 1,1,3996,
7.57,,Surface,7,Image 1,1,3997,
7.62821,,Surface,7,Image 1,1,3998,
4.8254,,Surface,7,Image 1,1,3999,
6.48148,,Surface,7,Image 1,1,4000,
7.14595,,Surface,7,Image 1,1,4001,
4.18182,,Surface,7,Image 1,1,4002,
3.71429,,Surface,7,Image 1,1,4004,
12.5443,,Surface,7,Image 1,1,4005,
9.18519,,Surface,7,Image 1,1,4006,
4.11111,,Surface,7,Image 1,1,4007,
8.70279,,Surface,7,Image 1,1,4008,
5.88889,,Surface,7,Image 1,1,4009,
5.79747,,Surface,7,Image 1,1,4010,
6.25301,,Surface,7,Image 1,1,4011,
5.675,,Surface,7,Image 1,1,4012,
4.60417,,Surface,7,Image 1,1,4013,
5.08,,Surface,7,Image 1,1,4014,
4.91667,,Surface,7,Image 1,1,4015,
7.25,,Surface,7,Image 1,1,4016,
4.63415,,Surface,7,Image 1,1,4017,
7.29703,,Surface,7,Image 1,1,4018,
4.66667,,Surface,7,Image 1,1,4019,
12.2121,,Surface,7,Image 1,1,4020,
5,,Surface,7,Image 1,1,4021,
6.15642,,Surface,7,Image 1,1,4022,
11.0323,,Surface,7,Image 1,1,4023,
6.83539,,Surface,7,Image 1,1,4026,
10.4872,,Surface,7,Image 1,1,4027,
6.20408,,Surface,7,Image 1,1,4028,
5.71233,,Surface,7,Image 1,1,4029,
4.62963,,Surface,7,Image 1,1,4030,
5.5,,Surface,7,Image 1,1,4031,
6,,Surface,7,Image 1,1,4032,
4.4375,,Surface,7,Image 1,1,4033,
8.096,,Surface,7,Image 1,1,4034,
6.39153,,Surface,7,Image 1,1,4035,
8.84234,,Surface,7,Image 1,1,4036,
6.7619,,Surface,7,Image 1,1,4037,
6.76613,,Surface,7,Image 1,1,4038,
7.45356,,Surface,7,Image 1,1,4039,
7.64865,,Surface,7,Image 1,1,4040,
5.42857,,Surface,7,Image 1,1,4041,
5.43,,Surface,7,Image 1,1,4042,
6.14286,,Surface,7,Image 1,1,4043,
5.5641,,Surface,7,Image 1,1,4045,
9.18902,,Surface,7,Image 1,1,4047,
5.41892,,Surface,7,Image 1,1,4048,
4.7931,,Surface,7,Image 1,1,4049,
11.3253,,Surface,7,Image 1,1,4050,
5.5,,Surface,7,Image 1,1,4051,
5.08889,,Surface,7,Image 1,1,4052,
4.17647,,Surface,7,Image 1,1,4053,
9.41088,,Surface,7,Image 1,1,4054,
5.11392,,Surface,7,Image 1,1,4055,
6.70833,,Surface,7,Image 1,1,4057,
9.87324,,Surface,7,Image 1,1,4058,
9.74847,,Surface,7,Image 1,1,4059,
5.37037,,Surface,7,Image 1,1,4060,
10.2558,,Surface,7,Image 1,1,4061,
5.71429,,Surface,7,Image 1,1,4062,
5.83784,,Surface,7,Image 1,1,4063,
11.5682,,Surface,7,Image 1,1,4064,
5.33333,,Surface,7,Image 1,1,4065,
4.13043,,Surface,7,Image 1,1,4066,
4.9697,,Surface,7,Image 1,1,4067,
3.58333,,Surface,7,Image 1,1,4068,
8.6,,Surface,7,Image 1,1,4069,
11.7119,,Surface,7,Image 1,1,4070,
5.8875,,Surface,7,Image 1,1,4072,
5.33333,,Surface,7,Image 1,1,4073,
5,,Surface,7,Image 1,1,4074,
11.4556,,Surface,7,Image 1,1,4075,
5.5,,Surface,7,Image 1,1,4078,
8.61446,,Surface,7,Image 1,1,4079,
4.51515,,Surface,7,Image 1,1,4080,
8.30516,,Surface,7,Image 1,1,4081,
5.84615,,Surface,7,Image 1,1,4082,
6.32143,,Surface,7,Image 1,1,4083,
5.41379,,Surface,7,Image 1,1,4084,
8.69939,,Surface,7,Image 1,1,4085,
5.5678,,Surface,7,Image 1,1,4086,
4.86364,,Surface,7,Image 1,1,4087,
5.62745,,Surface,7,Image 1,1,4088,
5.46154,,Surface,7,Image 1,1,4089,
8.69231,,Surface,7,Image 1,1,4090,
5.21538,,Surface,7,Image 1,1,4091,
4.25,,Surface,7,Image 1,1,4092,
4,,Surface,7,Image 1,1,4093,
7.74359,,Surface,7,Image 1,1,4094,
5.16667,,Surface,7,Image 1,1,4095,
6.87387,,Surface,7,Image 1,1,4096,
4.46154,,Surface,7,Image 1,1,4098,
5.8,,Surface,7,Image 1,1,4099,
5.58065,,Surface,7,Image 1,1,4100,
7.73143,,Surface,7,Image 1,1,4101,
6.8589,,Surface,7,Image 1,1,4102,
4.8,,Surface,7,Image 1,1,4103,
7.65833,,Surface,7,Image 1,1,4104,
4.47368,,Surface,7,Image 1,1,4105,
6.67879,,Surface,7,Image 1,1,4106,
4.8,,Surface,7,Image 1,1,4107,
6.37,,Surface,7,Image 1,1,4108,
3.5,,Surface,7,Image 1,1,4109,
7.70423,,Surface,7,Image 1,1,4110,
5.29545,,Surface,7,Image 1,1,4113,
5.48148,,Surface,7,Image 1,1,4114,
5.86916,,Surface,7,Image 1,1,4115,
3.72727,,Surface,7,Image 1,1,4116,
8.8155,,Surface,7,Image 1,1,4117,
5.40816,,Surface,7,Image 1,1,4118,
9.80488,,Surface,7,Image 1,1,4119,
4.80645,,Surface,7,Image 1,1,4120,
5.52727,,Surface,7,Image 1,1,4121,
5.43902,,Surface,7,Image 1,1,4122,
6.7835,,Surface,7,Image 1,1,4123,
9.67428,,Surface,7,Image 1,1,4124,
8.28986,,Surface,7,Image 1,1,4126,
5.65079,,Surface,7,Image 1,1,4127,
9.04924,,Surface,7,Image 1,1,4128,
6.59036,,Surface,7,Image 1,1,4129,
6.87861,,Surface,7,Image 1,1,4130,
4.83333,,Surface,7,Image 1,1,4131,
6.23729,,Surface,7,Image 1,1,4133,
4.41667,,Surface,7,Image 1,1,4134,
5,,Surface,7,Image 1,1,4135,
6.38961,,Surface,7,Image 1,1,4136,
5.39655,,Surface,7,Image 1,1,4137,
5.25,,Surface,7,Image 1,1,4138,
7.00862,,Surface,7,Image 1,1,4141,
6.24194,,Surface,7,Image 1,1,4142,
4.28571,,Surface,7,Image 1,1,4143,
6.96026,,Surface,7,Image 1,1,4146,
9.21678,,Surface,7,Image 1,1,4147,
5.46789,,Surface,7,Image 1,1,4148,
3.78571,,Surface,7,Image 1,1,4149,
4.73077,,Surface,7,Image 1,1,4150,
5.45455,,Surface,7,Image 1,1,4151,
6.39512,,Surface,7,Image 1,1,4152,
5.63636,,Surface,7,Image 1,1,4153,
4.8,,Surface,7,Image 1,1,4154,
5.52941,,Surface,7,Image 1,1,4155,
6.43151,,Surface,7,Image 1,1,4156,
4.73913,,Surface,7,Image 1,1,4157,
5.75879,,Surface,7,Image 1,1,4158,
5.04255,,Surface,7,Image 1,1,4160,
6.38667,,Surface,7,Image 1,1,4162,
4.07407,,Surface,7,Image 1,1,4163,
7.24731,,Surface,7,Image 1,1,4164,
5.90722,,Surface,7,Image 1,1,4165,
9.24678,,Surface,7,Image 1,1,4166,
5.62821,,Surface,7,Image 1,1,4167,
4.85714,,Surface,7,Image 1,1,4169,
5.5,,Surface,7,Image 1,1,4170,
6.26087,,Surface,7,Image 1,1,4171,
4.97778,,Surface,7,Image 1,1,4172,
7.43662,,Surface,7,Image 1,1,4173,
6.81513,,Surface,7,Image 1,1,4174,
5.42623,,Surface,7,Image 1,1,4176,
5.66667,,Surface,7,Image 1,1,4178,
5.49153,,Surface,7,Image 1,1,4179,
5.61017,,Surface,7,Image 1,1,4180,
7.03738,,Surface,7,Image 1,1,4181,
6.08772,,Surface,7,Image 1,1,4182,
6.43147,,Surface,7,Image 1,1,4183,
5.79577,,Surface,7,Image 1,1,4185,
4.4,,Surface,7,Image 1,1,4186,
4.11111,,Surface,7,Image 1,1,4187,
5.74359,,Surface,7,Image 1,1,4188,
5,,Surface,7,Image 1,1,4189,
5.17647,,Surface,7,Image 1,1,4190,
6.84884,,Surface,7,Image 1,1,4191,
4.84211,,Surface,7,Image 1,1,4192,
3.86667,,Surface,7,Image 1,1,4193,
5.14286,,Surface,7,Image 1,1,4194,
5.80612,,Surface,7,Image 1,1,4195,
5.2,,Surface,7,Image 1,1,4196,
6.59677,,Surface,7,Image 1,1,4197,
5.58824,,Surface,7,Image 1,1,4198,
5.19565,,Surface,7,Image 1,1,4201,
5.47541,,Surface,7,Image 1,1,4202,
4.53846,,Surface,7,Image 1,1,4203,
6.2197,,Surface,7,Image 1,1,4204,
4.82353,,Surface,7,Image 1,1,4205,
6.57732,,Surface,7,Image 1,1,4206,
6.43537,,Surface,7,Image 1,1,4207,
4.83871,,Surface,7,Image 1,1,4208,
5.5,,Surface,7,Image 1,1,4209,
2.71429,,Surface,7,Image 1,1,4210,
4.7,,Surface,7,Image 1,1,4211,
5.42857,,Surface,7,Image 1,1,4212,
4.36364,,Surface,7,Image 1,1,4214,
5.275,,Surface,7,Image 1,1,4215,
4.28571,,Surface,7,Image 1,1,4216,
4.82222,,Surface,7,Image 1,1,4217,
5.45455,,Surface,7,Image 1,1,4218,
2.75,,Surface,7,Image 1,1,4219,
5.09524,,Surface,7,Image 1,1,4220,
6.68023,,Surface,7,Image 1,1,4221,
4.5,,Surface,7,Image 1,1,4222,
5.30952,,Surface,7,Image 1,1,4223,
5.38095,,Surface,7,Image 1,1,4224,
6.04762,,Surface,7,Image 1,1,4225,
6.30061,,Surface,7,Image 1,1,4227,
4.90476,,Surface,7,Image 1,1,4228,
5.25373,,Surface,7,Image 1,1,4229,
4.5,,Surface,7,Image 1,1,4230,
6.86486,,Surface,7,Image 1,1,4231,
4.82051,,Surface,7,Image 1,1,4232,
4.66667,,Surface,7,Image 1,1,4233,
3.5,,Surface,7,Image 1,1,4234,
4.25,,Surface,7,Image 1,1,4235,
6.43182,,Surface,7,Image 1,1,4236,
5.18182,,Surface,7,Image 1,1,4237,
5.18421,,Surface,7,Image 1,1,4238,
4.88462,,Surface,7,Image 1,1,4239,
6.15517,,Surface,7,Image 1,1,4240,
6.37594,,Surface,7,Image 1,1,4241,
4.11765,,Surface,7,Image 1,1,4242,
4.56522,,Surface,7,Image 1,1,4243,
4.22222,,Surface,7,Image 1,1,4244,
5.24,,Surface,7,Image 1,1,4247,
4.82716,,Surface,7,Image 1,1,4248,
5.23077,,Surface,7,Image 1,1,4249,
6.07971,,Surface,7,Image 1,1,4250,
4.59259,,Surface,7,Image 1,1,4251,
6.80556,,Surface,7,Image 1,1,4252,
5.51402,,Surface,7,Image 1,1,4253,
5.27273,,Surface,7,Image 1,1,4254,
5.83333,,Surface,7,Image 1,1,4255,
3.55556,,Surface,7,Image 1,1,4256,
5.25,,Surface,7,Image 1,1,4257,
4.30435,,Surface,7,Image 1,1,4258,
5.87,,Surface,7,Image 1,1,4259,
4.42424,,Surface,7,Image 1,1,4260,
5.7,,Surface,7,Image 1,1,4262,
4.86667,,Surface,7,Image 1,1,4263,
4.70588,,Surface,7,Image 1,1,4264,
6.83251,,Surface,7,Image 1,1,4265,
6.97744,,Surface,7,Image 1,1,4266,
3.875,,Surface,7,Image 1,1,4267,
4.80952,,Surface,7,Image 1,1,4268,
5.40909,,Surface,7,Image 1,1,4270,
5.21053,,Surface,7,Image 1,1,4271,
4.27273,,Surface,7,Image 1,1,4272,
3.6,,Surface,7,Image 1,1,4273,
5.13333,,Surface,7,Image 1,1,4274,
6.71,,Surface,7,Image 1,1,4275,
6.26667,,Surface,7,Image 1,1,4276,
7.12418,,Surface,7,Image 1,1,4277,
6.24359,,Surface,7,Image 1,1,4278,
5.1,,Surface,7,Image 1,1,4279,
4.48148,,Surface,7,Image 1,1,4280,
5.57692,,Surface,7,Image 1,1,4281,
5.75362,,Surface,7,Image 1,1,4282,
5.48936,,Surface,7,Image 1,1,4284,
5.10526,,Surface,7,Image 1,1,4285,
4.88,,Surface,7,Image 1,1,4286,
5.5,,Surface,7,Image 1,1,4287,
5.15789,,Surface,7,Image 1,1,4288,
6.22378,,Surface,7,Image 1,1,4289,
5.33333,,Surface,7,Image 1,1,4290,
7.31868,,Surface,7,Image 1,1,4291,
5.40741,,Surface,7,Image 1,1,4292,
5.92857,,Surface,7,Image 1,1,4293,
6.10714,,Surface,7,Image 1,1,4295,
5.16667,,Surface,7,Image 1,1,4296,
4.84615,,Surface,7,Image 1,1,4297,
5.4,,Surface,7,Image 1,1,4298,
4.45455,,Surface,7,Image 1,1,4299,
3.63636,,Surface,7,Image 1,1,4300,
4.41667,,Surface,7,Image 1,1,4301,
6.16129,,Surface,7,Image 1,1,4302,
4.8125,,Surface,7,Image 1,1,4303,
4.73333,,Surface,7,Image 1,1,4304,
7.91579,,Surface,7,Image 1,1,4306,
5.2931,,Surface,7,Image 1,1,4308,
5.42857,,Surface,7,Image 1,1,4309,
7.42373,,Surface,7,Image 1,1,4310,
4.61538,,Surface,7,Image 1,1,4311,
5.98413,,Surface,7,Image 1,1,4312,
4.5,,Surface,7,Image 1,1,4315,
6.32258,,Surface,7,Image 1,1,4316,
5.45455,,Surface,7,Image 1,1,4317,
6.43165,,Surface,7,Image 1,1,4318,
5.96226,,Surface,7,Image 1,1,4319,
4.5,,Surface,7,Image 1,1,4321,
5.82,,Surface,7,Image 1,1,4322,
5.27273,,Surface,7,Image 1,1,4323,
4.9,,Surface,7,Image 1,1,4324,
4.97436,,Surface,7,Image 1,1,4325,
4.41176,,Surface,7,Image 1,1,4326,
4.15385,,Surface,7,Image 1,1,4327,
5.14286,,Surface,7,Image 1,1,4328,
7.67179,,Surface,7,Image 1,1,4329,
7.08911,,Surface,7,Image 1,1,4330,
6.38384,,Surface,7,Image 1,1,4331,
4.75,,Surface,7,Image 1,1,4332,
4.80435,,Surface,7,Image 1,1,4333,
5.56604,,Surface,7,Image 1,1,4334,
5.225,,Surface,7,Image 1,1,4335,
4.2,,Surface,7,Image 1,1,4336,
4.96296,,Surface,7,Image 1,1,4337,
5.30208,,Surface,7,Image 1,1,4339,
4.63636,,Surface,7,Image 1,1,4340,
3.83333,,Surface,7,Image 1,1,4343,
4.76471,,Surface,7,Image 1,1,4344,
4.41667,,Surface,7,Image 1,1,4345,
4.38462,,Surface,7,Image 1,1,4346,
5.29545,,Surface,7,Image 1,1,4347,
4.8,,Surface,7,Image 1,1,4350,
4.55263,,Surface,7,Image 1,1,4351,
4.44737,,Surface,7,Image 1,1,4352,
4.71429,,Surface,7,Image 1,1,4353,
5.10526,,Surface,7,Image 1,1,4354,
6.42105,,Surface,7,Image 1,1,4356,
6.16964,,Surface,7,Image 1,1,4357,
4.88889,,Surface,7,Image 1,1,4358,
4.47368,,Surface,7,Image 1,1,4359,
4.5,,Surface,7,Image 1,1,4360,
5.27273,,Surface,7,Image 1,1,4362,
5.6,,Surface,7,Image 1,1,4363,
5.6087,,Surface,7,Image 1,1,4364,
5.1,,Surface,7,Image 1,1,4365,
5.43902,,Surface,7,Image 1,1,4368,
4.45455,,Surface,7,Image 1,1,4369,
4.75,,Surface,7,Image 1,1,4370,
3.625,,Surface,7,Image 1,1,4372,
5.28571,,Surface,7,Image 1,1,4373,
4.76923,,Surface,7,Image 1,1,4374,
6.76923,,Surface,7,Image 1,1,4376,
5.81633,,Surface,7,Image 1,1,4377,
5.87879,,Surface,7,Image 1,1,4378,
4.30435,,Surface,7,Image 1,1,4379,
4.66667,,Surface,7,Image 1,1,4380,
5.1746,,Surface,7,Image 1,1,4381,
4.69565,,Surface,7,Image 1,1,4382,
6.8705,,Surface,7,Image 1,1,4383,
6.94915,,Surface,7,Image 1,1,4385,
4.70588,,Surface,7,Image 1,1,4386,
7.10938,,Surface,7,Image 1,1,4388,
5.69565,,Surface,7,Image 1,1,4389,
4.85,,Surface,7,Image 1,1,4390,
7.51351,,Surface,7,Image 1,1,4391,
4.09524,,Surface,7,Image 1,1,4392,
5.75862,,Surface,7,Image 1,1,4393,
5.72549,,Surface,7,Image 1,1,4394,
5.73913,,Surface,7,Image 1,1,4395,
4.55556,,Surface,7,Image 1,1,4396,
4.4,,Surface,7,Image 1,1,4397,
6.65426,,Surface,7,Image 1,1,4398,
4.4,,Surface,7,Image 1,1,4399,
5.07895,,Surface,7,Image 1,1,4401,
6.30556,,Surface,7,Image 1,1,4402,
5.6383,,Surface,7,Image 1,1,4403,
