
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
194443,,Surface,1,Image 1,1,3656,
48.0175,,Surface,1,Image 1,1,3658,
64576.6,,Surface,1,Image 1,1,3659,
2.29067e-10,,Surface,1,Image 1,1,3660,
0.0224196,,Surface,1,Image 1,1,3661,
17483.2,,Surface,1,Image 1,1,3662,
4747.58,,Surface,1,Image 1,1,3664,
26.3243,,Surface,1,Image 1,1,3666,
1.68269,,Surface,1,Image 1,1,3667,
104357,,Surface,1,Image 1,1,3668,
51248.8,,Surface,1,Image 1,1,3669,
4213.89,,Surface,1,Image 1,1,3670,
30.8261,,Surface,1,Image 1,1,3671,
1963.49,,Surface,1,Image 1,1,3672,
5.33602e-08,,Surface,1,Image 1,1,3673,
11563.8,,Surface,1,Image 1,1,3674,
5043.91,,Surface,1,Image 1,1,3677,
15331.4,,Surface,1,Image 1,1,3678,
87.2609,,Surface,1,Image 1,1,3679,
412590,,Surface,1,Image 1,1,3680,
502.522,,Surface,1,Image 1,1,3681,
979.604,,Surface,1,Image 1,1,3682,
248.264,,Surface,1,Image 1,1,3683,
8.49116,,Surface,1,Image 1,1,3684,
4.32237,,Surface,1,Image 1,1,3685,
8.17996,,Surface,1,Image 1,1,3686,
996.681,,Surface,1,Image 1,1,3687,
289.937,,Surface,1,Image 1,1,3688,
157.538,,Surface,1,Image 1,1,3689,
434.182,,Surface,1,Image 1,1,3690,
0.000378246,,Surface,1,Image 1,1,3691,
8781.18,,Surface,1,Image 1,1,3693,
527.185,,Surface,1,Image 1,1,3694,
2640.82,,Surface,1,Image 1,1,3695,
162914,,Surface,1,Image 1,1,3696,
5079.64,,Surface,1,Image 1,1,3697,
106.978,,Surface,1,Image 1,1,3698,
413.931,,Surface,1,Image 1,1,3699,
1.51013e+06,,Surface,1,Image 1,1,3700,
104768,,Surface,1,Image 1,1,3703,
1.00609,,Surface,1,Image 1,1,3704,
11850.6,,Surface,1,Image 1,1,3705,
15.2729,,Surface,1,Image 1,1,3706,
102178,,Surface,1,Image 1,1,3707,
1.90963,,Surface,1,Image 1,1,3708,
6026.21,,Surface,1,Image 1,1,3709,
6.58567e-10,,Surface,1,Image 1,1,3710,
568888,,Surface,1,Image 1,1,3711,
6152.9,,Surface,1,Image 1,1,3712,
244359,,Surface,1,Image 1,1,3713,
15.6316,,Surface,1,Image 1,1,3714,
13221.6,,Surface,1,Image 1,1,3716,
288.364,,Surface,1,Image 1,1,3717,
13.4765,,Surface,1,Image 1,1,3718,
23.3863,,Surface,1,Image 1,1,3719,
154.256,,Surface,1,Image 1,1,3720,
1.43054e-08,,Surface,1,Image 1,1,3721,
101850,,Surface,1,Image 1,1,3722,
4.14661e-06,,Surface,1,Image 1,1,3723,
4.00867e-10,,Surface,1,Image 1,1,3724,
5.154e-10,,Surface,1,Image 1,1,3725,
2.577e-10,,Surface,1,Image 1,1,3726,
1.85696,,Surface,1,Image 1,1,3727,
686.28,,Surface,1,Image 1,1,3728,
235.85,,Surface,1,Image 1,1,3729,
232.747,,Surface,1,Image 1,1,3730,
184294,,Surface,1,Image 1,1,3731,
30.5279,,Surface,1,Image 1,1,3732,
534.146,,Surface,1,Image 1,1,3734,
4406.11,,Surface,1,Image 1,1,3735,
234455,,Surface,1,Image 1,1,3736,
17338.9,,Surface,1,Image 1,1,3737,
64.3817,,Surface,1,Image 1,1,3738,
820.93,,Surface,1,Image 1,1,3739,
612.584,,Surface,1,Image 1,1,3741,
10.8498,,Surface,1,Image 1,1,3742,
37.4478,,Surface,1,Image 1,1,3743,
4.79055,,Surface,1,Image 1,1,3744,
2398.93,,Surface,1,Image 1,1,3745,
1.43167e-10,,Surface,1,Image 1,1,3746,
50145.8,,Surface,1,Image 1,1,3747,
4.58051,,Surface,1,Image 1,1,3748,
117.526,,Surface,1,Image 1,1,3750,
72.8846,,Surface,1,Image 1,1,3751,
1142.02,,Surface,1,Image 1,1,3752,
11.3994,,Surface,1,Image 1,1,3753,
0.56973,,Surface,1,Image 1,1,3754,
33616.6,,Surface,1,Image 1,1,3755,
538.552,,Surface,1,Image 1,1,3756,
4.45545,,Surface,1,Image 1,1,3757,
1.07894,,Surface,1,Image 1,1,3758,
42.1271,,Surface,1,Image 1,1,3759,
2.96194,,Surface,1,Image 1,1,3760,
5.154e-10,,Surface,1,Image 1,1,3761,
145.671,,Surface,1,Image 1,1,3763,
385.473,,Surface,1,Image 1,1,3764,
4.295e-10,,Surface,1,Image 1,1,3765,
78446.4,,Surface,1,Image 1,1,3766,
139.036,,Surface,1,Image 1,1,3767,
42.9956,,Surface,1,Image 1,1,3768,
4675.72,,Surface,1,Image 1,1,3770,
9690.02,,Surface,1,Image 1,1,3771,
374.88,,Surface,1,Image 1,1,3772,
42.3323,,Surface,1,Image 1,1,3773,
10.5043,,Surface,1,Image 1,1,3774,
213800,,Surface,1,Image 1,1,3775,
1091.48,,Surface,1,Image 1,1,3776,
9.80948e-10,,Surface,1,Image 1,1,3777,
289.432,,Surface,1,Image 1,1,3778,
8.87634e-10,,Surface,1,Image 1,1,3780,
589.515,,Surface,1,Image 1,1,3781,
5146.22,,Surface,1,Image 1,1,3782,
1.17397e-09,,Surface,1,Image 1,1,3783,
82.6701,,Surface,1,Image 1,1,3784,
160400,,Surface,1,Image 1,1,3785,
33.2787,,Surface,1,Image 1,1,3786,
208570,,Surface,1,Image 1,1,3787,
0.106188,,Surface,1,Image 1,1,3788,
244.974,,Surface,1,Image 1,1,3789,
47.8349,,Surface,1,Image 1,1,3790,
1.21756e-07,,Surface,1,Image 1,1,3791,
306.7,,Surface,1,Image 1,1,3792,
205.411,,Surface,1,Image 1,1,3793,
27832.3,,Surface,1,Image 1,1,3794,
1.26718e-05,,Surface,1,Image 1,1,3795,
1.06941e-08,,Surface,1,Image 1,1,3796,
15207.6,,Surface,1,Image 1,1,3797,
8.157,,Surface,1,Image 1,1,3798,
2.35411e-06,,Surface,1,Image 1,1,3799,
79.4069,,Surface,1,Image 1,1,3800,
4.15444,,Surface,1,Image 1,1,3801,
44.9269,,Surface,1,Image 1,1,3802,
1682.5,,Surface,1,Image 1,1,3804,
266.72,,Surface,1,Image 1,1,3805,
89.2648,,Surface,1,Image 1,1,3806,
0.603528,,Surface,1,Image 1,1,3808,
114405,,Surface,1,Image 1,1,3809,
1105.26,,Surface,1,Image 1,1,3810,
6.29933e-10,,Surface,1,Image 1,1,3811,
2741.04,,Surface,1,Image 1,1,3812,
13616.2,,Surface,1,Image 1,1,3813,
2.07301e-09,,Surface,1,Image 1,1,3814,
1607.54,,Surface,1,Image 1,1,3815,
1151.96,,Surface,1,Image 1,1,3816,
0.849964,,Surface,1,Image 1,1,3818,
9390.2,,Surface,1,Image 1,1,3819,
763.601,,Surface,1,Image 1,1,3821,
372.581,,Surface,1,Image 1,1,3822,
5.68743e-06,,Surface,1,Image 1,1,3823,
502170,,Surface,1,Image 1,1,3824,
58.4971,,Surface,1,Image 1,1,3825,
0.0428803,,Surface,1,Image 1,1,3827,
322.231,,Surface,1,Image 1,1,3828,
28051,,Surface,1,Image 1,1,3829,
5076.69,,Surface,1,Image 1,1,3830,
2.5674e-09,,Surface,1,Image 1,1,3831,
39.4147,,Surface,1,Image 1,1,3833,
2086.77,,Surface,1,Image 1,1,3834,
1.43167e-09,,Surface,1,Image 1,1,3835,
1026.71,,Surface,1,Image 1,1,3836,
595.503,,Surface,1,Image 1,1,3837,
33390.8,,Surface,1,Image 1,1,3839,
2.68855,,Surface,1,Image 1,1,3840,
5.08166,,Surface,1,Image 1,1,3842,
4.95498e-06,,Surface,1,Image 1,1,3843,
499.194,,Surface,1,Image 1,1,3844,
36.71,,Surface,1,Image 1,1,3845,
3282.99,,Surface,1,Image 1,1,3846,
889205,,Surface,1,Image 1,1,3847,
246.336,,Surface,1,Image 1,1,3848,
0.000227405,,Surface,1,Image 1,1,3849,
6.872e-10,,Surface,1,Image 1,1,3850,
4.40808e-09,,Surface,1,Image 1,1,3851,
0.000103807,,Surface,1,Image 1,1,3854,
7.32196e-06,,Surface,1,Image 1,1,3855,
2.872e-05,,Surface,1,Image 1,1,3856,
1.48893e-09,,Surface,1,Image 1,1,3857,
3348.26,,Surface,1,Image 1,1,3858,
52.9738,,Surface,1,Image 1,1,3860,
66.7453,,Surface,1,Image 1,1,3861,
3227.94,,Surface,1,Image 1,1,3862,
2.577e-10,,Surface,1,Image 1,1,3863,
68.3312,,Surface,1,Image 1,1,3864,
8.87634e-10,,Surface,1,Image 1,1,3865,
129402,,Surface,1,Image 1,1,3866,
1.44514,,Surface,1,Image 1,1,3867,
2.577e-10,,Surface,1,Image 1,1,3868,
334.447,,Surface,1,Image 1,1,3870,
11471.3,,Surface,1,Image 1,1,3871,
34.7706,,Surface,1,Image 1,1,3872,
16.7821,,Surface,1,Image 1,1,3873,
791.856,,Surface,1,Image 1,1,3875,
1703.92,,Surface,1,Image 1,1,3876,
1198.32,,Surface,1,Image 1,1,3878,
20.26,,Surface,1,Image 1,1,3879,
1546.74,,Surface,1,Image 1,1,3880,
5707.56,,Surface,1,Image 1,1,3882,
1.718e-10,,Surface,1,Image 1,1,3884,
357229,,Surface,1,Image 1,1,3885,
8.06628,,Surface,1,Image 1,1,3886,
0.0731416,,Surface,1,Image 1,1,3887,
60158.9,,Surface,1,Image 1,1,3888,
60653.3,,Surface,1,Image 1,1,3890,
1.76476e-06,,Surface,1,Image 1,1,3891,
164364,,Surface,1,Image 1,1,3892,
9.74844e-05,,Surface,1,Image 1,1,3893,
1142.08,,Surface,1,Image 1,1,3894,
751.559,,Surface,1,Image 1,1,3895,
4.295e-10,,Surface,1,Image 1,1,3896,
11588.4,,Surface,1,Image 1,1,3897,
10528,,Surface,1,Image 1,1,3898,
206084,,Surface,1,Image 1,1,3900,
46796.9,,Surface,1,Image 1,1,3902,
1243.26,,Surface,1,Image 1,1,3903,
45890.2,,Surface,1,Image 1,1,3904,
296.701,,Surface,1,Image 1,1,3905,
1.1167e-09,,Surface,1,Image 1,1,3906,
672.958,,Surface,1,Image 1,1,3908,
981672,,Surface,1,Image 1,1,3909,
46611.5,,Surface,1,Image 1,1,3910,
37.6312,,Surface,1,Image 1,1,3911,
34856.3,,Surface,1,Image 1,1,3912,
794.15,,Surface,1,Image 1,1,3913,
765.195,,Surface,1,Image 1,1,3916,
10275.3,,Surface,1,Image 1,1,3917,
4547.75,,Surface,1,Image 1,1,3918,
87337.7,,Surface,1,Image 1,1,3919,
420.222,,Surface,1,Image 1,1,3920,
689414,,Surface,1,Image 1,1,3921,
1.43167e-10,,Surface,1,Image 1,1,3922,
1.96262,,Surface,1,Image 1,1,3923,
68629,,Surface,1,Image 1,1,3924,
191.585,,Surface,1,Image 1,1,3925,
18.1123,,Surface,1,Image 1,1,3926,
88.4718,,Surface,1,Image 1,1,3927,
6840.13,,Surface,1,Image 1,1,3928,
29695.3,,Surface,1,Image 1,1,3929,
0.258134,,Surface,1,Image 1,1,3930,
141.893,,Surface,1,Image 1,1,3931,
11196.7,,Surface,1,Image 1,1,3932,
498.279,,Surface,1,Image 1,1,3933,
1.81027,,Surface,1,Image 1,1,3934,
57922.3,,Surface,1,Image 1,1,3935,
3.55053e-09,,Surface,1,Image 1,1,3936,
24.999,,Surface,1,Image 1,1,3937,
9708.55,,Surface,1,Image 1,1,3938,
14.9554,,Surface,1,Image 1,1,3939,
562593,,Surface,1,Image 1,1,3940,
3170.77,,Surface,1,Image 1,1,3941,
1966.46,,Surface,1,Image 1,1,3942,
6.81473e-09,,Surface,1,Image 1,1,3943,
108.234,,Surface,1,Image 1,1,3944,
8232.11,,Surface,1,Image 1,1,3945,
12800.6,,Surface,1,Image 1,1,3946,
197646,,Surface,1,Image 1,1,3947,
28645.1,,Surface,1,Image 1,1,3949,
2702.46,,Surface,1,Image 1,1,3950,
1066.69,,Surface,1,Image 1,1,3951,
48.5447,,Surface,1,Image 1,1,3952,
1.17397e-09,,Surface,1,Image 1,1,3953,
1.718e-10,,Surface,1,Image 1,1,3955,
498.293,,Surface,1,Image 1,1,3956,
40745.2,,Surface,1,Image 1,1,3957,
16.8636,,Surface,1,Image 1,1,3958,
76951.9,,Surface,1,Image 1,1,3959,
31303.3,,Surface,1,Image 1,1,3960,
0.518994,,Surface,1,Image 1,1,3961,
2.36523e-05,,Surface,1,Image 1,1,3964,
15348,,Surface,1,Image 1,1,3965,
226568,,Surface,1,Image 1,1,3966,
691.755,,Surface,1,Image 1,1,3967,
3606.26,,Surface,1,Image 1,1,3968,
146517,,Surface,1,Image 1,1,3969,
0.0024375,,Surface,1,Image 1,1,3970,
1768.75,,Surface,1,Image 1,1,3971,
41986.9,,Surface,1,Image 1,1,3972,
4.00867e-10,,Surface,1,Image 1,1,3973,
3.75652,,Surface,1,Image 1,1,3974,
0.100497,,Surface,1,Image 1,1,3975,
30900.8,,Surface,1,Image 1,1,3976,
539.17,,Surface,1,Image 1,1,3977,
390.438,,Surface,1,Image 1,1,3978,
1.33775,,Surface,1,Image 1,1,3979,
14.4869,,Surface,1,Image 1,1,3980,
5546.15,,Surface,1,Image 1,1,3981,
1174.28,,Surface,1,Image 1,1,3982,
0.0429857,,Surface,1,Image 1,1,3983,
19.6261,,Surface,1,Image 1,1,3984,
0.000525059,,Surface,1,Image 1,1,3985,
21.0253,,Surface,1,Image 1,1,3987,
8079.96,,Surface,1,Image 1,1,3988,
775.212,,Surface,1,Image 1,1,3989,
115.982,,Surface,1,Image 1,1,3990,
220.806,,Surface,1,Image 1,1,3992,
0.0791487,,Surface,1,Image 1,1,3993,
0.0738902,,Surface,1,Image 1,1,3994,
7051.02,,Surface,1,Image 1,1,3995,
2.19486e-07,,Surface,1,Image 1,1,3996,
468.406,,Surface,1,Image 1,1,3997,
82.7588,,Surface,1,Image 1,1,3998,
0.00858721,,Surface,1,Image 1,1,3999,
3.35899,,Surface,1,Image 1,1,4000,
30.517,,Surface,1,Image 1,1,4001,
3.17872e-10,,Surface,1,Image 1,1,4002,
6.87935e-05,,Surface,1,Image 1,1,4004,
662314,,Surface,1,Image 1,1,4005,
6824.45,,Surface,1,Image 1,1,4006,
5.154e-10,,Surface,1,Image 1,1,4007,
77549,,Surface,1,Image 1,1,4008,
720.29,,Surface,1,Image 1,1,4009,
2.26203e-09,,Surface,1,Image 1,1,4010,
210.087,,Surface,1,Image 1,1,4011,
187.562,,Surface,1,Image 1,1,4012,
22.4834,,Surface,1,Image 1,1,4013,
5.37273e-06,,Surface,1,Image 1,1,4014,
3.436e-10,,Surface,1,Image 1,1,4015,
1155.25,,Surface,1,Image 1,1,4016,
8.59081e-08,,Surface,1,Image 1,1,4017,
1190.29,,Surface,1,Image 1,1,4018,
3.3464e-06,,Surface,1,Image 1,1,4019,
158494,,Surface,1,Image 1,1,4020,
2.86333e-10,,Surface,1,Image 1,1,4021,
533.177,,Surface,1,Image 1,1,4022,
108.179,,Surface,1,Image 1,1,4023,
12896.3,,Surface,1,Image 1,1,4026,
39783.9,,Surface,1,Image 1,1,4027,
29.7685,,Surface,1,Image 1,1,4028,
135.079,,Surface,1,Image 1,1,4029,
2.83581e-09,,Surface,1,Image 1,1,4030,
0.217183,,Surface,1,Image 1,1,4031,
2.3917,,Surface,1,Image 1,1,4032,
4.58133e-10,,Surface,1,Image 1,1,4033,
2.01314,,Surface,1,Image 1,1,4034,
123.123,,Surface,1,Image 1,1,4035,
154.546,,Surface,1,Image 1,1,4036,
3.6078e-09,,Surface,1,Image 1,1,4037,
106.2,,Surface,1,Image 1,1,4038,
20.7984,,Surface,1,Image 1,1,4039,
294.729,,Surface,1,Image 1,1,4040,
8.01734e-10,,Surface,1,Image 1,1,4041,
2.86333e-09,,Surface,1,Image 1,1,4042,
436.147,,Surface,1,Image 1,1,4043,
2.2334e-09,,Surface,1,Image 1,1,4045,
65.5482,,Surface,1,Image 1,1,4047,
2.11887e-09,,Surface,1,Image 1,1,4048,
8.98242e-10,,Surface,1,Image 1,1,4049,
0.0168149,,Surface,1,Image 1,1,4050,
4.00867e-10,,Surface,1,Image 1,1,4051,
8.78719e-07,,Surface,1,Image 1,1,4052,
4.86767e-10,,Surface,1,Image 1,1,4053,
4231.64,,Surface,1,Image 1,1,4054,
28.3394,,Surface,1,Image 1,1,4055,
0.0784546,,Surface,1,Image 1,1,4057,
48834.3,,Surface,1,Image 1,1,4058,
25663.3,,Surface,1,Image 1,1,4059,
0.519069,,Surface,1,Image 1,1,4060,
98609.3,,Surface,1,Image 1,1,4061,
1.40303e-09,,Surface,1,Image 1,1,4062,
0.364867,,Surface,1,Image 1,1,4063,
12.0883,,Surface,1,Image 1,1,4064,
8.14605e-06,,Surface,1,Image 1,1,4065,
2.51256e-08,,Surface,1,Image 1,1,4066,
4.23535e-05,,Surface,1,Image 1,1,4067,
3.436e-10,,Surface,1,Image 1,1,4068,
0.0138027,,Surface,1,Image 1,1,4069,
221.366,,Surface,1,Image 1,1,4070,
7.21455,,Surface,1,Image 1,1,4072,
1.42348e-09,,Surface,1,Image 1,1,4073,
6.29933e-10,,Surface,1,Image 1,1,4074,
0.000323889,,Surface,1,Image 1,1,4075,
9.59981e-06,,Surface,1,Image 1,1,4078,
8.77256e-08,,Surface,1,Image 1,1,4079,
9.449e-10,,Surface,1,Image 1,1,4080,
1.47283e-05,,Surface,1,Image 1,1,4081,
1.48893e-09,,Surface,1,Image 1,1,4082,
0.00304047,,Surface,1,Image 1,1,4083,
0.194531,,Surface,1,Image 1,1,4084,
0.00207872,,Surface,1,Image 1,1,4085,
6.37626e-09,,Surface,1,Image 1,1,4086,
1.14016e-07,,Surface,1,Image 1,1,4087,
0.0011869,,Surface,1,Image 1,1,4088,
1.48893e-09,,Surface,1,Image 1,1,4089,
0.0139123,,Surface,1,Image 1,1,4090,
1.86124e-09,,Surface,1,Image 1,1,4091,
2.29067e-10,,Surface,1,Image 1,1,4092,
5.154e-10,,Surface,1,Image 1,1,4093,
15.3152,,Surface,1,Image 1,1,4094,
5.154e-10,,Surface,1,Image 1,1,4095,
0.0600538,,Surface,1,Image 1,1,4096,
7.44467e-10,,Surface,1,Image 1,1,4098,
3.9076,,Surface,1,Image 1,1,4099,
0.0183084,,Surface,1,Image 1,1,4100,
7890.79,,Surface,1,Image 1,1,4101,
5.34775e-08,,Surface,1,Image 1,1,4102,
1.00217e-09,,Surface,1,Image 1,1,4103,
2459.76,,Surface,1,Image 1,1,4104,
1.08807e-09,,Surface,1,Image 1,1,4105,
8.84413,,Surface,1,Image 1,1,4106,
7.15834e-10,,Surface,1,Image 1,1,4107,
4717.63,,Surface,1,Image 1,1,4108,
2.29067e-10,,Surface,1,Image 1,1,4109,
8.02818e-06,,Surface,1,Image 1,1,4110,
0.36411,,Surface,1,Image 1,1,4113,
7.731e-10,,Surface,1,Image 1,1,4114,
0.0243421,,Surface,1,Image 1,1,4115,
0.000364634,,Surface,1,Image 1,1,4116,
0.0132006,,Surface,1,Image 1,1,4117,
0.000246985,,Surface,1,Image 1,1,4118,
297.468,,Surface,1,Image 1,1,4119,
0.00621436,,Surface,1,Image 1,1,4120,
1.57483e-09,,Surface,1,Image 1,1,4121,
3.22066e-06,,Surface,1,Image 1,1,4122,
4.21491e-05,,Surface,1,Image 1,1,4123,
601.375,,Surface,1,Image 1,1,4124,
27248.4,,Surface,1,Image 1,1,4126,
47.2512,,Surface,1,Image 1,1,4127,
7922.54,,Surface,1,Image 1,1,4128,
0.0844874,,Surface,1,Image 1,1,4129,
0.0134739,,Surface,1,Image 1,1,4130,
6.872e-10,,Surface,1,Image 1,1,4131,
139.514,,Surface,1,Image 1,1,4133,
3.86962e-07,,Surface,1,Image 1,1,4134,
4.00867e-10,,Surface,1,Image 1,1,4135,
0.00022081,,Surface,1,Image 1,1,4136,
0.00569702,,Surface,1,Image 1,1,4137,
1.62573e-05,,Surface,1,Image 1,1,4138,
36.1273,,Surface,1,Image 1,1,4141,
1.77527e-09,,Surface,1,Image 1,1,4142,
2.00433e-10,,Surface,1,Image 1,1,4143,
167.368,,Surface,1,Image 1,1,4146,
3.06019,,Surface,1,Image 1,1,4147,
6.13625e-06,,Surface,1,Image 1,1,4148,
4.00867e-10,,Surface,1,Image 1,1,4149,
1.43879e-08,,Surface,1,Image 1,1,4150,
3.74056e-10,,Surface,1,Image 1,1,4151,
0.0550853,,Surface,1,Image 1,1,4152,
6.29933e-10,,Surface,1,Image 1,1,4153,
2.86333e-10,,Surface,1,Image 1,1,4154,
4.86767e-10,,Surface,1,Image 1,1,4155,
86.7179,,Surface,1,Image 1,1,4156,
4.78479e-06,,Surface,1,Image 1,1,4157,
5.74374e-09,,Surface,1,Image 1,1,4158,
0.0158094,,Surface,1,Image 1,1,4160,
0.107267,,Surface,1,Image 1,1,4162,
7.731e-10,,Surface,1,Image 1,1,4163,
2.6629e-09,,Surface,1,Image 1,1,4164,
0.105391,,Surface,1,Image 1,1,4165,
7304.84,,Surface,1,Image 1,1,4166,
5.31002,,Surface,1,Image 1,1,4167,
4.00867e-10,,Surface,1,Image 1,1,4169,
71.7998,,Surface,1,Image 1,1,4170,
6.58567e-10,,Surface,1,Image 1,1,4171,
4.70791e-08,,Surface,1,Image 1,1,4172,
5.46065e-05,,Surface,1,Image 1,1,4173,
0.0042109,,Surface,1,Image 1,1,4174,
0.963477,,Surface,1,Image 1,1,4176,
1.718e-10,,Surface,1,Image 1,1,4178,
1.77713e-09,,Surface,1,Image 1,1,4179,
2.85803e-06,,Surface,1,Image 1,1,4180,
584.689,,Surface,1,Image 1,1,4181,
0.0875659,,Surface,1,Image 1,1,4182,
3.02034,,Surface,1,Image 1,1,4183,
6.74706e-07,,Surface,1,Image 1,1,4185,
2.86333e-10,,Surface,1,Image 1,1,4186,
0.0270362,,Surface,1,Image 1,1,4187,
1.1167e-09,,Surface,1,Image 1,1,4188,
1.0308e-09,,Surface,1,Image 1,1,4189,
0.0391361,,Surface,1,Image 1,1,4190,
1.67905e-08,,Surface,1,Image 1,1,4191,
1.20033e-09,,Surface,1,Image 1,1,4192,
4.295e-10,,Surface,1,Image 1,1,4193,
2.00433e-10,,Surface,1,Image 1,1,4194,
1.51014e-08,,Surface,1,Image 1,1,4195,
4.295e-10,,Surface,1,Image 1,1,4196,
0.0949341,,Surface,1,Image 1,1,4197,
0.0210458,,Surface,1,Image 1,1,4198,
2.44296e-05,,Surface,1,Image 1,1,4201,
1.74663e-09,,Surface,1,Image 1,1,4202,
6.72099e-05,,Surface,1,Image 1,1,4203,
196.809,,Surface,1,Image 1,1,4204,
9.73534e-10,,Surface,1,Image 1,1,4205,
0.137699,,Surface,1,Image 1,1,4206,
0.309364,,Surface,1,Image 1,1,4207,
8.87634e-10,,Surface,1,Image 1,1,4208,
2.29067e-10,,Surface,1,Image 1,1,4209,
2.00433e-10,,Surface,1,Image 1,1,4210,
1.718e-09,,Surface,1,Image 1,1,4211,
0.00069197,,Surface,1,Image 1,1,4212,
6.29933e-10,,Surface,1,Image 1,1,4214,
5.00583e-07,,Surface,1,Image 1,1,4215,
4.00867e-10,,Surface,1,Image 1,1,4216,
1.2885e-09,,Surface,1,Image 1,1,4217,
0.000484502,,Surface,1,Image 1,1,4218,
2.29067e-10,,Surface,1,Image 1,1,4219,
0.152699,,Surface,1,Image 1,1,4220,
4.92493e-09,,Surface,1,Image 1,1,4221,
2.86333e-10,,Surface,1,Image 1,1,4222,
1.71973e-09,,Surface,1,Image 1,1,4223,
1.2026e-09,,Surface,1,Image 1,1,4224,
0.110781,,Surface,1,Image 1,1,4225,
0.483024,,Surface,1,Image 1,1,4227,
1.2026e-09,,Surface,1,Image 1,1,4228,
1.91843e-09,,Surface,1,Image 1,1,4229,
0.000203797,,Surface,1,Image 1,1,4230,
1.66867e-06,,Surface,1,Image 1,1,4231,
6.4776e-09,,Surface,1,Image 1,1,4232,
4.295e-10,,Surface,1,Image 1,1,4233,
4.00867e-10,,Surface,1,Image 1,1,4234,
2.29067e-10,,Surface,1,Image 1,1,4235,
1.43657,,Surface,1,Image 1,1,4236,
0.042401,,Surface,1,Image 1,1,4237,
1.13312e-07,,Surface,1,Image 1,1,4238,
7.44467e-10,,Surface,1,Image 1,1,4239,
0.0394995,,Surface,1,Image 1,1,4240,
0.107944,,Surface,1,Image 1,1,4241,
4.86767e-10,,Surface,1,Image 1,1,4242,
2.06659e-05,,Surface,1,Image 1,1,4243,
2.577e-10,,Surface,1,Image 1,1,4244,
7.15834e-10,,Surface,1,Image 1,1,4247,
2.46251e-08,,Surface,1,Image 1,1,4248,
56.5229,,Surface,1,Image 1,1,4249,
0.0104443,,Surface,1,Image 1,1,4250,
7.731e-10,,Surface,1,Image 1,1,4251,
3.7671,,Surface,1,Image 1,1,4252,
5.49395e-06,,Surface,1,Image 1,1,4253,
3.14967e-10,,Surface,1,Image 1,1,4254,
1.718e-10,,Surface,1,Image 1,1,4255,
2.577e-10,,Surface,1,Image 1,1,4256,
3.436e-10,,Surface,1,Image 1,1,4257,
0.000443794,,Surface,1,Image 1,1,4258,
2.86333e-09,,Surface,1,Image 1,1,4259,
0.00100336,,Surface,1,Image 1,1,4260,
2.86333e-10,,Surface,1,Image 1,1,4262,
8.59e-10,,Surface,1,Image 1,1,4263,
5.10752e-07,,Surface,1,Image 1,1,4264,
6.33966,,Surface,1,Image 1,1,4265,
9.00762e-09,,Surface,1,Image 1,1,4266,
9.16267e-10,,Surface,1,Image 1,1,4267,
6.013e-10,,Surface,1,Image 1,1,4268,
6.29933e-10,,Surface,1,Image 1,1,4270,
6.48768e-05,,Surface,1,Image 1,1,4271,
6.29933e-10,,Surface,1,Image 1,1,4272,
2.86333e-10,,Surface,1,Image 1,1,4273,
8.59e-10,,Surface,1,Image 1,1,4274,
3.53163e-09,,Surface,1,Image 1,1,4275,
0.000645475,,Surface,1,Image 1,1,4276,
0.110766,,Surface,1,Image 1,1,4277,
1.32592,,Surface,1,Image 1,1,4278,
2.86333e-10,,Surface,1,Image 1,1,4279,
6.57588e-06,,Surface,1,Image 1,1,4280,
0.0018246,,Surface,1,Image 1,1,4281,
0.0453923,,Surface,1,Image 1,1,4282,
6.2414e-08,,Surface,1,Image 1,1,4284,
1.08807e-09,,Surface,1,Image 1,1,4285,
7.15834e-10,,Surface,1,Image 1,1,4286,
0.000827307,,Surface,1,Image 1,1,4287,
5.44033e-10,,Surface,1,Image 1,1,4288,
4.09457e-09,,Surface,1,Image 1,1,4289,
5.34872,,Surface,1,Image 1,1,4290,
0.0141745,,Surface,1,Image 1,1,4291,
7.731e-10,,Surface,1,Image 1,1,4292,
4.00867e-10,,Surface,1,Image 1,1,4293,
0.390284,,Surface,1,Image 1,1,4295,
3.436e-10,,Surface,1,Image 1,1,4296,
3.72233e-10,,Surface,1,Image 1,1,4297,
1.43167e-10,,Surface,1,Image 1,1,4298,
2.39315e-08,,Surface,1,Image 1,1,4299,
3.15127e-10,,Surface,1,Image 1,1,4300,
4.38059e-10,,Surface,1,Image 1,1,4301,
2.12657e-05,,Surface,1,Image 1,1,4302,
1.18928e-08,,Surface,1,Image 1,1,4303,
1.86579e-09,,Surface,1,Image 1,1,4304,
0.0937833,,Surface,1,Image 1,1,4306,
1.80068e-07,,Surface,1,Image 1,1,4308,
2.00433e-10,,Surface,1,Image 1,1,4309,
0.090339,,Surface,1,Image 1,1,4310,
5.61828e-05,,Surface,1,Image 1,1,4311,
8.12661,,Surface,1,Image 1,1,4312,
2.29067e-10,,Surface,1,Image 1,1,4315,
1675.01,,Surface,1,Image 1,1,4316,
3.14967e-10,,Surface,1,Image 1,1,4317,
3.98003e-09,,Surface,1,Image 1,1,4318,
1.51757e-09,,Surface,1,Image 1,1,4319,
4.00867e-10,,Surface,1,Image 1,1,4321,
