
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.665039,,Surface,4,Image 1,1,4385,
0.431396,,Surface,4,Image 1,1,4386,
2.67188,,Surface,4,Image 1,1,4388,
1.65039,,Surface,4,Image 1,1,4389,
0.314941,,Surface,4,Image 1,1,4390,
2.51758,,Surface,4,Image 1,1,4391,
2.44922,,Surface,4,Image 1,1,4392,
1.68945,,Surface,4,Image 1,1,4393,
1.38428,,Surface,4,Image 1,1,4394,
0.0506592,,Surface,4,Image 1,1,4395,
1.01123,,Surface,4,Image 1,1,4396,
1.14014,,Surface,4,Image 1,1,4397,
2.31641,,Surface,4,Image 1,1,4398,
0.717285,,Surface,4,Image 1,1,4399,
0.686035,,Surface,4,Image 1,1,4401,
1.64844,,Surface,4,Image 1,1,4402,
2.50781,,Surface,4,Image 1,1,4403,
1.50537,,Surface,4,Image 1,1,4405,
0.573975,,Surface,4,Image 1,1,4406,
1.48145,,Surface,4,Image 1,1,4407,
0.396179,,Surface,4,Image 1,1,4408,
3.82324,,Surface,4,Image 1,1,4410,
1.78613,,Surface,4,Image 1,1,4411,
1.10645,,Surface,4,Image 1,1,4412,
0.509766,,Surface,4,Image 1,1,4413,
0.989258,,Surface,4,Image 1,1,4414,
2.10449,,Surface,4,Image 1,1,4415,
0.17334,,Surface,4,Image 1,1,4416,
1.71484,,Surface,4,Image 1,1,4418,
1.35156,,Surface,4,Image 1,1,4419,
0.0811768,,Surface,4,Image 1,1,4420,
0.714111,,Surface,4,Image 1,1,4421,
0.831055,,Surface,4,Image 1,1,4422,
1.29834,,Surface,4,Image 1,1,4424,
1.26953,,Surface,4,Image 1,1,4428,
0.661133,,Surface,4,Image 1,1,4429,
0.277466,,Surface,4,Image 1,1,4430,
1.51074,,Surface,4,Image 1,1,4432,
0.244141,,Surface,4,Image 1,1,4433,
0.571167,,Surface,4,Image 1,1,4434,
0.265625,,Surface,4,Image 1,1,4435,
0.796631,,Surface,4,Image 1,1,4437,
0.277832,,Surface,4,Image 1,1,4438,
1.9082,,Surface,4,Image 1,1,4439,
0.96875,,Surface,4,Image 1,1,4440,
0.643555,,Surface,4,Image 1,1,4441,
1.33789,,Surface,4,Image 1,1,4442,
0.778809,,Surface,4,Image 1,1,4443,
0.0471191,,Surface,4,Image 1,1,4444,
0.964844,,Surface,4,Image 1,1,4446,
1.25049,,Surface,4,Image 1,1,4447,
0.0805054,,Surface,4,Image 1,1,4448,
0.193726,,Surface,4,Image 1,1,4450,
0.253906,,Surface,4,Image 1,1,4451,
1.71289,,Surface,4,Image 1,1,4452,
0.748047,,Surface,4,Image 1,1,4453,
0.699707,,Surface,4,Image 1,1,4454,
0.788574,,Surface,4,Image 1,1,4456,
0.760742,,Surface,4,Image 1,1,4457,
0.981445,,Surface,4,Image 1,1,4458,
0.0701294,,Surface,4,Image 1,1,4460,
1.71875,,Surface,4,Image 1,1,4461,
0.821289,,Surface,4,Image 1,1,4462,
0.0592804,,Surface,4,Image 1,1,4463,
0.487061,,Surface,4,Image 1,1,4465,
0.0284195,,Surface,4,Image 1,1,4467,
1.29907,,Surface,4,Image 1,1,4468,
1.43066,,Surface,4,Image 1,1,4471,
1.177,,Surface,4,Image 1,1,4472,
0.345703,,Surface,4,Image 1,1,4473,
0.134216,,Surface,4,Image 1,1,4474,
0.380859,,Surface,4,Image 1,1,4476,
1.19824,,Surface,4,Image 1,1,4478,
1.5498,,Surface,4,Image 1,1,4479,
2.05957,,Surface,4,Image 1,1,4481,
1.16553,,Surface,4,Image 1,1,4482,
0.638672,,Surface,4,Image 1,1,4483,
1.29541,,Surface,4,Image 1,1,4486,
0.808228,,Surface,4,Image 1,1,4487,
2.41797,,Surface,4,Image 1,1,4488,
2.3623,,Surface,4,Image 1,1,4490,
0.423828,,Surface,4,Image 1,1,4491,
4.14844,,Surface,4,Image 1,1,4492,
1.08057,,Surface,4,Image 1,1,4493,
1.25977,,Surface,4,Image 1,1,4494,
1.04736,,Surface,4,Image 1,1,4495,
1.7666,,Surface,4,Image 1,1,4496,
1.52832,,Surface,4,Image 1,1,4497,
1.63281,,Surface,4,Image 1,1,4499,
0.108307,,Surface,4,Image 1,1,4500,
0.412598,,Surface,4,Image 1,1,4501,
4.00781,,Surface,4,Image 1,1,4502,
1.8833,,Surface,4,Image 1,1,4503,
1.2373,,Surface,4,Image 1,1,4504,
1.41211,,Surface,4,Image 1,1,4508,
2.49609,,Surface,4,Image 1,1,4509,
1.65625,,Surface,4,Image 1,1,4510,
4.66797,,Surface,4,Image 1,1,4512,
1.58203,,Surface,4,Image 1,1,4513,
0.391602,,Surface,4,Image 1,1,4516,
2.06641,,Surface,4,Image 1,1,4517,
4.80469,,Surface,4,Image 1,1,4523,
2.59863,,Surface,4,Image 1,1,4526,
0.280396,,Surface,4,Image 1,1,4527,
