
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
275.941,,Surface,2,Image 1,1,3750,
1917.43,,Surface,2,Image 1,1,3751,
17983.7,,Surface,2,Image 1,1,3752,
1118.3,,Surface,2,Image 1,1,3753,
402.281,,Surface,2,Image 1,1,3754,
811.824,,Surface,2,Image 1,1,3755,
5577.46,,Surface,2,Image 1,1,3756,
3075.36,,Surface,2,Image 1,1,3757,
1661.28,,Surface,2,Image 1,1,3758,
5316.54,,Surface,2,Image 1,1,3759,
1623.26,,Surface,2,Image 1,1,3760,
116.448,,Surface,2,Image 1,1,3761,
168.664,,Surface,2,Image 1,1,3763,
90847,,Surface,2,Image 1,1,3764,
17.4118,,Surface,2,Image 1,1,3765,
1.58514e+06,,Surface,2,Image 1,1,3766,
1282.59,,Surface,2,Image 1,1,3767,
4304.55,,Surface,2,Image 1,1,3768,
19109.8,,Surface,2,Image 1,1,3770,
51412.4,,Surface,2,Image 1,1,3771,
4803.5,,Surface,2,Image 1,1,3772,
836.776,,Surface,2,Image 1,1,3773,
25.4914,,Surface,2,Image 1,1,3774,
5685.55,,Surface,2,Image 1,1,3775,
752.356,,Surface,2,Image 1,1,3776,
113.08,,Surface,2,Image 1,1,3777,
1080.29,,Surface,2,Image 1,1,3778,
66.448,,Surface,2,Image 1,1,3780,
6532.92,,Surface,2,Image 1,1,3781,
70041.6,,Surface,2,Image 1,1,3782,
193.186,,Surface,2,Image 1,1,3783,
3814.36,,Surface,2,Image 1,1,3784,
60031,,Surface,2,Image 1,1,3785,
819.073,,Surface,2,Image 1,1,3786,
161221,,Surface,2,Image 1,1,3787,
1368.91,,Surface,2,Image 1,1,3788,
498.039,,Surface,2,Image 1,1,3789,
4412.56,,Surface,2,Image 1,1,3790,
30285.3,,Surface,2,Image 1,1,3791,
4880.37,,Surface,2,Image 1,1,3792,
1863.58,,Surface,2,Image 1,1,3793,
74591.7,,Surface,2,Image 1,1,3794,
5.34369,,Surface,2,Image 1,1,3795,
214.015,,Surface,2,Image 1,1,3796,
104869,,Surface,2,Image 1,1,3797,
1884.51,,Surface,2,Image 1,1,3798,
23.2319,,Surface,2,Image 1,1,3799,
837.131,,Surface,2,Image 1,1,3800,
2912.03,,Surface,2,Image 1,1,3801,
10093.9,,Surface,2,Image 1,1,3802,
1071.24,,Surface,2,Image 1,1,3804,
124.413,,Surface,2,Image 1,1,3805,
284.158,,Surface,2,Image 1,1,3806,
3009.89,,Surface,2,Image 1,1,3808,
1.28217e+06,,Surface,2,Image 1,1,3809,
82399,,Surface,2,Image 1,1,3810,
332.938,,Surface,2,Image 1,1,3811,
100497,,Surface,2,Image 1,1,3812,
262973,,Surface,2,Image 1,1,3813,
467.701,,Surface,2,Image 1,1,3814,
4615.31,,Surface,2,Image 1,1,3815,
8748.92,,Surface,2,Image 1,1,3816,
7212.91,,Surface,2,Image 1,1,3818,
172359,,Surface,2,Image 1,1,3819,
8334.48,,Surface,2,Image 1,1,3821,
80392.5,,Surface,2,Image 1,1,3822,
407.349,,Surface,2,Image 1,1,3823,
4.47828e+06,,Surface,2,Image 1,1,3824,
455.773,,Surface,2,Image 1,1,3825,
1565.14,,Surface,2,Image 1,1,3827,
2551.71,,Surface,2,Image 1,1,3828,
671928,,Surface,2,Image 1,1,3829,
347.606,,Surface,2,Image 1,1,3830,
797.323,,Surface,2,Image 1,1,3831,
1742.62,,Surface,2,Image 1,1,3833,
263.698,,Surface,2,Image 1,1,3834,
45.4526,,Surface,2,Image 1,1,3835,
5267.42,,Surface,2,Image 1,1,3836,
5593.8,,Surface,2,Image 1,1,3837,
6679.08,,Surface,2,Image 1,1,3839,
11735,,Surface,2,Image 1,1,3840,
1602.76,,Surface,2,Image 1,1,3842,
430.24,,Surface,2,Image 1,1,3843,
20474.8,,Surface,2,Image 1,1,3844,
3790.91,,Surface,2,Image 1,1,3845,
8863.73,,Surface,2,Image 1,1,3846,
4144.49,,Surface,2,Image 1,1,3847,
279.947,,Surface,2,Image 1,1,3848,
314.486,,Surface,2,Image 1,1,3849,
108.632,,Surface,2,Image 1,1,3850,
1101.13,,Surface,2,Image 1,1,3851,
864.612,,Surface,2,Image 1,1,3854,
3537.9,,Surface,2,Image 1,1,3855,
120.894,,Surface,2,Image 1,1,3856,
138.372,,Surface,2,Image 1,1,3857,
3056.62,,Surface,2,Image 1,1,3858,
2464.69,,Surface,2,Image 1,1,3860,
9676.06,,Surface,2,Image 1,1,3861,
2234.09,,Surface,2,Image 1,1,3862,
74.1676,,Surface,2,Image 1,1,3863,
17881.2,,Surface,2,Image 1,1,3864,
140.13,,Surface,2,Image 1,1,3865,
1.41023e+06,,Surface,2,Image 1,1,3866,
243.552,,Surface,2,Image 1,1,3867,
76.2591,,Surface,2,Image 1,1,3868,
10401.9,,Surface,2,Image 1,1,3870,
572.314,,Surface,2,Image 1,1,3871,
98310,,Surface,2,Image 1,1,3872,
3214.13,,Surface,2,Image 1,1,3873,
5439.79,,Surface,2,Image 1,1,3875,
36042.5,,Surface,2,Image 1,1,3876,
2524.92,,Surface,2,Image 1,1,3878,
758.807,,Surface,2,Image 1,1,3879,
3526.24,,Surface,2,Image 1,1,3880,
1598.14,,Surface,2,Image 1,1,3882,
26.7662,,Surface,2,Image 1,1,3884,
51985.9,,Surface,2,Image 1,1,3885,
9807.35,,Surface,2,Image 1,1,3886,
1729.19,,Surface,2,Image 1,1,3887,
4066.47,,Surface,2,Image 1,1,3888,
19405.3,,Surface,2,Image 1,1,3890,
1009.12,,Surface,2,Image 1,1,3891,
1.84807e+06,,Surface,2,Image 1,1,3892,
28.1938,,Surface,2,Image 1,1,3893,
783.256,,Surface,2,Image 1,1,3894,
2850.05,,Surface,2,Image 1,1,3895,
68.5019,,Surface,2,Image 1,1,3896,
866.093,,Surface,2,Image 1,1,3897,
2059.97,,Surface,2,Image 1,1,3898,
1.27916e+06,,Surface,2,Image 1,1,3900,
2165.07,,Surface,2,Image 1,1,3902,
1919.76,,Surface,2,Image 1,1,3903,
9012.67,,Surface,2,Image 1,1,3904,
4189.93,,Surface,2,Image 1,1,3905,
351.489,,Surface,2,Image 1,1,3906,
1667.26,,Surface,2,Image 1,1,3908,
3.17102e+06,,Surface,2,Image 1,1,3909,
3552.28,,Surface,2,Image 1,1,3910,
1.369e+06,,Surface,2,Image 1,1,3911,
5767.3,,Surface,2,Image 1,1,3912,
15850.4,,Surface,2,Image 1,1,3913,
3200.47,,Surface,2,Image 1,1,3916,
1319.86,,Surface,2,Image 1,1,3917,
2266.27,,Surface,2,Image 1,1,3918,
748.69,,Surface,2,Image 1,1,3919,
3180.19,,Surface,2,Image 1,1,3920,
1327.98,,Surface,2,Image 1,1,3921,
64.6421,,Surface,2,Image 1,1,3922,
1392.04,,Surface,2,Image 1,1,3923,
5770.89,,Surface,2,Image 1,1,3924,
117210,,Surface,2,Image 1,1,3925,
189.474,,Surface,2,Image 1,1,3926,
4077.78,,Surface,2,Image 1,1,3927,
1399.97,,Surface,2,Image 1,1,3928,
182.991,,Surface,2,Image 1,1,3929,
98.138,,Surface,2,Image 1,1,3930,
1197.04,,Surface,2,Image 1,1,3931,
1902.9,,Surface,2,Image 1,1,3932,
584.733,,Surface,2,Image 1,1,3933,
255.657,,Surface,2,Image 1,1,3934,
832.665,,Surface,2,Image 1,1,3935,
608.749,,Surface,2,Image 1,1,3936,
319.739,,Surface,2,Image 1,1,3937,
2503.58,,Surface,2,Image 1,1,3938,
2057.25,,Surface,2,Image 1,1,3939,
3451.53,,Surface,2,Image 1,1,3940,
971.962,,Surface,2,Image 1,1,3941,
6016.9,,Surface,2,Image 1,1,3942,
1344.14,,Surface,2,Image 1,1,3943,
801.346,,Surface,2,Image 1,1,3944,
648.693,,Surface,2,Image 1,1,3945,
5487.23,,Surface,2,Image 1,1,3946,
2119.13,,Surface,2,Image 1,1,3947,
6100.96,,Surface,2,Image 1,1,3949,
4969.88,,Surface,2,Image 1,1,3950,
2315.58,,Surface,2,Image 1,1,3951,
2321.15,,Surface,2,Image 1,1,3952,
204.173,,Surface,2,Image 1,1,3953,
41.0159,,Surface,2,Image 1,1,3955,
1972.71,,Surface,2,Image 1,1,3956,
1741.67,,Surface,2,Image 1,1,3957,
634.88,,Surface,2,Image 1,1,3958,
567.853,,Surface,2,Image 1,1,3959,
1589.61,,Surface,2,Image 1,1,3960,
1867.72,,Surface,2,Image 1,1,3961,
9.27503,,Surface,2,Image 1,1,3964,
1391.05,,Surface,2,Image 1,1,3965,
1379.38,,Surface,2,Image 1,1,3966,
141.797,,Surface,2,Image 1,1,3967,
3606.07,,Surface,2,Image 1,1,3968,
1.16653e+06,,Surface,2,Image 1,1,3969,
378.507,,Surface,2,Image 1,1,3970,
1361.71,,Surface,2,Image 1,1,3971,
402.893,,Surface,2,Image 1,1,3972,
16.9663,,Surface,2,Image 1,1,3973,
469.189,,Surface,2,Image 1,1,3974,
202.843,,Surface,2,Image 1,1,3975,
5563.45,,Surface,2,Image 1,1,3976,
1057.28,,Surface,2,Image 1,1,3977,
3071.29,,Surface,2,Image 1,1,3978,
74.6296,,Surface,2,Image 1,1,3979,
377.116,,Surface,2,Image 1,1,3980,
307.605,,Surface,2,Image 1,1,3981,
1359.18,,Surface,2,Image 1,1,3982,
398.942,,Surface,2,Image 1,1,3983,
761.917,,Surface,2,Image 1,1,3984,
295.258,,Surface,2,Image 1,1,3985,
1421.43,,Surface,2,Image 1,1,3987,
1761.84,,Surface,2,Image 1,1,3988,
3177.98,,Surface,2,Image 1,1,3989,
3400.78,,Surface,2,Image 1,1,3990,
4783.27,,Surface,2,Image 1,1,3992,
600.057,,Surface,2,Image 1,1,3993,
2474.31,,Surface,2,Image 1,1,3994,
1230.36,,Surface,2,Image 1,1,3995,
714.352,,Surface,2,Image 1,1,3996,
5056.5,,Surface,2,Image 1,1,3997,
1252.85,,Surface,2,Image 1,1,3998,
537.721,,Surface,2,Image 1,1,3999,
2250.77,,Surface,2,Image 1,1,4000,
1311.18,,Surface,2,Image 1,1,4001,
21.4937,,Surface,2,Image 1,1,4002,
82.321,,Surface,2,Image 1,1,4004,
6797.06,,Surface,2,Image 1,1,4005,
3273.45,,Surface,2,Image 1,1,4006,
29.2993,,Surface,2,Image 1,1,4007,
204756,,Surface,2,Image 1,1,4008,
1294.39,,Surface,2,Image 1,1,4009,
492.322,,Surface,2,Image 1,1,4010,
721.017,,Surface,2,Image 1,1,4011,
114.363,,Surface,2,Image 1,1,4012,
257.177,,Surface,2,Image 1,1,4013,
198.914,,Surface,2,Image 1,1,4014,
84.3182,,Surface,2,Image 1,1,4015,
1309.75,,Surface,2,Image 1,1,4016,
113.918,,Surface,2,Image 1,1,4017,
1132.75,,Surface,2,Image 1,1,4018,
70.0383,,Surface,2,Image 1,1,4019,
14.2999,,Surface,2,Image 1,1,4020,
90.1071,,Surface,2,Image 1,1,4021,
2990.73,,Surface,2,Image 1,1,4022,
2616.34,,Surface,2,Image 1,1,4023,
2843.22,,Surface,2,Image 1,1,4026,
169.066,,Surface,2,Image 1,1,4027,
645.1,,Surface,2,Image 1,1,4028,
311.285,,Surface,2,Image 1,1,4029,
89.2629,,Surface,2,Image 1,1,4030,
1099.92,,Surface,2,Image 1,1,4031,
237.912,,Surface,2,Image 1,1,4032,
144.189,,Surface,2,Image 1,1,4033,
1002.03,,Surface,2,Image 1,1,4034,
1965.8,,Surface,2,Image 1,1,4035,
4245.77,,Surface,2,Image 1,1,4036,
1897.92,,Surface,2,Image 1,1,4037,
4089.74,,Surface,2,Image 1,1,4038,
6257.33,,Surface,2,Image 1,1,4039,
35528.8,,Surface,2,Image 1,1,4040,
74.118,,Surface,2,Image 1,1,4041,
540.272,,Surface,2,Image 1,1,4042,
1164.38,,Surface,2,Image 1,1,4043,
211.496,,Surface,2,Image 1,1,4045,
2129.6,,Surface,2,Image 1,1,4047,
229.189,,Surface,2,Image 1,1,4048,
291.504,,Surface,2,Image 1,1,4049,
1650.67,,Surface,2,Image 1,1,4050,
67.7666,,Surface,2,Image 1,1,4051,
325.575,,Surface,2,Image 1,1,4052,
35.3102,,Surface,2,Image 1,1,4053,
1.22401e+06,,Surface,2,Image 1,1,4054,
505.819,,Surface,2,Image 1,1,4055,
1295.48,,Surface,2,Image 1,1,4057,
532.579,,Surface,2,Image 1,1,4058,
676168,,Surface,2,Image 1,1,4059,
431.554,,Surface,2,Image 1,1,4060,
288.933,,Surface,2,Image 1,1,4061,
1668.14,,Surface,2,Image 1,1,4062,
906.362,,Surface,2,Image 1,1,4063,
1.05411e+06,,Surface,2,Image 1,1,4064,
358.833,,Surface,2,Image 1,1,4065,
12.7795,,Surface,2,Image 1,1,4066,
36.6659,,Surface,2,Image 1,1,4067,
4.86998,,Surface,2,Image 1,1,4068,
3088.53,,Surface,2,Image 1,1,4069,
1.12933e+06,,Surface,2,Image 1,1,4070,
1963.53,,Surface,2,Image 1,1,4072,
237.972,,Surface,2,Image 1,1,4073,
96.7686,,Surface,2,Image 1,1,4074,
1340.29,,Surface,2,Image 1,1,4075,
139.159,,Surface,2,Image 1,1,4078,
569.537,,Surface,2,Image 1,1,4079,
76.7015,,Surface,2,Image 1,1,4080,
793.984,,Surface,2,Image 1,1,4081,
499.63,,Surface,2,Image 1,1,4082,
1570.23,,Surface,2,Image 1,1,4083,
317.005,,Surface,2,Image 1,1,4084,
2677.7,,Surface,2,Image 1,1,4085,
487.252,,Surface,2,Image 1,1,4086,
734.392,,Surface,2,Image 1,1,4087,
435.257,,Surface,2,Image 1,1,4088,
132.002,,Surface,2,Image 1,1,4089,
45618.4,,Surface,2,Image 1,1,4090,
123.851,,Surface,2,Image 1,1,4091,
54.7107,,Surface,2,Image 1,1,4092,
38.9108,,Surface,2,Image 1,1,4093,
867.364,,Surface,2,Image 1,1,4094,
40.5573,,Surface,2,Image 1,1,4095,
2141.72,,Surface,2,Image 1,1,4096,
61.8857,,Surface,2,Image 1,1,4098,
152.267,,Surface,2,Image 1,1,4099,
1263.12,,Surface,2,Image 1,1,4100,
2479.06,,Surface,2,Image 1,1,4101,
2011.8,,Surface,2,Image 1,1,4102,
294.945,,Surface,2,Image 1,1,4103,
1516.82,,Surface,2,Image 1,1,4104,
55.6977,,Surface,2,Image 1,1,4105,
969.895,,Surface,2,Image 1,1,4106,
118.907,,Surface,2,Image 1,1,4107,
925.546,,Surface,2,Image 1,1,4108,
6.20575,,Surface,2,Image 1,1,4109,
80911.9,,Surface,2,Image 1,1,4110,
301.104,,Surface,2,Image 1,1,4113,
331,,Surface,2,Image 1,1,4114,
1156.69,,Surface,2,Image 1,1,4115,
22.5414,,Surface,2,Image 1,1,4116,
2558.51,,Surface,2,Image 1,1,4117,
117.403,,Surface,2,Image 1,1,4118,
880.678,,Surface,2,Image 1,1,4119,
70.5941,,Surface,2,Image 1,1,4120,
492.421,,Surface,2,Image 1,1,4121,
481.565,,Surface,2,Image 1,1,4122,
1616.81,,Surface,2,Image 1,1,4123,
5943.01,,Surface,2,Image 1,1,4124,
3835.48,,Surface,2,Image 1,1,4126,
292.353,,Surface,2,Image 1,1,4127,
5958.75,,Surface,2,Image 1,1,4128,
1824.7,,Surface,2,Image 1,1,4129,
17729,,Surface,2,Image 1,1,4130,
85.6155,,Surface,2,Image 1,1,4131,
971.665,,Surface,2,Image 1,1,4133,
67.0966,,Surface,2,Image 1,1,4134,
312.372,,Surface,2,Image 1,1,4135,
292.045,,Surface,2,Image 1,1,4136,
457.317,,Surface,2,Image 1,1,4137,
160.404,,Surface,2,Image 1,1,4138,
1251.2,,Surface,2,Image 1,1,4141,
173.297,,Surface,2,Image 1,1,4142,
39.0911,,Surface,2,Image 1,1,4143,
1325.81,,Surface,2,Image 1,1,4146,
300.084,,Surface,2,Image 1,1,4147,
807.467,,Surface,2,Image 1,1,4148,
17.6164,,Surface,2,Image 1,1,4149,
78.8673,,Surface,2,Image 1,1,4150,
33.9792,,Surface,2,Image 1,1,4151,
3917.03,,Surface,2,Image 1,1,4152,
335.53,,Surface,2,Image 1,1,4153,
14.1464,,Surface,2,Image 1,1,4154,
114.398,,Surface,2,Image 1,1,4155,
2033.58,,Surface,2,Image 1,1,4156,
115.568,,Surface,2,Image 1,1,4157,
991.245,,Surface,2,Image 1,1,4158,
385.481,,Surface,2,Image 1,1,4160,
1652.61,,Surface,2,Image 1,1,4162,
34.8562,,Surface,2,Image 1,1,4163,
913.677,,Surface,2,Image 1,1,4164,
156.555,,Surface,2,Image 1,1,4165,
3116.24,,Surface,2,Image 1,1,4166,
263.974,,Surface,2,Image 1,1,4167,
45.3413,,Surface,2,Image 1,1,4169,
556.883,,Surface,2,Image 1,1,4170,
190.53,,Surface,2,Image 1,1,4171,
315.338,,Surface,2,Image 1,1,4172,
848.69,,Surface,2,Image 1,1,4173,
482.969,,Surface,2,Image 1,1,4174,
266.467,,Surface,2,Image 1,1,4176,
14.7322,,Surface,2,Image 1,1,4178,
775.495,,Surface,2,Image 1,1,4179,
212.865,,Surface,2,Image 1,1,4180,
3166.51,,Surface,2,Image 1,1,4181,
1090.86,,Surface,2,Image 1,1,4182,
1177.3,,Surface,2,Image 1,1,4183,
852.19,,Surface,2,Image 1,1,4185,
3.88673,,Surface,2,Image 1,1,4186,
12.8867,,Surface,2,Image 1,1,4187,
312.34,,Surface,2,Image 1,1,4188,
200.13,,Surface,2,Image 1,1,4189,
180.302,,Surface,2,Image 1,1,4190,
803.799,,Surface,2,Image 1,1,4191,
430.774,,Surface,2,Image 1,1,4192,
20.1163,,Surface,2,Image 1,1,4193,
81.0109,,Surface,2,Image 1,1,4194,
620.706,,Surface,2,Image 1,1,4195,
24.815,,Surface,2,Image 1,1,4196,
562.701,,Surface,2,Image 1,1,4197,
11.9776,,Surface,2,Image 1,1,4198,
706.756,,Surface,2,Image 1,1,4201,
201.13,,Surface,2,Image 1,1,4202,
70.7327,,Surface,2,Image 1,1,4203,
769.152,,Surface,2,Image 1,1,4204,
192.351,,Surface,2,Image 1,1,4205,
1467.66,,Surface,2,Image 1,1,4206,
898.453,,Surface,2,Image 1,1,4207,
142.972,,Surface,2,Image 1,1,4208,
28.8352,,Surface,2,Image 1,1,4209,
2.38986,,Surface,2,Image 1,1,4210,
268.437,,Surface,2,Image 1,1,4211,
18.7692,,Surface,2,Image 1,1,4212,
100.009,,Surface,2,Image 1,1,4214,
186.265,,Surface,2,Image 1,1,4215,
35.2832,,Surface,2,Image 1,1,4216,
413.137,,Surface,2,Image 1,1,4217,
46.2867,,Surface,2,Image 1,1,4218,
7.2227,,Surface,2,Image 1,1,4219,
17.1674,,Surface,2,Image 1,1,4220,
665.132,,Surface,2,Image 1,1,4221,
144.985,,Surface,2,Image 1,1,4222,
255.064,,Surface,2,Image 1,1,4223,
288.788,,Surface,2,Image 1,1,4224,
1515.58,,Surface,2,Image 1,1,4225,
1024.68,,Surface,2,Image 1,1,4227,
61.0543,,Surface,2,Image 1,1,4228,
257.456,,Surface,2,Image 1,1,4229,
49.5286,,Surface,2,Image 1,1,4230,
344.667,,Surface,2,Image 1,1,4231,
133.435,,Surface,2,Image 1,1,4232,
45.3878,,Surface,2,Image 1,1,4233,
35.3708,,Surface,2,Image 1,1,4234,
154.953,,Surface,2,Image 1,1,4235,
68503.4,,Surface,2,Image 1,1,4236,
397.099,,Surface,2,Image 1,1,4237,
295.641,,Surface,2,Image 1,1,4238,
282.082,,Surface,2,Image 1,1,4239,
399.44,,Surface,2,Image 1,1,4240,
938.684,,Surface,2,Image 1,1,4241,
123.546,,Surface,2,Image 1,1,4242,
454.448,,Surface,2,Image 1,1,4243,
9.59463,,Surface,2,Image 1,1,4244,
67.51,,Surface,2,Image 1,1,4247,
231.573,,Surface,2,Image 1,1,4248,
327.356,,Surface,2,Image 1,1,4249,
1394.66,,Surface,2,Image 1,1,4250,
413.803,,Surface,2,Image 1,1,4251,
1918.13,,Surface,2,Image 1,1,4252,
627.159,,Surface,2,Image 1,1,4253,
215.526,,Surface,2,Image 1,1,4254,
69.7927,,Surface,2,Image 1,1,4255,
62.2853,,Surface,2,Image 1,1,4256,
99.4049,,Surface,2,Image 1,1,4257,
43.8242,,Surface,2,Image 1,1,4258,
287.656,,Surface,2,Image 1,1,4259,
69.8433,,Surface,2,Image 1,1,4260,
91.3144,,Surface,2,Image 1,1,4262,
47.883,,Surface,2,Image 1,1,4263,
72.0538,,Surface,2,Image 1,1,4264,
1162.6,,Surface,2,Image 1,1,4265,
1686.46,,Surface,2,Image 1,1,4266,
112.118,,Surface,2,Image 1,1,4267,
72.5903,,Surface,2,Image 1,1,4268,
23.132,,Surface,2,Image 1,1,4270,
113.462,,Surface,2,Image 1,1,4271,
17.4119,,Surface,2,Image 1,1,4272,
6.31332,,Surface,2,Image 1,1,4273,
179.793,,Surface,2,Image 1,1,4274,
332.506,,Surface,2,Image 1,1,4275,
254.209,,Surface,2,Image 1,1,4276,
641.96,,Surface,2,Image 1,1,4277,
277.134,,Surface,2,Image 1,1,4278,
111.55,,Surface,2,Image 1,1,4279,
45.1135,,Surface,2,Image 1,1,4280,
632.893,,Surface,2,Image 1,1,4281,
607.549,,Surface,2,Image 1,1,4282,
597.727,,Surface,2,Image 1,1,4284,
88.0637,,Surface,2,Image 1,1,4285,
63.1685,,Surface,2,Image 1,1,4286,
71.5984,,Surface,2,Image 1,1,4287,
146.78,,Surface,2,Image 1,1,4288,
838.39,,Surface,2,Image 1,1,4289,
585.703,,Surface,2,Image 1,1,4290,
391.504,,Surface,2,Image 1,1,4291,
20.9929,,Surface,2,Image 1,1,4292,
128.379,,Surface,2,Image 1,1,4293,
977.964,,Surface,2,Image 1,1,4295,
16.2511,,Surface,2,Image 1,1,4296,
48.0763,,Surface,2,Image 1,1,4297,
24.7791,,Surface,2,Image 1,1,4298,
50.1299,,Surface,2,Image 1,1,4299,
23.3376,,Surface,2,Image 1,1,4300,
34.7325,,Surface,2,Image 1,1,4301,
496.491,,Surface,2,Image 1,1,4302,
185.009,,Surface,2,Image 1,1,4303,
691.88,,Surface,2,Image 1,1,4304,
506.795,,Surface,2,Image 1,1,4306,
137.566,,Surface,2,Image 1,1,4308,
52.8269,,Surface,2,Image 1,1,4309,
900.563,,Surface,2,Image 1,1,4310,
125.53,,Surface,2,Image 1,1,4311,
350.657,,Surface,2,Image 1,1,4312,
294.164,,Surface,2,Image 1,1,4315,
355.208,,Surface,2,Image 1,1,4316,
271.64,,Surface,2,Image 1,1,4317,
955.518,,Surface,2,Image 1,1,4318,
294.674,,Surface,2,Image 1,1,4319,
34.5705,,Surface,2,Image 1,1,4321,
731.572,,Surface,2,Image 1,1,4322,
44.5014,,Surface,2,Image 1,1,4323,
271.52,,Surface,2,Image 1,1,4324,
117.21,,Surface,2,Image 1,1,4325,
101.637,,Surface,2,Image 1,1,4326,
12.4688,,Surface,2,Image 1,1,4327,
165.319,,Surface,2,Image 1,1,4328,
1484.72,,Surface,2,Image 1,1,4329,
1169.77,,Surface,2,Image 1,1,4330,
642.689,,Surface,2,Image 1,1,4331,
196.811,,Surface,2,Image 1,1,4332,
488.933,,Surface,2,Image 1,1,4333,
150.307,,Surface,2,Image 1,1,4334,
646.239,,Surface,2,Image 1,1,4335,
7.47601,,Surface,2,Image 1,1,4336,
63.9886,,Surface,2,Image 1,1,4337,
544.015,,Surface,2,Image 1,1,4339,
105.091,,Surface,2,Image 1,1,4340,
83.7608,,Surface,2,Image 1,1,4343,
147.467,,Surface,2,Image 1,1,4344,
155.429,,Surface,2,Image 1,1,4345,
118.514,,Surface,2,Image 1,1,4346,
408.513,,Surface,2,Image 1,1,4347,
101.767,,Surface,2,Image 1,1,4350,
253.384,,Surface,2,Image 1,1,4351,
174.697,,Surface,2,Image 1,1,4352,
41.9857,,Surface,2,Image 1,1,4353,
20.7994,,Surface,2,Image 1,1,4354,
303.01,,Surface,2,Image 1,1,4356,
401.897,,Surface,2,Image 1,1,4357,
132.982,,Surface,2,Image 1,1,4358,
15.9319,,Surface,2,Image 1,1,4359,
49.3416,,Surface,2,Image 1,1,4360,
72.0475,,Surface,2,Image 1,1,4362,
60.549,,Surface,2,Image 1,1,4363,
312.003,,Surface,2,Image 1,1,4364,
183.518,,Surface,2,Image 1,1,4365,
261.204,,Surface,2,Image 1,1,4368,
71.975,,Surface,2,Image 1,1,4369,
39.346,,Surface,2,Image 1,1,4370,
82.135,,Surface,2,Image 1,1,4372,
55.4502,,Surface,2,Image 1,1,4373,
381.992,,Surface,2,Image 1,1,4374,
1119.73,,Surface,2,Image 1,1,4376,
541.447,,Surface,2,Image 1,1,4377,
653.349,,Surface,2,Image 1,1,4378,
68.9895,,Surface,2,Image 1,1,4379,
21.073,,Surface,2,Image 1,1,4380,
451.354,,Surface,2,Image 1,1,4381,
177.314,,Surface,2,Image 1,1,4382,
2023.91,,Surface,2,Image 1,1,4383,
88.0675,,Surface,2,Image 1,1,4385,
103.056,,Surface,2,Image 1,1,4386,
408.193,,Surface,2,Image 1,1,4388,
387.328,,Surface,2,Image 1,1,4389,
53.5702,,Surface,2,Image 1,1,4390,
666.144,,Surface,2,Image 1,1,4391,
19.7902,,Surface,2,Image 1,1,4392,
466.868,,Surface,2,Image 1,1,4393,
478.606,,Surface,2,Image 1,1,4394,
281.984,,Surface,2,Image 1,1,4395,
18.014,,Surface,2,Image 1,1,4396,
5.54217,,Surface,2,Image 1,1,4397,
2051.02,,Surface,2,Image 1,1,4398,
61.4268,,Surface,2,Image 1,1,4399,
500.193,,Surface,2,Image 1,1,4401,
327.818,,Surface,2,Image 1,1,4402,
607.89,,Surface,2,Image 1,1,4403,
623.267,,Surface,2,Image 1,1,4405,
140.402,,Surface,2,Image 1,1,4406,
501.95,,Surface,2,Image 1,1,4407,
556.138,,Surface,2,Image 1,1,4408,
140.068,,Surface,2,Image 1,1,4410,
2010.41,,Surface,2,Image 1,1,4411,
44.6664,,Surface,2,Image 1,1,4412,
485.766,,Surface,2,Image 1,1,4413,
25.2576,,Surface,2,Image 1,1,4414,
34.9486,,Surface,2,Image 1,1,4415,
94.1939,,Surface,2,Image 1,1,4416,
23.6725,,Surface,2,Image 1,1,4418,
249.378,,Surface,2,Image 1,1,4419,
97.7518,,Surface,2,Image 1,1,4420,
184.616,,Surface,2,Image 1,1,4421,
78.7037,,Surface,2,Image 1,1,4422,
233.373,,Surface,2,Image 1,1,4424,
3922.01,,Surface,2,Image 1,1,4428,
717.612,,Surface,2,Image 1,1,4429,
114.126,,Surface,2,Image 1,1,4430,
145.027,,Surface,2,Image 1,1,4432,
108.176,,Surface,2,Image 1,1,4433,
62.682,,Surface,2,Image 1,1,4434,
37.2152,,Surface,2,Image 1,1,4435,
79.5306,,Surface,2,Image 1,1,4437,
64.9843,,Surface,2,Image 1,1,4438,
981.455,,Surface,2,Image 1,1,4439,
21.6253,,Surface,2,Image 1,1,4440,
555.012,,Surface,2,Image 1,1,4441,
535.54,,Surface,2,Image 1,1,4442,
455.408,,Surface,2,Image 1,1,4443,
40.5859,,Surface,2,Image 1,1,4444,
428.905,,Surface,2,Image 1,1,4446,
874.814,,Surface,2,Image 1,1,4447,
454.569,,Surface,2,Image 1,1,4448,
43.8524,,Surface,2,Image 1,1,4450,
61.2576,,Surface,2,Image 1,1,4451,
333.192,,Surface,2,Image 1,1,4452,
172.713,,Surface,2,Image 1,1,4453,
84.9607,,Surface,2,Image 1,1,4454,
51.119,,Surface,2,Image 1,1,4456,
434.152,,Surface,2,Image 1,1,4457,
962.979,,Surface,2,Image 1,1,4458,
69.649,,Surface,2,Image 1,1,4460,
113.945,,Surface,2,Image 1,1,4461,
204.484,,Surface,2,Image 1,1,4462,
197.471,,Surface,2,Image 1,1,4463,
207.845,,Surface,2,Image 1,1,4465,
