
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.19823,,Surface,4,Image 1,1,3682,
0.274907,,Surface,4,Image 1,1,3683,
0.380839,,Surface,4,Image 1,1,3684,
1.04852,,Surface,4,Image 1,1,3685,
0.594176,,Surface,4,Image 1,1,3686,
0.346823,,Surface,4,Image 1,1,3687,
0.656076,,Surface,4,Image 1,1,3688,
0.593729,,Surface,4,Image 1,1,3689,
0.77151,,Surface,4,Image 1,1,3690,
0.226413,,Surface,4,Image 1,1,3691,
2.23726,,Surface,4,Image 1,1,3693,
0.566497,,Surface,4,Image 1,1,3694,
0.231419,,Surface,4,Image 1,1,3695,
1.78503,,Surface,4,Image 1,1,3696,
1.06209,,Surface,4,Image 1,1,3697,
0.442351,,Surface,4,Image 1,1,3698,
2.85244,,Surface,4,Image 1,1,3699,
1.05918,,Surface,4,Image 1,1,3700,
1.19145,,Surface,4,Image 1,1,3703,
0.371379,,Surface,4,Image 1,1,3704,
0.949317,,Surface,4,Image 1,1,3705,
2.39484,,Surface,4,Image 1,1,3706,
4.33539,,Surface,4,Image 1,1,3707,
0.523971,,Surface,4,Image 1,1,3708,
0.419574,,Surface,4,Image 1,1,3709,
0.0978939,,Surface,4,Image 1,1,3710,
1.08949,,Surface,4,Image 1,1,3711,
8.95683,,Surface,4,Image 1,1,3712,
1.99608,,Surface,4,Image 1,1,3713,
0.21341,,Surface,4,Image 1,1,3714,
2.74352,,Surface,4,Image 1,1,3716,
0.496548,,Surface,4,Image 1,1,3717,
0.542223,,Surface,4,Image 1,1,3718,
0.109604,,Surface,4,Image 1,1,3719,
0.140659,,Surface,4,Image 1,1,3720,
0.208491,,Surface,4,Image 1,1,3721,
0.642123,,Surface,4,Image 1,1,3722,
0.299587,,Surface,4,Image 1,1,3723,
0.297402,,Surface,4,Image 1,1,3724,
0.275869,,Surface,4,Image 1,1,3725,
0.294354,,Surface,4,Image 1,1,3726,
1.12327,,Surface,4,Image 1,1,3727,
0.697492,,Surface,4,Image 1,1,3728,
0.612642,,Surface,4,Image 1,1,3729,
0.704141,,Surface,4,Image 1,1,3730,
1.66987,,Surface,4,Image 1,1,3731,
0.163907,,Surface,4,Image 1,1,3732,
1.11227,,Surface,4,Image 1,1,3734,
0.885385,,Surface,4,Image 1,1,3735,
0.679777,,Surface,4,Image 1,1,3736,
2.19905,,Surface,4,Image 1,1,3737,
0.209178,,Surface,4,Image 1,1,3738,
0.265155,,Surface,4,Image 1,1,3739,
0.887853,,Surface,4,Image 1,1,3741,
2.04259,,Surface,4,Image 1,1,3742,
0.44076,,Surface,4,Image 1,1,3743,
0.197955,,Surface,4,Image 1,1,3744,
1.13736,,Surface,4,Image 1,1,3745,
0.019132,,Surface,4,Image 1,1,3746,
0.750131,,Surface,4,Image 1,1,3747,
1.02059,,Surface,4,Image 1,1,3748,
0.160273,,Surface,4,Image 1,1,3750,
0.424417,,Surface,4,Image 1,1,3751,
3.87565,,Surface,4,Image 1,1,3752,
0.573775,,Surface,4,Image 1,1,3753,
1.06468,,Surface,4,Image 1,1,3754,
0.465165,,Surface,4,Image 1,1,3755,
0.397157,,Surface,4,Image 1,1,3756,
0.237436,,Surface,4,Image 1,1,3757,
0.582119,,Surface,4,Image 1,1,3758,
2.26738,,Surface,4,Image 1,1,3759,
0.435134,,Surface,4,Image 1,1,3760,
0.158625,,Surface,4,Image 1,1,3761,
0.436797,,Surface,4,Image 1,1,3763,
0.654507,,Surface,4,Image 1,1,3764,
0.461516,,Surface,4,Image 1,1,3765,
1.21404,,Surface,4,Image 1,1,3766,
0.507203,,Surface,4,Image 1,1,3767,
0.367952,,Surface,4,Image 1,1,3768,
2.5178,,Surface,4,Image 1,1,3770,
0.750402,,Surface,4,Image 1,1,3771,
3.06309,,Surface,4,Image 1,1,3772,
0.523631,,Surface,4,Image 1,1,3773,
2.38007,,Surface,4,Image 1,1,3774,
0.560357,,Surface,4,Image 1,1,3775,
0.331862,,Surface,4,Image 1,1,3776,
0.395669,,Surface,4,Image 1,1,3777,
0.432865,,Surface,4,Image 1,1,3778,
0.126096,,Surface,4,Image 1,1,3780,
0.894369,,Surface,4,Image 1,1,3781,
2.24371,,Surface,4,Image 1,1,3782,
0.114797,,Surface,4,Image 1,1,3783,
0.288703,,Surface,4,Image 1,1,3784,
1.48764,,Surface,4,Image 1,1,3785,
0.675742,,Surface,4,Image 1,1,3786,
2.62966,,Surface,4,Image 1,1,3787,
0.759324,,Surface,4,Image 1,1,3788,
0.440019,,Surface,4,Image 1,1,3789,
0.769647,,Surface,4,Image 1,1,3790,
0.189745,,Surface,4,Image 1,1,3791,
3.00673,,Surface,4,Image 1,1,3792,
0.374716,,Surface,4,Image 1,1,3793,
3.43858,,Surface,4,Image 1,1,3794,
0.357927,,Surface,4,Image 1,1,3795,
0.818701,,Surface,4,Image 1,1,3796,
2.28294,,Surface,4,Image 1,1,3797,
0.300392,,Surface,4,Image 1,1,3798,
0.0625445,,Surface,4,Image 1,1,3799,
0.564903,,Surface,4,Image 1,1,3800,
0.828514,,Surface,4,Image 1,1,3801,
0.316211,,Surface,4,Image 1,1,3802,
0.226212,,Surface,4,Image 1,1,3804,
0.533377,,Surface,4,Image 1,1,3805,
0.548474,,Surface,4,Image 1,1,3806,
0.338922,,Surface,4,Image 1,1,3808,
1.60637,,Surface,4,Image 1,1,3809,
5.1029,,Surface,4,Image 1,1,3810,
0.0272447,,Surface,4,Image 1,1,3811,
5.28525,,Surface,4,Image 1,1,3812,
1.02135,,Surface,4,Image 1,1,3813,
0.4969,,Surface,4,Image 1,1,3814,
0.337962,,Surface,4,Image 1,1,3815,
0.734135,,Surface,4,Image 1,1,3816,
2.39448,,Surface,4,Image 1,1,3818,
1.54516,,Surface,4,Image 1,1,3819,
0.184507,,Surface,4,Image 1,1,3821,
2.35773,,Surface,4,Image 1,1,3822,
0.21341,,Surface,4,Image 1,1,3823,
0.889923,,Surface,4,Image 1,1,3824,
0.260657,,Surface,4,Image 1,1,3825,
0.341657,,Surface,4,Image 1,1,3827,
0.28954,,Surface,4,Image 1,1,3828,
1.47447,,Surface,4,Image 1,1,3829,
0.308574,,Surface,4,Image 1,1,3830,
0.441378,,Surface,4,Image 1,1,3831,
0.473513,,Surface,4,Image 1,1,3833,
1.62676,,Surface,4,Image 1,1,3834,
0.0743321,,Surface,4,Image 1,1,3835,
0.501224,,Surface,4,Image 1,1,3836,
0.391824,,Surface,4,Image 1,1,3837,
0.381818,,Surface,4,Image 1,1,3839,
0.924738,,Surface,4,Image 1,1,3840,
0.841865,,Surface,4,Image 1,1,3842,
0.785481,,Surface,4,Image 1,1,3843,
4.48863,,Surface,4,Image 1,1,3844,
0.606654,,Surface,4,Image 1,1,3845,
0.417509,,Surface,4,Image 1,1,3846,
0.758085,,Surface,4,Image 1,1,3847,
0.0999689,,Surface,4,Image 1,1,3848,
0.0939107,,Surface,4,Image 1,1,3849,
0.899896,,Surface,4,Image 1,1,3850,
0.346533,,Surface,4,Image 1,1,3851,
0.114814,,Surface,4,Image 1,1,3854,
1.00712,,Surface,4,Image 1,1,3855,
0.114343,,Surface,4,Image 1,1,3856,
0.160382,,Surface,4,Image 1,1,3857,
0.356364,,Surface,4,Image 1,1,3858,
0.291657,,Surface,4,Image 1,1,3860,
0.684495,,Surface,4,Image 1,1,3861,
1.37769,,Surface,4,Image 1,1,3862,
0.00809238,,Surface,4,Image 1,1,3863,
4.65421,,Surface,4,Image 1,1,3864,
0.824652,,Surface,4,Image 1,1,3865,
1.16343,,Surface,4,Image 1,1,3866,
0.980523,,Surface,4,Image 1,1,3867,
0.329298,,Surface,4,Image 1,1,3868,
1.0455,,Surface,4,Image 1,1,3870,
0.534628,,Surface,4,Image 1,1,3871,
0.301698,,Surface,4,Image 1,1,3872,
0.228113,,Surface,4,Image 1,1,3873,
0.40857,,Surface,4,Image 1,1,3875,
1.56594,,Surface,4,Image 1,1,3876,
0.644488,,Surface,4,Image 1,1,3878,
0.848014,,Surface,4,Image 1,1,3879,
0.137043,,Surface,4,Image 1,1,3880,
0.57473,,Surface,4,Image 1,1,3882,
0.000858852,,Surface,4,Image 1,1,3884,
0.485825,,Surface,4,Image 1,1,3885,
1.86534,,Surface,4,Image 1,1,3886,
2.25475,,Surface,4,Image 1,1,3887,
0.149715,,Surface,4,Image 1,1,3888,
0.212707,,Surface,4,Image 1,1,3890,
0.514912,,Surface,4,Image 1,1,3891,
1.36873,,Surface,4,Image 1,1,3892,
0.230501,,Surface,4,Image 1,1,3893,
0.65519,,Surface,4,Image 1,1,3894,
0.835419,,Surface,4,Image 1,1,3895,
0.101851,,Surface,4,Image 1,1,3896,
0.301627,,Surface,4,Image 1,1,3897,
0.590664,,Surface,4,Image 1,1,3898,
1.54312,,Surface,4,Image 1,1,3900,
0.658666,,Surface,4,Image 1,1,3902,
1.15649,,Surface,4,Image 1,1,3903,
0.548621,,Surface,4,Image 1,1,3904,
0.633617,,Surface,4,Image 1,1,3905,
0.671455,,Surface,4,Image 1,1,3906,
0.441834,,Surface,4,Image 1,1,3908,
0.745013,,Surface,4,Image 1,1,3909,
0.350038,,Surface,4,Image 1,1,3910,
0.844186,,Surface,4,Image 1,1,3911,
0.384935,,Surface,4,Image 1,1,3912,
0.306045,,Surface,4,Image 1,1,3913,
0.477714,,Surface,4,Image 1,1,3916,
0.613885,,Surface,4,Image 1,1,3917,
0.0775392,,Surface,4,Image 1,1,3918,
0.718328,,Surface,4,Image 1,1,3919,
0.109762,,Surface,4,Image 1,1,3920,
0.504372,,Surface,4,Image 1,1,3921,
0.0197516,,Surface,4,Image 1,1,3922,
0.330824,,Surface,4,Image 1,1,3923,
0.518006,,Surface,4,Image 1,1,3924,
1.34028,,Surface,4,Image 1,1,3925,
0.459332,,Surface,4,Image 1,1,3926,
0.33338,,Surface,4,Image 1,1,3927,
1.50474,,Surface,4,Image 1,1,3928,
0.380036,,Surface,4,Image 1,1,3929,
0.295961,,Surface,4,Image 1,1,3930,
1.3105,,Surface,4,Image 1,1,3931,
0.433124,,Surface,4,Image 1,1,3932,
0.793167,,Surface,4,Image 1,1,3933,
0.52678,,Surface,4,Image 1,1,3934,
5.07183,,Surface,4,Image 1,1,3935,
0.415879,,Surface,4,Image 1,1,3936,
0.65713,,Surface,4,Image 1,1,3937,
0.724102,,Surface,4,Image 1,1,3938,
0.163111,,Surface,4,Image 1,1,3939,
0.347881,,Surface,4,Image 1,1,3940,
0.310824,,Surface,4,Image 1,1,3941,
0.42689,,Surface,4,Image 1,1,3942,
0.212511,,Surface,4,Image 1,1,3943,
0.581135,,Surface,4,Image 1,1,3944,
0.483596,,Surface,4,Image 1,1,3945,
0.269126,,Surface,4,Image 1,1,3946,
0.934944,,Surface,4,Image 1,1,3947,
0.26816,,Surface,4,Image 1,1,3949,
0.429959,,Surface,4,Image 1,1,3950,
0.354354,,Surface,4,Image 1,1,3951,
0.877511,,Surface,4,Image 1,1,3952,
0.355201,,Surface,4,Image 1,1,3953,
0.00169305,,Surface,4,Image 1,1,3955,
0.353179,,Surface,4,Image 1,1,3956,
0.3995,,Surface,4,Image 1,1,3957,
0.21418,,Surface,4,Image 1,1,3958,
0.489768,,Surface,4,Image 1,1,3959,
0.919794,,Surface,4,Image 1,1,3960,
0.148602,,Surface,4,Image 1,1,3961,
0.0324872,,Surface,4,Image 1,1,3964,
0.841361,,Surface,4,Image 1,1,3965,
1.84847,,Surface,4,Image 1,1,3966,
1.64246,,Surface,4,Image 1,1,3967,
1.57984,,Surface,4,Image 1,1,3968,
0.344053,,Surface,4,Image 1,1,3969,
0.36876,,Surface,4,Image 1,1,3970,
0.239063,,Surface,4,Image 1,1,3971,
1.54731,,Surface,4,Image 1,1,3972,
0.183617,,Surface,4,Image 1,1,3973,
0.453494,,Surface,4,Image 1,1,3974,
0.309226,,Surface,4,Image 1,1,3975,
0.310059,,Surface,4,Image 1,1,3976,
0.717669,,Surface,4,Image 1,1,3977,
0.193744,,Surface,4,Image 1,1,3978,
1.94225,,Surface,4,Image 1,1,3979,
0.274985,,Surface,4,Image 1,1,3980,
1.40553,,Surface,4,Image 1,1,3981,
1.17225,,Surface,4,Image 1,1,3982,
0.294913,,Surface,4,Image 1,1,3983,
0.491684,,Surface,4,Image 1,1,3984,
0.393872,,Surface,4,Image 1,1,3985,
0.380699,,Surface,4,Image 1,1,3987,
0.312213,,Surface,4,Image 1,1,3988,
1.22847,,Surface,4,Image 1,1,3989,
0.688677,,Surface,4,Image 1,1,3990,
0.489907,,Surface,4,Image 1,1,3992,
0.717189,,Surface,4,Image 1,1,3993,
0.494891,,Surface,4,Image 1,1,3994,
0.858025,,Surface,4,Image 1,1,3995,
0.78686,,Surface,4,Image 1,1,3996,
0.228094,,Surface,4,Image 1,1,3997,
0.515136,,Surface,4,Image 1,1,3998,
0.274364,,Surface,4,Image 1,1,3999,
0.633096,,Surface,4,Image 1,1,4000,
0.104991,,Surface,4,Image 1,1,4001,
0.130747,,Surface,4,Image 1,1,4002,
0.504589,,Surface,4,Image 1,1,4004,
1.03354,,Surface,4,Image 1,1,4005,
0.333387,,Surface,4,Image 1,1,4006,
1.27538,,Surface,4,Image 1,1,4007,
0.243532,,Surface,4,Image 1,1,4008,
0.201851,,Surface,4,Image 1,1,4009,
0.388912,,Surface,4,Image 1,1,4010,
0.715763,,Surface,4,Image 1,1,4011,
0.577218,,Surface,4,Image 1,1,4012,
0.420011,,Surface,4,Image 1,1,4013,
0.462803,,Surface,4,Image 1,1,4014,
0.0803177,,Surface,4,Image 1,1,4015,
0.960785,,Surface,4,Image 1,1,4016,
0.243694,,Surface,4,Image 1,1,4017,
1.60064,,Surface,4,Image 1,1,4018,
0.218217,,Surface,4,Image 1,1,4019,
0.325515,,Surface,4,Image 1,1,4020,
0.136066,,Surface,4,Image 1,1,4021,
0.242211,,Surface,4,Image 1,1,4022,
0.383078,,Surface,4,Image 1,1,4023,
0.208993,,Surface,4,Image 1,1,4026,
0.257779,,Surface,4,Image 1,1,4027,
0.182065,,Surface,4,Image 1,1,4028,
0.331177,,Surface,4,Image 1,1,4029,
0.14137,,Surface,4,Image 1,1,4030,
0.529251,,Surface,4,Image 1,1,4031,
0.432963,,Surface,4,Image 1,1,4032,
0.203421,,Surface,4,Image 1,1,4033,
0.528451,,Surface,4,Image 1,1,4034,
0.251952,,Surface,4,Image 1,1,4035,
0.636091,,Surface,4,Image 1,1,4036,
0.371507,,Surface,4,Image 1,1,4037,
0.578512,,Surface,4,Image 1,1,4038,
0.315695,,Surface,4,Image 1,1,4039,
0.800696,,Surface,4,Image 1,1,4040,
0.199987,,Surface,4,Image 1,1,4041,
0.342704,,Surface,4,Image 1,1,4042,
0.420401,,Surface,4,Image 1,1,4043,
0.0766736,,Surface,4,Image 1,1,4045,
0.350929,,Surface,4,Image 1,1,4047,
0.362032,,Surface,4,Image 1,1,4048,
0.212668,,Surface,4,Image 1,1,4049,
1.16118,,Surface,4,Image 1,1,4050,
0.056673,,Surface,4,Image 1,1,4051,
0.206808,,Surface,4,Image 1,1,4052,
0.368672,,Surface,4,Image 1,1,4053,
0.607121,,Surface,4,Image 1,1,4054,
0.445621,,Surface,4,Image 1,1,4055,
0.170492,,Surface,4,Image 1,1,4057,
0.780481,,Surface,4,Image 1,1,4058,
0.180407,,Surface,4,Image 1,1,4059,
0.134271,,Surface,4,Image 1,1,4060,
0.372595,,Surface,4,Image 1,1,4061,
0.250122,,Surface,4,Image 1,1,4062,
0.155347,,Surface,4,Image 1,1,4063,
0.544733,,Surface,4,Image 1,1,4064,
0.108182,,Surface,4,Image 1,1,4065,
0.107297,,Surface,4,Image 1,1,4066,
0.194836,,Surface,4,Image 1,1,4067,
0.290604,,Surface,4,Image 1,1,4068,
0.906082,,Surface,4,Image 1,1,4069,
0.850578,,Surface,4,Image 1,1,4070,
0.296794,,Surface,4,Image 1,1,4072,
0.73074,,Surface,4,Image 1,1,4073,
2.13834,,Surface,4,Image 1,1,4074,
0.845688,,Surface,4,Image 1,1,4075,
0.113277,,Surface,4,Image 1,1,4078,
0.764752,,Surface,4,Image 1,1,4079,
0.430174,,Surface,4,Image 1,1,4080,
0.349194,,Surface,4,Image 1,1,4081,
0.154181,,Surface,4,Image 1,1,4082,
0.490792,,Surface,4,Image 1,1,4083,
0.382896,,Surface,4,Image 1,1,4084,
0.671835,,Surface,4,Image 1,1,4085,
0.0586039,,Surface,4,Image 1,1,4086,
0.278114,,Surface,4,Image 1,1,4087,
0.19098,,Surface,4,Image 1,1,4088,
0.0709087,,Surface,4,Image 1,1,4089,
0.121321,,Surface,4,Image 1,1,4090,
0.267705,,Surface,4,Image 1,1,4091,
8.82922e-05,,Surface,4,Image 1,1,4092,
0.43747,,Surface,4,Image 1,1,4093,
0.559898,,Surface,4,Image 1,1,4094,
0.38657,,Surface,4,Image 1,1,4095,
0.512161,,Surface,4,Image 1,1,4096,
0.0493413,,Surface,4,Image 1,1,4098,
0.913255,,Surface,4,Image 1,1,4099,
0.135978,,Surface,4,Image 1,1,4100,
0.283283,,Surface,4,Image 1,1,4101,
0.129114,,Surface,4,Image 1,1,4102,
0.235632,,Surface,4,Image 1,1,4103,
0.265187,,Surface,4,Image 1,1,4104,
0.0756168,,Surface,4,Image 1,1,4105,
0.2151,,Surface,4,Image 1,1,4106,
0.47636,,Surface,4,Image 1,1,4107,
0.480112,,Surface,4,Image 1,1,4108,
0.369003,,Surface,4,Image 1,1,4109,
0.261509,,Surface,4,Image 1,1,4110,
0.388826,,Surface,4,Image 1,1,4113,
0.279968,,Surface,4,Image 1,1,4114,
0.124303,,Surface,4,Image 1,1,4115,
0.0112945,,Surface,4,Image 1,1,4116,
0.790757,,Surface,4,Image 1,1,4117,
0.275606,,Surface,4,Image 1,1,4118,
0.598099,,Surface,4,Image 1,1,4119,
0.317444,,Surface,4,Image 1,1,4120,
0.234007,,Surface,4,Image 1,1,4121,
0.337128,,Surface,4,Image 1,1,4122,
0.304099,,Surface,4,Image 1,1,4123,
0.250516,,Surface,4,Image 1,1,4124,
0.284182,,Surface,4,Image 1,1,4126,
0.163231,,Surface,4,Image 1,1,4127,
0.462207,,Surface,4,Image 1,1,4128,
0.385892,,Surface,4,Image 1,1,4129,
0.216732,,Surface,4,Image 1,1,4130,
0.14644,,Surface,4,Image 1,1,4131,
0.136715,,Surface,4,Image 1,1,4133,
0.219071,,Surface,4,Image 1,1,4134,
0.170795,,Surface,4,Image 1,1,4135,
0.171599,,Surface,4,Image 1,1,4136,
0.369506,,Surface,4,Image 1,1,4137,
0.442203,,Surface,4,Image 1,1,4138,
0.326859,,Surface,4,Image 1,1,4141,
0.196743,,Surface,4,Image 1,1,4142,
0.249404,,Surface,4,Image 1,1,4143,
0.90739,,Surface,4,Image 1,1,4146,
0.478779,,Surface,4,Image 1,1,4147,
0.0707755,,Surface,4,Image 1,1,4148,
1.10594,,Surface,4,Image 1,1,4149,
0.660822,,Surface,4,Image 1,1,4150,
0.254021,,Surface,4,Image 1,1,4151,
0.207137,,Surface,4,Image 1,1,4152,
0.467673,,Surface,4,Image 1,1,4153,
0.250222,,Surface,4,Image 1,1,4154,
0.968431,,Surface,4,Image 1,1,4155,
0.29468,,Surface,4,Image 1,1,4156,
0.0956998,,Surface,4,Image 1,1,4157,
0.224859,,Surface,4,Image 1,1,4158,
0.197715,,Surface,4,Image 1,1,4160,
0.151206,,Surface,4,Image 1,1,4162,
0.0723765,,Surface,4,Image 1,1,4163,
0.307486,,Surface,4,Image 1,1,4164,
0.0979169,,Surface,4,Image 1,1,4165,
0.537378,,Surface,4,Image 1,1,4166,
0.187955,,Surface,4,Image 1,1,4167,
0.128436,,Surface,4,Image 1,1,4169,
0.173792,,Surface,4,Image 1,1,4170,
0.958311,,Surface,4,Image 1,1,4171,
0.703183,,Surface,4,Image 1,1,4172,
0.678783,,Surface,4,Image 1,1,4173,
0.250675,,Surface,4,Image 1,1,4174,
0.413817,,Surface,4,Image 1,1,4176,
1.54762e-05,,Surface,4,Image 1,1,4178,
0.434567,,Surface,4,Image 1,1,4179,
0.0417872,,Surface,4,Image 1,1,4180,
0.0963472,,Surface,4,Image 1,1,4181,
0.635553,,Surface,4,Image 1,1,4182,
0.252726,,Surface,4,Image 1,1,4183,
0.155484,,Surface,4,Image 1,1,4185,
0.207232,,Surface,4,Image 1,1,4186,
0.197586,,Surface,4,Image 1,1,4187,
0.653236,,Surface,4,Image 1,1,4188,
0.143288,,Surface,4,Image 1,1,4189,
0.339037,,Surface,4,Image 1,1,4190,
0.474212,,Surface,4,Image 1,1,4191,
0.628408,,Surface,4,Image 1,1,4192,
0.751175,,Surface,4,Image 1,1,4193,
0.105621,,Surface,4,Image 1,1,4194,
0.959082,,Surface,4,Image 1,1,4195,
0.233178,,Surface,4,Image 1,1,4196,
0.311347,,Surface,4,Image 1,1,4197,
0.393312,,Surface,4,Image 1,1,4198,
0.46937,,Surface,4,Image 1,1,4201,
0.428461,,Surface,4,Image 1,1,4202,
0.494735,,Surface,4,Image 1,1,4203,
0.0575086,,Surface,4,Image 1,1,4204,
0.21736,,Surface,4,Image 1,1,4205,
0.229094,,Surface,4,Image 1,1,4206,
0.527299,,Surface,4,Image 1,1,4207,
0.305213,,Surface,4,Image 1,1,4208,
0.0135381,,Surface,4,Image 1,1,4209,
0.000296179,,Surface,4,Image 1,1,4210,
0.120991,,Surface,4,Image 1,1,4211,
0.302685,,Surface,4,Image 1,1,4212,
0.887625,,Surface,4,Image 1,1,4214,
0.151682,,Surface,4,Image 1,1,4215,
0.202145,,Surface,4,Image 1,1,4216,
0.451683,,Surface,4,Image 1,1,4217,
0.439212,,Surface,4,Image 1,1,4218,
0.0279097,,Surface,4,Image 1,1,4219,
0.119732,,Surface,4,Image 1,1,4220,
0.135968,,Surface,4,Image 1,1,4221,
0.390867,,Surface,4,Image 1,1,4222,
0.732373,,Surface,4,Image 1,1,4223,
0.343722,,Surface,4,Image 1,1,4224,
0.0819531,,Surface,4,Image 1,1,4225,
0.272701,,Surface,4,Image 1,1,4227,
0.140544,,Surface,4,Image 1,1,4228,
0.103554,,Surface,4,Image 1,1,4229,
0.195374,,Surface,4,Image 1,1,4230,
1.42292,,Surface,4,Image 1,1,4231,
0.314042,,Surface,4,Image 1,1,4232,
0.411621,,Surface,4,Image 1,1,4233,
0.176295,,Surface,4,Image 1,1,4234,
0.144228,,Surface,4,Image 1,1,4235,
0.463378,,Surface,4,Image 1,1,4236,
0.493309,,Surface,4,Image 1,1,4237,
0.244353,,Surface,4,Image 1,1,4238,
0.0191051,,Surface,4,Image 1,1,4239,
0.464778,,Surface,4,Image 1,1,4240,
0.51151,,Surface,4,Image 1,1,4241,
0.142223,,Surface,4,Image 1,1,4242,
0.715343,,Surface,4,Image 1,1,4243,
0.370552,,Surface,4,Image 1,1,4244,
0.112851,,Surface,4,Image 1,1,4247,
0.189839,,Surface,4,Image 1,1,4248,
0.272793,,Surface,4,Image 1,1,4249,
0.369937,,Surface,4,Image 1,1,4250,
0.13411,,Surface,4,Image 1,1,4251,
0.619167,,Surface,4,Image 1,1,4252,
0.31889,,Surface,4,Image 1,1,4253,
0.022547,,Surface,4,Image 1,1,4254,
0.333152,,Surface,4,Image 1,1,4255,
0.430754,,Surface,4,Image 1,1,4256,
0.34665,,Surface,4,Image 1,1,4257,
0.0255189,,Surface,4,Image 1,1,4258,
0.755836,,Surface,4,Image 1,1,4259,
0.751541,,Surface,4,Image 1,1,4260,
0.125323,,Surface,4,Image 1,1,4262,
0.227292,,Surface,4,Image 1,1,4263,
0.171526,,Surface,4,Image 1,1,4264,
0.249124,,Surface,4,Image 1,1,4265,
0.593437,,Surface,4,Image 1,1,4266,
0.126291,,Surface,4,Image 1,1,4267,
0.151117,,Surface,4,Image 1,1,4268,
0.702064,,Surface,4,Image 1,1,4270,
0.193641,,Surface,4,Image 1,1,4271,
0.179532,,Surface,4,Image 1,1,4272,
0.217554,,Surface,4,Image 1,1,4273,
0.105749,,Surface,4,Image 1,1,4274,
0.313059,,Surface,4,Image 1,1,4275,
1.44969,,Surface,4,Image 1,1,4276,
0.226368,,Surface,4,Image 1,1,4277,
0.258572,,Surface,4,Image 1,1,4278,
0.0423433,,Surface,4,Image 1,1,4279,
0.111932,,Surface,4,Image 1,1,4280,
0.529584,,Surface,4,Image 1,1,4281,
0.245363,,Surface,4,Image 1,1,4282,
0.685998,,Surface,4,Image 1,1,4284,
0.140259,,Surface,4,Image 1,1,4285,
0.483425,,Surface,4,Image 1,1,4286,
0.234267,,Surface,4,Image 1,1,4287,
0.329785,,Surface,4,Image 1,1,4288,
0.310997,,Surface,4,Image 1,1,4289,
0.0153058,,Surface,4,Image 1,1,4290,
0.828187,,Surface,4,Image 1,1,4291,
0.252275,,Surface,4,Image 1,1,4292,
0.06852,,Surface,4,Image 1,1,4293,
0.959073,,Surface,4,Image 1,1,4295,
0.103124,,Surface,4,Image 1,1,4296,
0.0702731,,Surface,4,Image 1,1,4297,
0.00686958,,Surface,4,Image 1,1,4298,
0.135156,,Surface,4,Image 1,1,4299,
0.691448,,Surface,4,Image 1,1,4300,
0.414206,,Surface,4,Image 1,1,4301,
0.698905,,Surface,4,Image 1,1,4302,
0.660307,,Surface,4,Image 1,1,4303,
0.238213,,Surface,4,Image 1,1,4304,
0.598645,,Surface,4,Image 1,1,4306,
0.209606,,Surface,4,Image 1,1,4308,
0.00272506,,Surface,4,Image 1,1,4309,
0.628903,,Surface,4,Image 1,1,4310,
0.0727674,,Surface,4,Image 1,1,4311,
0.398965,,Surface,4,Image 1,1,4312,
0.00305425,,Surface,4,Image 1,1,4315,
0.578128,,Surface,4,Image 1,1,4316,
0.348912,,Surface,4,Image 1,1,4317,
0.439682,,Surface,4,Image 1,1,4318,
0.716496,,Surface,4,Image 1,1,4319,
0.239313,,Surface,4,Image 1,1,4321,
1.02189,,Surface,4,Image 1,1,4322,
0.232694,,Surface,4,Image 1,1,4323,
0.270597,,Surface,4,Image 1,1,4324,
0.605168,,Surface,4,Image 1,1,4325,
0.278715,,Surface,4,Image 1,1,4326,
0.232711,,Surface,4,Image 1,1,4327,
0.696071,,Surface,4,Image 1,1,4328,
0.16069,,Surface,4,Image 1,1,4329,
0.440266,,Surface,4,Image 1,1,4330,
0.083125,,Surface,4,Image 1,1,4331,
0.232159,,Surface,4,Image 1,1,4332,
0.588937,,Surface,4,Image 1,1,4333,
0.683563,,Surface,4,Image 1,1,4334,
0.290742,,Surface,4,Image 1,1,4335,
0.0140438,,Surface,4,Image 1,1,4336,
0.601254,,Surface,4,Image 1,1,4337,
0.0174234,,Surface,4,Image 1,1,4339,
0.0141634,,Surface,4,Image 1,1,4340,
0.00139505,,Surface,4,Image 1,1,4343,
0.13948,,Surface,4,Image 1,1,4344,
0.192901,,Surface,4,Image 1,1,4345,
0.00434641,,Surface,4,Image 1,1,4346,
0.450846,,Surface,4,Image 1,1,4347,
0.166575,,Surface,4,Image 1,1,4350,
0.665109,,Surface,4,Image 1,1,4351,
0.459876,,Surface,4,Image 1,1,4352,
0.171044,,Surface,4,Image 1,1,4353,
0.772736,,Surface,4,Image 1,1,4354,
0.278888,,Surface,4,Image 1,1,4356,
0.190055,,Surface,4,Image 1,1,4357,
0.146553,,Surface,4,Image 1,1,4358,
0.596723,,Surface,4,Image 1,1,4359,
0.023038,,Surface,4,Image 1,1,4360,
0.165609,,Surface,4,Image 1,1,4362,
0.0199181,,Surface,4,Image 1,1,4363,
0.599685,,Surface,4,Image 1,1,4364,
0.700303,,Surface,4,Image 1,1,4365,
0.155511,,Surface,4,Image 1,1,4368,
0.0524868,,Surface,4,Image 1,1,4369,
0.18474,,Surface,4,Image 1,1,4370,
0.124136,,Surface,4,Image 1,1,4372,
