
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000938416,,Surface,6,Image 1,1,4340,
4.95836e-06,,Surface,6,Image 1,1,4343,
0.017334,,Surface,6,Image 1,1,4344,
0.109253,,Surface,6,Image 1,1,4345,
0.00802231,,Surface,6,Image 1,1,4346,
0.0382385,,Surface,6,Image 1,1,4347,
0.0188599,,Surface,6,Image 1,1,4350,
0.263428,,Surface,6,Image 1,1,4351,
0.0751953,,Surface,6,Image 1,1,4352,
0.0505676,,Surface,6,Image 1,1,4353,
0.0811157,,Surface,6,Image 1,1,4354,
0.0927734,,Surface,6,Image 1,1,4356,
0.0665283,,Surface,6,Image 1,1,4357,
0.0497131,,Surface,6,Image 1,1,4358,
0.0392456,,Surface,6,Image 1,1,4359,
0.00675201,,Surface,6,Image 1,1,4360,
0.0130615,,Surface,6,Image 1,1,4362,
0.0152817,,Surface,6,Image 1,1,4363,
0.166382,,Surface,6,Image 1,1,4364,
0.0383301,,Surface,6,Image 1,1,4365,
0.0750732,,Surface,6,Image 1,1,4368,
0.0656433,,Surface,6,Image 1,1,4369,
0.040451,,Surface,6,Image 1,1,4370,
0.0026474,,Surface,6,Image 1,1,4372,
0.107574,,Surface,6,Image 1,1,4373,
0.00499725,,Surface,6,Image 1,1,4374,
0.153076,,Surface,6,Image 1,1,4376,
0.165771,,Surface,6,Image 1,1,4377,
0.202393,,Surface,6,Image 1,1,4378,
0.0146637,,Surface,6,Image 1,1,4379,
0.00319672,,Surface,6,Image 1,1,4380,
0.0135345,,Surface,6,Image 1,1,4381,
0.0292511,,Surface,6,Image 1,1,4382,
0.467285,,Surface,6,Image 1,1,4383,
0.0363159,,Surface,6,Image 1,1,4385,
0.00798035,,Surface,6,Image 1,1,4386,
0.859375,,Surface,6,Image 1,1,4388,
0.0931396,,Surface,6,Image 1,1,4389,
0.078186,,Surface,6,Image 1,1,4390,
0.830078,,Surface,6,Image 1,1,4391,
0.0753784,,Surface,6,Image 1,1,4392,
0.0737305,,Surface,6,Image 1,1,4393,
0.128662,,Surface,6,Image 1,1,4394,
0.00353241,,Surface,6,Image 1,1,4395,
0.513916,,Surface,6,Image 1,1,4396,
0.0386353,,Surface,6,Image 1,1,4397,
0.34375,,Surface,6,Image 1,1,4398,
0.00551224,,Surface,6,Image 1,1,4399,
0.0227051,,Surface,6,Image 1,1,4401,
0.0585327,,Surface,6,Image 1,1,4402,
0.0939331,,Surface,6,Image 1,1,4403,
0.0413513,,Surface,6,Image 1,1,4405,
0.0149384,,Surface,6,Image 1,1,4406,
0.0817871,,Surface,6,Image 1,1,4407,
0.00893021,,Surface,6,Image 1,1,4408,
0.0349579,,Surface,6,Image 1,1,4410,
0.304199,,Surface,6,Image 1,1,4411,
0.0571289,,Surface,6,Image 1,1,4412,
0.00392151,,Surface,6,Image 1,1,4413,
0.00442123,,Surface,6,Image 1,1,4414,
0.160034,,Surface,6,Image 1,1,4415,
0.011795,,Surface,6,Image 1,1,4416,
0.0875244,,Surface,6,Image 1,1,4418,
0.106445,,Surface,6,Image 1,1,4419,
0.0516968,,Surface,6,Image 1,1,4420,
0.0214844,,Surface,6,Image 1,1,4421,
0.0128784,,Surface,6,Image 1,1,4422,
0.0391998,,Surface,6,Image 1,1,4424,
0.102539,,Surface,6,Image 1,1,4428,
0.0578613,,Surface,6,Image 1,1,4429,
0.171265,,Surface,6,Image 1,1,4430,
0.43335,,Surface,6,Image 1,1,4432,
0.176086,,Surface,6,Image 1,1,4433,
0.323608,,Surface,6,Image 1,1,4434,
0.00608826,,Surface,6,Image 1,1,4435,
0.000834942,,Surface,6,Image 1,1,4437,
0.00435638,,Surface,6,Image 1,1,4438,
0.585449,,Surface,6,Image 1,1,4439,
0.0811768,,Surface,6,Image 1,1,4440,
0.00148392,,Surface,6,Image 1,1,4441,
0.0493164,,Surface,6,Image 1,1,4442,
0.0281372,,Surface,6,Image 1,1,4443,
0.151245,,Surface,6,Image 1,1,4444,
0.460449,,Surface,6,Image 1,1,4446,
0.0629883,,Surface,6,Image 1,1,4447,
0.0189514,,Surface,6,Image 1,1,4448,
0.0348816,,Surface,6,Image 1,1,4450,
0.0105286,,Surface,6,Image 1,1,4451,
0.127075,,Surface,6,Image 1,1,4452,
0.0636597,,Surface,6,Image 1,1,4453,
0.00216579,,Surface,6,Image 1,1,4454,
0.00900269,,Surface,6,Image 1,1,4456,
0.0196228,,Surface,6,Image 1,1,4457,
0.117676,,Surface,6,Image 1,1,4458,
0.00767517,,Surface,6,Image 1,1,4460,
0.00413513,,Surface,6,Image 1,1,4461,
0.000635147,,Surface,6,Image 1,1,4462,
0.0113068,,Surface,6,Image 1,1,4463,
0.0571899,,Surface,6,Image 1,1,4465,
1.03042e-05,,Surface,6,Image 1,1,4467,
0.00859451,,Surface,6,Image 1,1,4468,
0.293701,,Surface,6,Image 1,1,4471,
0.0137863,,Surface,6,Image 1,1,4472,
0.00352287,,Surface,6,Image 1,1,4473,
0.0229797,,Surface,6,Image 1,1,4474,
0.00338745,,Surface,6,Image 1,1,4476,
0.116821,,Surface,6,Image 1,1,4478,
0.0623169,,Surface,6,Image 1,1,4479,
0.0357971,,Surface,6,Image 1,1,4481,
0.138794,,Surface,6,Image 1,1,4482,
0.0313721,,Surface,6,Image 1,1,4483,
0.380127,,Surface,6,Image 1,1,4486,
0.0964966,,Surface,6,Image 1,1,4487,
0.695801,,Surface,6,Image 1,1,4488,
0.541504,,Surface,6,Image 1,1,4490,
0.0628052,,Surface,6,Image 1,1,4491,
0.462402,,Surface,6,Image 1,1,4492,
0.214722,,Surface,6,Image 1,1,4493,
0.197754,,Surface,6,Image 1,1,4494,
0.138855,,Surface,6,Image 1,1,4495,
0.819336,,Surface,6,Image 1,1,4496,
0.159912,,Surface,6,Image 1,1,4497,
0.0350342,,Surface,6,Image 1,1,4499,
0.00444031,,Surface,6,Image 1,1,4500,
0.000116587,,Surface,6,Image 1,1,4501,
0.743652,,Surface,6,Image 1,1,4502,
0.323242,,Surface,6,Image 1,1,4503,
0.0076828,,Surface,6,Image 1,1,4504,
0.0463562,,Surface,6,Image 1,1,4508,
0.0481567,,Surface,6,Image 1,1,4509,
0.0528564,,Surface,6,Image 1,1,4510,
0.332642,,Surface,6,Image 1,1,4512,
0.0866699,,Surface,6,Image 1,1,4513,
0.0230713,,Surface,6,Image 1,1,4516,
0.00125313,,Surface,6,Image 1,1,4517,
0.130981,,Surface,6,Image 1,1,4523,
0.0101089,,Surface,6,Image 1,1,4526,
0.000102997,,Surface,6,Image 1,1,4527,
