
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.06053,µm,Surface,LD,1,4048,
5.41277,µm,Surface,LD,1,4049,
1.72463,µm,Surface,LD,1,4050,
5.67224,µm,Surface,LD,1,4051,
3.1676,µm,Surface,LD,1,4052,
5.06366,µm,Surface,LD,1,4053,
0,µm,Surface,LD,1,4054,
1.38325,µm,Surface,LD,1,4055,
0.67185,µm,Surface,LD,1,4057,
1.80951,µm,Surface,LD,1,4058,
0,µm,Surface,LD,1,4059,
0.906765,µm,Surface,LD,1,4060,
2.08093,µm,Surface,LD,1,4061,
2.45849,µm,Surface,LD,1,4062,
0.205423,µm,Surface,LD,1,4063,
0,µm,Surface,LD,1,4064,
0.41572,µm,Surface,LD,1,4065,
1.63612,µm,Surface,LD,1,4066,
1.19259,µm,Surface,LD,1,4067,
3.26642,µm,Surface,LD,1,4068,
1.5203,µm,Surface,LD,1,4069,
0,µm,Surface,LD,1,4070,
2.21369,µm,Surface,LD,1,4072,
0.518769,µm,Surface,LD,1,4073,
1.39572,µm,Surface,LD,1,4074,
1.85141,µm,Surface,LD,1,4075,
3.23799,µm,Surface,LD,1,4078,
0.604208,µm,Surface,LD,1,4079,
3.93601,µm,Surface,LD,1,4080,
2.14311,µm,Surface,LD,1,4081,
6.52705,µm,Surface,LD,1,4082,
0.101053,µm,Surface,LD,1,4083,
1.58483,µm,Surface,LD,1,4084,
1.70502,µm,Surface,LD,1,4085,
3.27521,µm,Surface,LD,1,4086,
2.13874,µm,Surface,LD,1,4087,
0.57525,µm,Surface,LD,1,4088,
4.24514,µm,Surface,LD,1,4089,
0,µm,Surface,LD,1,4090,
0.101021,µm,Surface,LD,1,4091,
8.56335,µm,Surface,LD,1,4092,
4.30862,µm,Surface,LD,1,4093,
1.29998,µm,Surface,LD,1,4094,
3.19693,µm,Surface,LD,1,4095,
1.32606,µm,Surface,LD,1,4096,
5.54443,µm,Surface,LD,1,4098,
1.02172,µm,Surface,LD,1,4099,
0.754137,µm,Surface,LD,1,4100,
2.00133,µm,Surface,LD,1,4101,
2.12855,µm,Surface,LD,1,4102,
0.310973,µm,Surface,LD,1,4103,
2.04186,µm,Surface,LD,1,4104,
3.82338,µm,Surface,LD,1,4105,
2.2293,µm,Surface,LD,1,4106,
1.51166,µm,Surface,LD,1,4107,
1.63522,µm,Surface,LD,1,4108,
6.04122,µm,Surface,LD,1,4109,
0,µm,Surface,LD,1,4110,
2.45172,µm,Surface,LD,1,4113,
0.651695,µm,Surface,LD,1,4114,
0.597809,µm,Surface,LD,1,4115,
6.55308,µm,Surface,LD,1,4116,
0.776981,µm,Surface,LD,1,4117,
0.670859,µm,Surface,LD,1,4118,
0.837473,µm,Surface,LD,1,4119,
1.17099,µm,Surface,LD,1,4120,
1.89553,µm,Surface,LD,1,4121,
0.433746,µm,Surface,LD,1,4122,
1.62261,µm,Surface,LD,1,4123,
1.55602,µm,Surface,LD,1,4124,
1.40739,µm,Surface,LD,1,4126,
1.97796,µm,Surface,LD,1,4127,
0.982532,µm,Surface,LD,1,4128,
0.178013,µm,Surface,LD,1,4129,
0,µm,Surface,LD,1,4130,
4.02856,µm,Surface,LD,1,4131,
2.30378,µm,Surface,LD,1,4133,
5.36971,µm,Surface,LD,1,4134,
0.645034,µm,Surface,LD,1,4135,
1.59059,µm,Surface,LD,1,4136,
1.33689,µm,Surface,LD,1,4137,
0.299404,µm,Surface,LD,1,4138,
0.613453,µm,Surface,LD,1,4141,
6.98328,µm,Surface,LD,1,4142,
9.11358,µm,Surface,LD,1,4143,
0.106831,µm,Surface,LD,1,4146,
0.912719,µm,Surface,LD,1,4147,
1.76391,µm,Surface,LD,1,4148,
6.33233,µm,Surface,LD,1,4149,
1.68459,µm,Surface,LD,1,4150,
4.08757,µm,Surface,LD,1,4151,
1.87667,µm,Surface,LD,1,4152,
1.2994,µm,Surface,LD,1,4153,
2.98171,µm,Surface,LD,1,4154,
0.848691,µm,Surface,LD,1,4155,
0.93649,µm,Surface,LD,1,4156,
7.69293,µm,Surface,LD,1,4157,
0.601989,µm,Surface,LD,1,4158,
1.18561,µm,Surface,LD,1,4160,
2.74378,µm,Surface,LD,1,4162,
5.96926,µm,Surface,LD,1,4163,
1.04451,µm,Surface,LD,1,4164,
8.09595,µm,Surface,LD,1,4165,
0.317932,µm,Surface,LD,1,4166,
0.761091,µm,Surface,LD,1,4167,
6.54129,µm,Surface,LD,1,4169,
1.31496,µm,Surface,LD,1,4170,
1.04637,µm,Surface,LD,1,4171,
2.0985,µm,Surface,LD,1,4172,
1.13239,µm,Surface,LD,1,4173,
1.61997,µm,Surface,LD,1,4174,
1.0121,µm,Surface,LD,1,4176,
7.57374,µm,Surface,LD,1,4178,
0.688568,µm,Surface,LD,1,4179,
1.99099,µm,Surface,LD,1,4180,
0.390513,µm,Surface,LD,1,4181,
1.05704,µm,Surface,LD,1,4182,
0.914786,µm,Surface,LD,1,4183,
0.815803,µm,Surface,LD,1,4185,
3.53073,µm,Surface,LD,1,4186,
1.88392,µm,Surface,LD,1,4187,
0.643459,µm,Surface,LD,1,4188,
6.73536,µm,Surface,LD,1,4189,
3.53026,µm,Surface,LD,1,4190,
1.62651,µm,Surface,LD,1,4191,
1.15173,µm,Surface,LD,1,4192,
1.59549,µm,Surface,LD,1,4193,
11.7241,µm,Surface,LD,1,4194,
0.272246,µm,Surface,LD,1,4195,
3.14928,µm,Surface,LD,1,4196,
7.04664,µm,Surface,LD,1,4197,
4.47997,µm,Surface,LD,1,4198,
0.723437,µm,Surface,LD,1,4201,
4.65931,µm,Surface,LD,1,4202,
1.43204,µm,Surface,LD,1,4203,
0.396115,µm,Surface,LD,1,4204,
5.01392,µm,Surface,LD,1,4205,
1.96322,µm,Surface,LD,1,4206,
0.73234,µm,Surface,LD,1,4207,
8.55484,µm,Surface,LD,1,4208,
1.92971,µm,Surface,LD,1,4209,
6.1365,µm,Surface,LD,1,4210,
2.03678,µm,Surface,LD,1,4211,
5.11092,µm,Surface,LD,1,4212,
0.459744,µm,Surface,LD,1,4214,
8.78861,µm,Surface,LD,1,4215,
8.39842,µm,Surface,LD,1,4216,
0.907876,µm,Surface,LD,1,4217,
2.12132,µm,Surface,LD,1,4218,
4.90558,µm,Surface,LD,1,4219,
0.277034,µm,Surface,LD,1,4220,
7.46261,µm,Surface,LD,1,4221,
3.04653,µm,Surface,LD,1,4222,
9.57926,µm,Surface,LD,1,4223,
2.78006,µm,Surface,LD,1,4224,
0.36921,µm,Surface,LD,1,4225,
1.03898,µm,Surface,LD,1,4227,
2.81924,µm,Surface,LD,1,4228,
7.2583,µm,Surface,LD,1,4229,
1.95112,µm,Surface,LD,1,4230,
0.954364,µm,Surface,LD,1,4231,
8.48821,µm,Surface,LD,1,4232,
8.9021,µm,Surface,LD,1,4233,
4.3145,µm,Surface,LD,1,4234,
11.4275,µm,Surface,LD,1,4235,
0,µm,Surface,LD,1,4236,
0.864443,µm,Surface,LD,1,4237,
2.93222,µm,Surface,LD,1,4238,
2.5333,µm,Surface,LD,1,4239,
10.4204,µm,Surface,LD,1,4240,
2.06024,µm,Surface,LD,1,4241,
6.73798,µm,Surface,LD,1,4242,
2.23972,µm,Surface,LD,1,4243,
4.99461,µm,Surface,LD,1,4244,
2.58793,µm,Surface,LD,1,4247,
2.79012,µm,Surface,LD,1,4248,
1.12419,µm,Surface,LD,1,4249,
0.875792,µm,Surface,LD,1,4250,
2.46921,µm,Surface,LD,1,4251,
0.874206,µm,Surface,LD,1,4252,
4.9281,µm,Surface,LD,1,4253,
5.90825,µm,Surface,LD,1,4254,
4.69029,µm,Surface,LD,1,4255,
4.02008,µm,Surface,LD,1,4256,
9.4625,µm,Surface,LD,1,4257,
2.59014,µm,Surface,LD,1,4258,
4.26257,µm,Surface,LD,1,4259,
4.74616,µm,Surface,LD,1,4260,
2.7392,µm,Surface,LD,1,4262,
4.10664,µm,Surface,LD,1,4263,
2.95474,µm,Surface,LD,1,4264,
0.383986,µm,Surface,LD,1,4265,
2.9234,µm,Surface,LD,1,4266,
3.17513,µm,Surface,LD,1,4267,
3.58824,µm,Surface,LD,1,4268,
1.64068,µm,Surface,LD,1,4270,
3.06527,µm,Surface,LD,1,4271,
1.24776,µm,Surface,LD,1,4272,
11.4436,µm,Surface,LD,1,4273,
11.1493,µm,Surface,LD,1,4274,
0.887809,µm,Surface,LD,1,4275,
1.57809,µm,Surface,LD,1,4276,
1.68866,µm,Surface,LD,1,4277,
3.68721,µm,Surface,LD,1,4278,
8.42781,µm,Surface,LD,1,4279,
5.9403,µm,Surface,LD,1,4280,
5.29497,µm,Surface,LD,1,4281,
0.915007,µm,Surface,LD,1,4282,
1.62409,µm,Surface,LD,1,4284,
1.81989,µm,Surface,LD,1,4285,
3.19291,µm,Surface,LD,1,4286,
4.72971,µm,Surface,LD,1,4287,
3.09948,µm,Surface,LD,1,4288,
2.24617,µm,Surface,LD,1,4289,
1.96844,µm,Surface,LD,1,4290,
2.77315,µm,Surface,LD,1,4291,
8.25149,µm,Surface,LD,1,4292,
3.39117,µm,Surface,LD,1,4293,
1.75771,µm,Surface,LD,1,4295,
4.51075,µm,Surface,LD,1,4296,
4.184,µm,Surface,LD,1,4297,
12.7441,µm,Surface,LD,1,4298,
4.81004,µm,Surface,LD,1,4299,
5.63925,µm,Surface,LD,1,4300,
5.85098,µm,Surface,LD,1,4301,
3.65526,µm,Surface,LD,1,4302,
4.10347,µm,Surface,LD,1,4303,
7.16506,µm,Surface,LD,1,4304,
3.15121,µm,Surface,LD,1,4306,
1.81557,µm,Surface,LD,1,4308,
13.3792,µm,Surface,LD,1,4309,
3.07427,µm,Surface,LD,1,4310,
4.55443,µm,Surface,LD,1,4311,
4.28483,µm,Surface,LD,1,4312,
2.90528,µm,Surface,LD,1,4315,
2.2157,µm,Surface,LD,1,4316,
13.9861,µm,Surface,LD,1,4317,
2.3348,µm,Surface,LD,1,4318,
3.22583,µm,Surface,LD,1,4319,
3.22305,µm,Surface,LD,1,4321,
2.77816,µm,Surface,LD,1,4322,
4.62164,µm,Surface,LD,1,4323,
8.68119,µm,Surface,LD,1,4324,
4.65042,µm,Surface,LD,1,4325,
5.97703,µm,Surface,LD,1,4326,
4.5366,µm,Surface,LD,1,4327,
3.06924,µm,Surface,LD,1,4328,
2.38942,µm,Surface,LD,1,4329,
4.54611,µm,Surface,LD,1,4330,
5.45759,µm,Surface,LD,1,4331,
2.59177,µm,Surface,LD,1,4332,
4.55553,µm,Surface,LD,1,4333,
5.0922,µm,Surface,LD,1,4334,
3.81543,µm,Surface,LD,1,4335,
12.4314,µm,Surface,LD,1,4336,
9.00543,µm,Surface,LD,1,4337,
7.16798,µm,Surface,LD,1,4339,
11.8259,µm,Surface,LD,1,4340,
6.80893,µm,Surface,LD,1,4343,
4.33871,µm,Surface,LD,1,4344,
2.9646,µm,Surface,LD,1,4345,
17.0617,µm,Surface,LD,1,4346,
6.07393,µm,Surface,LD,1,4347,
4.5943,µm,Surface,LD,1,4350,
8.2038,µm,Surface,LD,1,4351,
5.46669,µm,Surface,LD,1,4352,
9.00913,µm,Surface,LD,1,4353,
5.59981,µm,Surface,LD,1,4354,
3.44065,µm,Surface,LD,1,4356,
3.61129,µm,Surface,LD,1,4357,
14.9186,µm,Surface,LD,1,4358,
5.34872,µm,Surface,LD,1,4359,
3.61414,µm,Surface,LD,1,4360,
5.98154,µm,Surface,LD,1,4362,
3.57205,µm,Surface,LD,1,4363,
4.4591,µm,Surface,LD,1,4364,
8.35703,µm,Surface,LD,1,4365,
5.85297,µm,Surface,LD,1,4368,
5.70926,µm,Surface,LD,1,4369,
3.97453,µm,Surface,LD,1,4370,
5.97885,µm,Surface,LD,1,4372,
5.8218,µm,Surface,LD,1,4373,
3.94472,µm,Surface,LD,1,4374,
4.26114,µm,Surface,LD,1,4376,
7.02832,µm,Surface,LD,1,4377,
7.22705,µm,Surface,LD,1,4378,
6.53565,µm,Surface,LD,1,4379,
4.9574,µm,Surface,LD,1,4380,
8.55613,µm,Surface,LD,1,4381,
7.96825,µm,Surface,LD,1,4382,
6.44165,µm,Surface,LD,1,4383,
5.2883,µm,Surface,LD,1,4385,
4.63703,µm,Surface,LD,1,4386,
5.24529,µm,Surface,LD,1,4388,
6.16507,µm,Surface,LD,1,4389,
4.54885,µm,Surface,LD,1,4390,
6.80127,µm,Surface,LD,1,4391,
4.54961,µm,Surface,LD,1,4392,
9.03757,µm,Surface,LD,1,4393,
8.56058,µm,Surface,LD,1,4394,
5.55609,µm,Surface,LD,1,4395,
11.1403,µm,Surface,LD,1,4396,
6.03657,µm,Surface,LD,1,4397,
7.22749,µm,Surface,LD,1,4398,
4.94805,µm,Surface,LD,1,4399,
5.38809,µm,Surface,LD,1,4401,
5.48387,µm,Surface,LD,1,4402,
10.5387,µm,Surface,LD,1,4403,
10.0927,µm,Surface,LD,1,4405,
11.5382,µm,Surface,LD,1,4406,
7.91307,µm,Surface,LD,1,4407,
11.7729,µm,Surface,LD,1,4408,
9.81019,µm,Surface,LD,1,4410,
8.10867,µm,Surface,LD,1,4411,
7.63896,µm,Surface,LD,1,4412,
11.2464,µm,Surface,LD,1,4413,
7.04908,µm,Surface,LD,1,4414,
6.21269,µm,Surface,LD,1,4415,
11.9247,µm,Surface,LD,1,4416,
5.59161,µm,Surface,LD,1,4418,
9.21282,µm,Surface,LD,1,4419,
12.8394,µm,Surface,LD,1,4420,
11.6646,µm,Surface,LD,1,4421,
11.4057,µm,Surface,LD,1,4422,
10.1546,µm,Surface,LD,1,4424,
8.68833,µm,Surface,LD,1,4428,
8.87605,µm,Surface,LD,1,4429,
8.36458,µm,Surface,LD,1,4430,
9.79895,µm,Surface,LD,1,4432,
12.5989,µm,Surface,LD,1,4433,
8.86949,µm,Surface,LD,1,4434,
7.1166,µm,Surface,LD,1,4435,
12.4199,µm,Surface,LD,1,4437,
5.98998,µm,Surface,LD,1,4438,
9.86112,µm,Surface,LD,1,4439,
6.60014,µm,Surface,LD,1,4440,
16.5838,µm,Surface,LD,1,4441,
8.21186,µm,Surface,LD,1,4442,
11.5861,µm,Surface,LD,1,4443,
13.3252,µm,Surface,LD,1,4444,
9.36856,µm,Surface,LD,1,4446,
8.36193,µm,Surface,LD,1,4447,
12.8546,µm,Surface,LD,1,4448,
7.60528,µm,Surface,LD,1,4450,
7.30824,µm,Surface,LD,1,4451,
8.98802,µm,Surface,LD,1,4452,
10.9529,µm,Surface,LD,1,4453,
12.1436,µm,Surface,LD,1,4454,
8.51804,µm,Surface,LD,1,4456,
8.94787,µm,Surface,LD,1,4457,
9.83027,µm,Surface,LD,1,4458,
17.0545,µm,Surface,LD,1,4460,
13.5398,µm,Surface,LD,1,4461,
12.4845,µm,Surface,LD,1,4462,
11.6663,µm,Surface,LD,1,4463,
7.94455,µm,Surface,LD,1,4465,
7.27092,µm,Surface,LD,1,4467,
12.3572,µm,Surface,LD,1,4468,
10.8745,µm,Surface,LD,1,4471,
7.77013,µm,Surface,LD,1,4472,
9.61461,µm,Surface,LD,1,4473,
13.9309,µm,Surface,LD,1,4474,
8.64847,µm,Surface,LD,1,4476,
10.9521,µm,Surface,LD,1,4478,
12.1943,µm,Surface,LD,1,4479,
14.5682,µm,Surface,LD,1,4481,
10.32,µm,Surface,LD,1,4482,
9.575,µm,Surface,LD,1,4483,
11.5784,µm,Surface,LD,1,4486,
13.3098,µm,Surface,LD,1,4487,
11.4981,µm,Surface,LD,1,4488,
12.3392,µm,Surface,LD,1,4490,
8.42261,µm,Surface,LD,1,4491,
12.2256,µm,Surface,LD,1,4492,
11.3546,µm,Surface,LD,1,4493,
11.3765,µm,Surface,LD,1,4494,
12.1236,µm,Surface,LD,1,4495,
11.1743,µm,Surface,LD,1,4496,
10.8461,µm,Surface,LD,1,4497,
14.0188,µm,Surface,LD,1,4499,
15.2618,µm,Surface,LD,1,4500,
15.1721,µm,Surface,LD,1,4501,
12.9467,µm,Surface,LD,1,4502,
11.4607,µm,Surface,LD,1,4503,
12.2881,µm,Surface,LD,1,4504,
12.6429,µm,Surface,LD,1,4508,
14.2152,µm,Surface,LD,1,4509,
13.1753,µm,Surface,LD,1,4510,
12.9985,µm,Surface,LD,1,4512,
13.4515,µm,Surface,LD,1,4513,
12.7002,µm,Surface,LD,1,4516,
15.2519,µm,Surface,LD,1,4517,
13.6834,µm,Surface,LD,1,4523,
15.0882,µm,Surface,LD,1,4526,
13.4246,µm,Surface,LD,1,4527,
