
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,4210,
10,,Surface,7,Image 1,1,4211,
8,,Surface,7,Image 1,1,4212,
11,,Surface,7,Image 1,1,4214,
14,,Surface,7,Image 1,1,4215,
8,,Surface,7,Image 1,1,4216,
12,,Surface,7,Image 1,1,4217,
7,,Surface,7,Image 1,1,4218,
4,,Surface,7,Image 1,1,4219,
10,,Surface,7,Image 1,1,4220,
17,,Surface,7,Image 1,1,4221,
6,,Surface,7,Image 1,1,4222,
13,,Surface,7,Image 1,1,4223,
11,,Surface,7,Image 1,1,4224,
18,,Surface,7,Image 1,1,4225,
22,,Surface,7,Image 1,1,4227,
9,,Surface,7,Image 1,1,4228,
10,,Surface,7,Image 1,1,4229,
7,,Surface,7,Image 1,1,4230,
13,,Surface,7,Image 1,1,4231,
10,,Surface,7,Image 1,1,4232,
8,,Surface,7,Image 1,1,4233,
5,,Surface,7,Image 1,1,4234,
6,,Surface,7,Image 1,1,4235,
20,,Surface,7,Image 1,1,4236,
11,,Surface,7,Image 1,1,4237,
10,,Surface,7,Image 1,1,4238,
12,,Surface,7,Image 1,1,4239,
13,,Surface,7,Image 1,1,4240,
24,,Surface,7,Image 1,1,4241,
7,,Surface,7,Image 1,1,4242,
17,,Surface,7,Image 1,1,4243,
6,,Surface,7,Image 1,1,4244,
13,,Surface,7,Image 1,1,4247,
11,,Surface,7,Image 1,1,4248,
13,,Surface,7,Image 1,1,4249,
13,,Surface,7,Image 1,1,4250,
8,,Surface,7,Image 1,1,4251,
16,,Surface,7,Image 1,1,4252,
16,,Surface,7,Image 1,1,4253,
8,,Surface,7,Image 1,1,4254,
8,,Surface,7,Image 1,1,4255,
6,,Surface,7,Image 1,1,4256,
8,,Surface,7,Image 1,1,4257,
9,,Surface,7,Image 1,1,4258,
20,,Surface,7,Image 1,1,4259,
11,,Surface,7,Image 1,1,4260,
12,,Surface,7,Image 1,1,4262,
11,,Surface,7,Image 1,1,4263,
9,,Surface,7,Image 1,1,4264,
18,,Surface,7,Image 1,1,4265,
17,,Surface,7,Image 1,1,4266,
6,,Surface,7,Image 1,1,4267,
8,,Surface,7,Image 1,1,4268,
13,,Surface,7,Image 1,1,4270,
10,,Surface,7,Image 1,1,4271,
9,,Surface,7,Image 1,1,4272,
6,,Surface,7,Image 1,1,4273,
9,,Surface,7,Image 1,1,4274,
16,,Surface,7,Image 1,1,4275,
13,,Surface,7,Image 1,1,4276,
20,,Surface,7,Image 1,1,4277,
15,,Surface,7,Image 1,1,4278,
11,,Surface,7,Image 1,1,4279,
8,,Surface,7,Image 1,1,4280,
10,,Surface,7,Image 1,1,4281,
18,,Surface,7,Image 1,1,4282,
10,,Surface,7,Image 1,1,4284,
16,,Surface,7,Image 1,1,4285,
7,,Surface,7,Image 1,1,4286,
11,,Surface,7,Image 1,1,4287,
10,,Surface,7,Image 1,1,4288,
15,,Surface,7,Image 1,1,4289,
12,,Surface,7,Image 1,1,4290,
21,,Surface,7,Image 1,1,4291,
11,,Surface,7,Image 1,1,4292,
13,,Surface,7,Image 1,1,4293,
11,,Surface,7,Image 1,1,4295,
9,,Surface,7,Image 1,1,4296,
10,,Surface,7,Image 1,1,4297,
11,,Surface,7,Image 1,1,4298,
8,,Surface,7,Image 1,1,4299,
7,,Surface,7,Image 1,1,4300,
6,,Surface,7,Image 1,1,4301,
13,,Surface,7,Image 1,1,4302,
9,,Surface,7,Image 1,1,4303,
9,,Surface,7,Image 1,1,4304,
16,,Surface,7,Image 1,1,4306,
9,,Surface,7,Image 1,1,4308,
9,,Surface,7,Image 1,1,4309,
18,,Surface,7,Image 1,1,4310,
11,,Surface,7,Image 1,1,4311,
13,,Surface,7,Image 1,1,4312,
7,,Surface,7,Image 1,1,4315,
13,,Surface,7,Image 1,1,4316,
9,,Surface,7,Image 1,1,4317,
16,,Surface,7,Image 1,1,4318,
11,,Surface,7,Image 1,1,4319,
10,,Surface,7,Image 1,1,4321,
17,,Surface,7,Image 1,1,4322,
13,,Surface,7,Image 1,1,4323,
9,,Surface,7,Image 1,1,4324,
9,,Surface,7,Image 1,1,4325,
7,,Surface,7,Image 1,1,4326,
6,,Surface,7,Image 1,1,4327,
9,,Surface,7,Image 1,1,4328,
30,,Surface,7,Image 1,1,4329,
16,,Surface,7,Image 1,1,4330,
14,,Surface,7,Image 1,1,4331,
8,,Surface,7,Image 1,1,4332,
13,,Surface,7,Image 1,1,4333,
14,,Surface,7,Image 1,1,4334,
12,,Surface,7,Image 1,1,4335,
5,,Surface,7,Image 1,1,4336,
11,,Surface,7,Image 1,1,4337,
11,,Surface,7,Image 1,1,4339,
7,,Surface,7,Image 1,1,4340,
6,,Surface,7,Image 1,1,4343,
9,,Surface,7,Image 1,1,4344,
10,,Surface,7,Image 1,1,4345,
7,,Surface,7,Image 1,1,4346,
11,,Surface,7,Image 1,1,4347,
10,,Surface,7,Image 1,1,4350,
10,,Surface,7,Image 1,1,4351,
10,,Surface,7,Image 1,1,4352,
10,,Surface,7,Image 1,1,4353,
8,,Surface,7,Image 1,1,4354,
14,,Surface,7,Image 1,1,4356,
16,,Surface,7,Image 1,1,4357,
7,,Surface,7,Image 1,1,4358,
10,,Surface,7,Image 1,1,4359,
8,,Surface,7,Image 1,1,4360,
11,,Surface,7,Image 1,1,4362,
8,,Surface,7,Image 1,1,4363,
9,,Surface,7,Image 1,1,4364,
10,,Surface,7,Image 1,1,4365,
13,,Surface,7,Image 1,1,4368,
7,,Surface,7,Image 1,1,4369,
7,,Surface,7,Image 1,1,4370,
5,,Surface,7,Image 1,1,4372,
9,,Surface,7,Image 1,1,4373,
13,,Surface,7,Image 1,1,4374,
18,,Surface,7,Image 1,1,4376,
12,,Surface,7,Image 1,1,4377,
12,,Surface,7,Image 1,1,4378,
10,,Surface,7,Image 1,1,4379,
8,,Surface,7,Image 1,1,4380,
11,,Surface,7,Image 1,1,4381,
7,,Surface,7,Image 1,1,4382,
15,,Surface,7,Image 1,1,4383,
18,,Surface,7,Image 1,1,4385,
8,,Surface,7,Image 1,1,4386,
18,,Surface,7,Image 1,1,4388,
13,,Surface,7,Image 1,1,4389,
10,,Surface,7,Image 1,1,4390,
16,,Surface,7,Image 1,1,4391,
9,,Surface,7,Image 1,1,4392,
16,,Surface,7,Image 1,1,4393,
11,,Surface,7,Image 1,1,4394,
17,,Surface,7,Image 1,1,4395,
8,,Surface,7,Image 1,1,4396,
6,,Surface,7,Image 1,1,4397,
18,,Surface,7,Image 1,1,4398,
6,,Surface,7,Image 1,1,4399,
15,,Surface,7,Image 1,1,4401,
17,,Surface,7,Image 1,1,4402,
12,,Surface,7,Image 1,1,4403,
13,,Surface,7,Image 1,1,4405,
12,,Surface,7,Image 1,1,4406,
12,,Surface,7,Image 1,1,4407,
11,,Surface,7,Image 1,1,4408,
8,,Surface,7,Image 1,1,4410,
15,,Surface,7,Image 1,1,4411,
8,,Surface,7,Image 1,1,4412,
19,,Surface,7,Image 1,1,4413,
9,,Surface,7,Image 1,1,4414,
6,,Surface,7,Image 1,1,4415,
15,,Surface,7,Image 1,1,4416,
9,,Surface,7,Image 1,1,4418,
9,,Surface,7,Image 1,1,4419,
9,,Surface,7,Image 1,1,4420,
7,,Surface,7,Image 1,1,4421,
14,,Surface,7,Image 1,1,4422,
9,,Surface,7,Image 1,1,4424,
33,,Surface,7,Image 1,1,4428,
13,,Surface,7,Image 1,1,4429,
10,,Surface,7,Image 1,1,4430,
14,,Surface,7,Image 1,1,4432,
9,,Surface,7,Image 1,1,4433,
9,,Surface,7,Image 1,1,4434,
5,,Surface,7,Image 1,1,4435,
11,,Surface,7,Image 1,1,4437,
11,,Surface,7,Image 1,1,4438,
14,,Surface,7,Image 1,1,4439,
12,,Surface,7,Image 1,1,4440,
14,,Surface,7,Image 1,1,4441,
17,,Surface,7,Image 1,1,4442,
14,,Surface,7,Image 1,1,4443,
9,,Surface,7,Image 1,1,4444,
13,,Surface,7,Image 1,1,4446,
17,,Surface,7,Image 1,1,4447,
7,,Surface,7,Image 1,1,4448,
9,,Surface,7,Image 1,1,4450,
9,,Surface,7,Image 1,1,4451,
21,,Surface,7,Image 1,1,4452,
10,,Surface,7,Image 1,1,4453,
10,,Surface,7,Image 1,1,4454,
15,,Surface,7,Image 1,1,4456,
10,,Surface,7,Image 1,1,4457,
10,,Surface,7,Image 1,1,4458,
10,,Surface,7,Image 1,1,4460,
8,,Surface,7,Image 1,1,4461,
5,,Surface,7,Image 1,1,4462,
15,,Surface,7,Image 1,1,4463,
7,,Surface,7,Image 1,1,4465,
8,,Surface,7,Image 1,1,4467,
10,,Surface,7,Image 1,1,4468,
18,,Surface,7,Image 1,1,4471,
12,,Surface,7,Image 1,1,4472,
13,,Surface,7,Image 1,1,4473,
8,,Surface,7,Image 1,1,4474,
10,,Surface,7,Image 1,1,4476,
12,,Surface,7,Image 1,1,4478,
14,,Surface,7,Image 1,1,4479,
6,,Surface,7,Image 1,1,4481,
6,,Surface,7,Image 1,1,4482,
15,,Surface,7,Image 1,1,4483,
9,,Surface,7,Image 1,1,4486,
9,,Surface,7,Image 1,1,4487,
14,,Surface,7,Image 1,1,4488,
12,,Surface,7,Image 1,1,4490,
11,,Surface,7,Image 1,1,4491,
9,,Surface,7,Image 1,1,4492,
13,,Surface,7,Image 1,1,4493,
25,,Surface,7,Image 1,1,4494,
13,,Surface,7,Image 1,1,4495,
16,,Surface,7,Image 1,1,4496,
10,,Surface,7,Image 1,1,4497,
29,,Surface,7,Image 1,1,4499,
8,,Surface,7,Image 1,1,4500,
13,,Surface,7,Image 1,1,4501,
17,,Surface,7,Image 1,1,4502,
8,,Surface,7,Image 1,1,4503,
13,,Surface,7,Image 1,1,4504,
9,,Surface,7,Image 1,1,4508,
12,,Surface,7,Image 1,1,4509,
12,,Surface,7,Image 1,1,4510,
8,,Surface,7,Image 1,1,4512,
16,,Surface,7,Image 1,1,4513,
11,,Surface,7,Image 1,1,4516,
13,,Surface,7,Image 1,1,4517,
10,,Surface,7,Image 1,1,4523,
10,,Surface,7,Image 1,1,4526,
16,,Surface,7,Image 1,1,4527,
