
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11.5693,,Surface,5,Image 1,1,4754,
190.913,,Surface,5,Image 1,1,4756,
1301.42,,Surface,5,Image 1,1,4757,
10883.3,,Surface,5,Image 1,1,4758,
151.696,,Surface,5,Image 1,1,4759,
7973.97,,Surface,5,Image 1,1,4762,
4.40531,,Surface,5,Image 1,1,4764,
5.06423e+06,,Surface,5,Image 1,1,4765,
133.075,,Surface,5,Image 1,1,4767,
236.426,,Surface,5,Image 1,1,4770,
834.383,,Surface,5,Image 1,1,4771,
4.96936e+06,,Surface,5,Image 1,1,4772,
1.00281e+06,,Surface,5,Image 1,1,4773,
55.135,,Surface,5,Image 1,1,4777,
183.992,,Surface,5,Image 1,1,4779,
21357.1,,Surface,5,Image 1,1,4780,
19949.8,,Surface,5,Image 1,1,4782,
1599.17,,Surface,5,Image 1,1,4783,
2681.14,,Surface,5,Image 1,1,4785,
557415,,Surface,5,Image 1,1,4786,
969643,,Surface,5,Image 1,1,4787,
31597.1,,Surface,5,Image 1,1,4788,
759.07,,Surface,5,Image 1,1,4790,
52777.7,,Surface,5,Image 1,1,4791,
1.42932e+06,,Surface,5,Image 1,1,4792,
66696.4,,Surface,5,Image 1,1,4793,
21067.1,,Surface,5,Image 1,1,4794,
998.791,,Surface,5,Image 1,1,4796,
121135,,Surface,5,Image 1,1,4797,
77.8394,,Surface,5,Image 1,1,4799,
311727,,Surface,5,Image 1,1,4801,
8215.46,,Surface,5,Image 1,1,4802,
52.5636,,Surface,5,Image 1,1,4803,
1.86632,,Surface,5,Image 1,1,4804,
229130,,Surface,5,Image 1,1,4805,
1409.24,,Surface,5,Image 1,1,4808,
422583,,Surface,5,Image 1,1,4810,
99.4905,,Surface,5,Image 1,1,4811,
726.103,,Surface,5,Image 1,1,4812,
4178.44,,Surface,5,Image 1,1,4817,
3883.22,,Surface,5,Image 1,1,4818,
777.075,,Surface,5,Image 1,1,4819,
2341.29,,Surface,5,Image 1,1,4820,
6.80384,,Surface,5,Image 1,1,4822,
130.985,,Surface,5,Image 1,1,4826,
329.74,,Surface,5,Image 1,1,4827,
668.047,,Surface,5,Image 1,1,4828,
1.48116e+07,,Surface,5,Image 1,1,4830,
148967,,Surface,5,Image 1,1,4831,
2.68149,,Surface,5,Image 1,1,4832,
3.6695e+06,,Surface,5,Image 1,1,4833,
212.283,,Surface,5,Image 1,1,4834,
5.77301,,Surface,5,Image 1,1,4835,
35346.2,,Surface,5,Image 1,1,4840,
416292,,Surface,5,Image 1,1,4841,
53641.8,,Surface,5,Image 1,1,4842,
7.24115e+06,,Surface,5,Image 1,1,4844,
2.72758e+06,,Surface,5,Image 1,1,4845,
80410,,Surface,5,Image 1,1,4846,
14.5064,,Surface,5,Image 1,1,4847,
13.8235,,Surface,5,Image 1,1,4848,
83373.6,,Surface,5,Image 1,1,4849,
4975.34,,Surface,5,Image 1,1,4850,
83864.9,,Surface,5,Image 1,1,4854,
367.762,,Surface,5,Image 1,1,4856,
0.447008,,Surface,5,Image 1,1,4858,
2078.06,,Surface,5,Image 1,1,4859,
9.99858,,Surface,5,Image 1,1,4861,
636.507,,Surface,5,Image 1,1,4862,
156.388,,Surface,5,Image 1,1,4863,
827.857,,Surface,5,Image 1,1,4865,
1511.93,,Surface,5,Image 1,1,4866,
471115,,Surface,5,Image 1,1,4867,
23.8129,,Surface,5,Image 1,1,4868,
24393.8,,Surface,5,Image 1,1,4869,
1191.34,,Surface,5,Image 1,1,4871,
145543,,Surface,5,Image 1,1,4872,
135.797,,Surface,5,Image 1,1,4873,
293.609,,Surface,5,Image 1,1,4874,
1114.79,,Surface,5,Image 1,1,4876,
3.13514e+06,,Surface,5,Image 1,1,4877,
936.76,,Surface,5,Image 1,1,4879,
106.785,,Surface,5,Image 1,1,4881,
2143.85,,Surface,5,Image 1,1,4883,
3287.86,,Surface,5,Image 1,1,4887,
9.72787e+06,,Surface,5,Image 1,1,4888,
0.790018,,Surface,5,Image 1,1,4890,
21284.1,,Surface,5,Image 1,1,4892,
1.04768e+07,,Surface,5,Image 1,1,4893,
5801.74,,Surface,5,Image 1,1,4895,
12456.5,,Surface,5,Image 1,1,4896,
1.27444e+06,,Surface,5,Image 1,1,4897,
7403.98,,Surface,5,Image 1,1,4898,
2.63471,,Surface,5,Image 1,1,4899,
0.0305701,,Surface,5,Image 1,1,4901,
3716.71,,Surface,5,Image 1,1,4903,
7614.43,,Surface,5,Image 1,1,4907,
82106.5,,Surface,5,Image 1,1,4908,
99.3395,,Surface,5,Image 1,1,4909,
477.009,,Surface,5,Image 1,1,4910,
1332.42,,Surface,5,Image 1,1,4911,
5.5127e+06,,Surface,5,Image 1,1,4912,
941.4,,Surface,5,Image 1,1,4914,
437.064,,Surface,5,Image 1,1,4915,
540.79,,Surface,5,Image 1,1,4919,
0.103209,,Surface,5,Image 1,1,4920,
662.096,,Surface,5,Image 1,1,4924,
1.55104e+06,,Surface,5,Image 1,1,4927,
20205,,Surface,5,Image 1,1,4930,
7.45719e+06,,Surface,5,Image 1,1,4931,
79.5105,,Surface,5,Image 1,1,4932,
4.56591,,Surface,5,Image 1,1,4933,
3856.73,,Surface,5,Image 1,1,4934,
314.012,,Surface,5,Image 1,1,4936,
10179.9,,Surface,5,Image 1,1,4939,
2385,,Surface,5,Image 1,1,4941,
479.223,,Surface,5,Image 1,1,4942,
47.643,,Surface,5,Image 1,1,4943,
1.33169e+07,,Surface,5,Image 1,1,4944,
3904.09,,Surface,5,Image 1,1,4946,
663.136,,Surface,5,Image 1,1,4947,
636.922,,Surface,5,Image 1,1,4948,
0.313794,,Surface,5,Image 1,1,4949,
904.662,,Surface,5,Image 1,1,4952,
259291,,Surface,5,Image 1,1,4953,
306.52,,Surface,5,Image 1,1,4955,
1.67601e+06,,Surface,5,Image 1,1,4957,
144.021,,Surface,5,Image 1,1,4958,
1.25099e+06,,Surface,5,Image 1,1,4961,
439.696,,Surface,5,Image 1,1,4962,
0.365849,,Surface,5,Image 1,1,4963,
3231.6,,Surface,5,Image 1,1,4965,
69.3322,,Surface,5,Image 1,1,4967,
2986.77,,Surface,5,Image 1,1,4968,
341.766,,Surface,5,Image 1,1,4969,
11894.6,,Surface,5,Image 1,1,4970,
4.50523e+06,,Surface,5,Image 1,1,4971,
1.15317e+07,,Surface,5,Image 1,1,4972,
323413,,Surface,5,Image 1,1,4974,
1369.53,,Surface,5,Image 1,1,4976,
223.329,,Surface,5,Image 1,1,4977,
1931.16,,Surface,5,Image 1,1,4978,
144128,,Surface,5,Image 1,1,4981,
4714.38,,Surface,5,Image 1,1,4983,
8734.95,,Surface,5,Image 1,1,4985,
16093.6,,Surface,5,Image 1,1,4989,
5688.17,,Surface,5,Image 1,1,4990,
3810.04,,Surface,5,Image 1,1,4992,
6138.34,,Surface,5,Image 1,1,4994,
389.393,,Surface,5,Image 1,1,4995,
63.2061,,Surface,5,Image 1,1,4997,
1080.4,,Surface,5,Image 1,1,4998,
6.29704,,Surface,5,Image 1,1,5000,
1.0974e+06,,Surface,5,Image 1,1,5001,
779.861,,Surface,5,Image 1,1,5005,
334.931,,Surface,5,Image 1,1,5006,
71156.8,,Surface,5,Image 1,1,5008,
43727.6,,Surface,5,Image 1,1,5010,
0.549018,,Surface,5,Image 1,1,5011,
1.99011e+06,,Surface,5,Image 1,1,5013,
145.515,,Surface,5,Image 1,1,5014,
3.51501e+06,,Surface,5,Image 1,1,5016,
25.4623,,Surface,5,Image 1,1,5017,
1.57693e+06,,Surface,5,Image 1,1,5021,
1918.58,,Surface,5,Image 1,1,5022,
200.575,,Surface,5,Image 1,1,5023,
544.277,,Surface,5,Image 1,1,5025,
0.000268935,,Surface,5,Image 1,1,5026,
1.30626e+06,,Surface,5,Image 1,1,5027,
3096.78,,Surface,5,Image 1,1,5029,
0.00996992,,Surface,5,Image 1,1,5030,
22.3682,,Surface,5,Image 1,1,5031,
108638,,Surface,5,Image 1,1,5032,
1093.32,,Surface,5,Image 1,1,5033,
1362.9,,Surface,5,Image 1,1,5034,
88.6211,,Surface,5,Image 1,1,5035,
1.30042e+06,,Surface,5,Image 1,1,5036,
386042,,Surface,5,Image 1,1,5038,
84.32,,Surface,5,Image 1,1,5039,
156549,,Surface,5,Image 1,1,5042,
1213.28,,Surface,5,Image 1,1,5045,
34314.2,,Surface,5,Image 1,1,5047,
961.259,,Surface,5,Image 1,1,5049,
526.383,,Surface,5,Image 1,1,5050,
4450.77,,Surface,5,Image 1,1,5051,
50641.5,,Surface,5,Image 1,1,5053,
514.42,,Surface,5,Image 1,1,5054,
947.353,,Surface,5,Image 1,1,5056,
1.7286e+06,,Surface,5,Image 1,1,5058,
12333.6,,Surface,5,Image 1,1,5060,
85063.9,,Surface,5,Image 1,1,5061,
3.43689e+06,,Surface,5,Image 1,1,5062,
151.273,,Surface,5,Image 1,1,5066,
2258.26,,Surface,5,Image 1,1,5067,
186672,,Surface,5,Image 1,1,5069,
845.121,,Surface,5,Image 1,1,5074,
287.467,,Surface,5,Image 1,1,5075,
29.7311,,Surface,5,Image 1,1,5077,
32192.5,,Surface,5,Image 1,1,5078,
132987,,Surface,5,Image 1,1,5079,
1.06966e+06,,Surface,5,Image 1,1,5080,
56835,,Surface,5,Image 1,1,5081,
2.74832,,Surface,5,Image 1,1,5082,
7537.19,,Surface,5,Image 1,1,5087,
1.17534e+06,,Surface,5,Image 1,1,5089,
199.701,,Surface,5,Image 1,1,5091,
5.86556e+06,,Surface,5,Image 1,1,5092,
349.99,,Surface,5,Image 1,1,5093,
34637,,Surface,5,Image 1,1,5095,
2938.8,,Surface,5,Image 1,1,5097,
4597.23,,Surface,5,Image 1,1,5098,
0.764871,,Surface,5,Image 1,1,5099,
3911.94,,Surface,5,Image 1,1,5102,
5.36494,,Surface,5,Image 1,1,5104,
7.69899,,Surface,5,Image 1,1,5105,
0.852131,,Surface,5,Image 1,1,5106,
42882.7,,Surface,5,Image 1,1,5107,
1.48911e+07,,Surface,5,Image 1,1,5108,
6.77039,,Surface,5,Image 1,1,5113,
523.119,,Surface,5,Image 1,1,5115,
1.06911e+06,,Surface,5,Image 1,1,5117,
4642.14,,Surface,5,Image 1,1,5118,
9210.8,,Surface,5,Image 1,1,5119,
25201.4,,Surface,5,Image 1,1,5120,
1898.64,,Surface,5,Image 1,1,5121,
2133.29,,Surface,5,Image 1,1,5123,
239.592,,Surface,5,Image 1,1,5124,
577.13,,Surface,5,Image 1,1,5126,
728.117,,Surface,5,Image 1,1,5127,
6.42808e+06,,Surface,5,Image 1,1,5129,
2383.91,,Surface,5,Image 1,1,5130,
14765.6,,Surface,5,Image 1,1,5131,
51.2524,,Surface,5,Image 1,1,5134,
1815.7,,Surface,5,Image 1,1,5136,
8682.32,,Surface,5,Image 1,1,5137,
238.192,,Surface,5,Image 1,1,5139,
0.000296993,,Surface,5,Image 1,1,5140,
2.04031e+06,,Surface,5,Image 1,1,5141,
40.2352,,Surface,5,Image 1,1,5143,
1115.82,,Surface,5,Image 1,1,5144,
15.0034,,Surface,5,Image 1,1,5145,
2572.19,,Surface,5,Image 1,1,5146,
4.05057,,Surface,5,Image 1,1,5147,
1601.95,,Surface,5,Image 1,1,5149,
473335,,Surface,5,Image 1,1,5152,
245443,,Surface,5,Image 1,1,5153,
40786.8,,Surface,5,Image 1,1,5154,
103188,,Surface,5,Image 1,1,5155,
35.9501,,Surface,5,Image 1,1,5156,
212804,,Surface,5,Image 1,1,5157,
810981,,Surface,5,Image 1,1,5160,
931500,,Surface,5,Image 1,1,5162,
861.793,,Surface,5,Image 1,1,5163,
401.819,,Surface,5,Image 1,1,5166,
242010,,Surface,5,Image 1,1,5168,
47.126,,Surface,5,Image 1,1,5169,
2.13392e+06,,Surface,5,Image 1,1,5170,
283.602,,Surface,5,Image 1,1,5174,
27.5901,,Surface,5,Image 1,1,5177,
53217,,Surface,5,Image 1,1,5178,
17605.2,,Surface,5,Image 1,1,5179,
0.935426,,Surface,5,Image 1,1,5180,
646.372,,Surface,5,Image 1,1,5181,
2631.1,,Surface,5,Image 1,1,5182,
477.633,,Surface,5,Image 1,1,5185,
1822.88,,Surface,5,Image 1,1,5186,
5908.44,,Surface,5,Image 1,1,5189,
2309.98,,Surface,5,Image 1,1,5190,
85.553,,Surface,5,Image 1,1,5191,
2156.81,,Surface,5,Image 1,1,5192,
67.1402,,Surface,5,Image 1,1,5193,
1417.26,,Surface,5,Image 1,1,5194,
491.353,,Surface,5,Image 1,1,5195,
9699.46,,Surface,5,Image 1,1,5196,
4.58064e-05,,Surface,5,Image 1,1,5197,
640316,,Surface,5,Image 1,1,5198,
1.22097e+06,,Surface,5,Image 1,1,5199,
202546,,Surface,5,Image 1,1,5202,
130.385,,Surface,5,Image 1,1,5205,
304.639,,Surface,5,Image 1,1,5206,
74530.5,,Surface,5,Image 1,1,5207,
523.794,,Surface,5,Image 1,1,5208,
231897,,Surface,5,Image 1,1,5211,
1976.62,,Surface,5,Image 1,1,5214,
1.75376,,Surface,5,Image 1,1,5216,
4646.39,,Surface,5,Image 1,1,5217,
566.784,,Surface,5,Image 1,1,5219,
911.31,,Surface,5,Image 1,1,5222,
1912.1,,Surface,5,Image 1,1,5224,
2453.73,,Surface,5,Image 1,1,5225,
2567.18,,Surface,5,Image 1,1,5226,
2767.66,,Surface,5,Image 1,1,5228,
323.265,,Surface,5,Image 1,1,5229,
182.983,,Surface,5,Image 1,1,5230,
43.5647,,Surface,5,Image 1,1,5233,
1.11825,,Surface,5,Image 1,1,5235,
285.84,,Surface,5,Image 1,1,5236,
120017,,Surface,5,Image 1,1,5237,
150347,,Surface,5,Image 1,1,5240,
145014,,Surface,5,Image 1,1,5241,
1843.93,,Surface,5,Image 1,1,5243,
110764,,Surface,5,Image 1,1,5244,
780.597,,Surface,5,Image 1,1,5245,
3.1782,,Surface,5,Image 1,1,5247,
2.20628,,Surface,5,Image 1,1,5248,
1165.74,,Surface,5,Image 1,1,5249,
11.896,,Surface,5,Image 1,1,5250,
39634.8,,Surface,5,Image 1,1,5254,
11006,,Surface,5,Image 1,1,5256,
168863,,Surface,5,Image 1,1,5259,
129.798,,Surface,5,Image 1,1,5260,
92.085,,Surface,5,Image 1,1,5261,
516.826,,Surface,5,Image 1,1,5265,
0.00425505,,Surface,5,Image 1,1,5267,
579643,,Surface,5,Image 1,1,5268,
1.31254e+06,,Surface,5,Image 1,1,5269,
2.72115e+07,,Surface,5,Image 1,1,5270,
3.59243e+06,,Surface,5,Image 1,1,5271,
637726,,Surface,5,Image 1,1,5273,
4.96499,,Surface,5,Image 1,1,5274,
10.9902,,Surface,5,Image 1,1,5275,
1877.19,,Surface,5,Image 1,1,5278,
382.667,,Surface,5,Image 1,1,5279,
3852.49,,Surface,5,Image 1,1,5283,
208.688,,Surface,5,Image 1,1,5284,
1502.29,,Surface,5,Image 1,1,5285,
1480.57,,Surface,5,Image 1,1,5286,
26156.1,,Surface,5,Image 1,1,5287,
59.3802,,Surface,5,Image 1,1,5289,
2.09066,,Surface,5,Image 1,1,5290,
46.661,,Surface,5,Image 1,1,5292,
15258.5,,Surface,5,Image 1,1,5293,
1757.21,,Surface,5,Image 1,1,5294,
112.245,,Surface,5,Image 1,1,5295,
71.5093,,Surface,5,Image 1,1,5296,
533.598,,Surface,5,Image 1,1,5298,
4557.01,,Surface,5,Image 1,1,5299,
1414.72,,Surface,5,Image 1,1,5300,
50533.1,,Surface,5,Image 1,1,5301,
81758.9,,Surface,5,Image 1,1,5302,
859.064,,Surface,5,Image 1,1,5303,
18.9924,,Surface,5,Image 1,1,5304,
146518,,Surface,5,Image 1,1,5305,
170.659,,Surface,5,Image 1,1,5307,
6167,,Surface,5,Image 1,1,5308,
5003.32,,Surface,5,Image 1,1,5313,
1.74593e+06,,Surface,5,Image 1,1,5314,
1758.14,,Surface,5,Image 1,1,5315,
4699.12,,Surface,5,Image 1,1,5317,
186.497,,Surface,5,Image 1,1,5318,
1.91744e+06,,Surface,5,Image 1,1,5319,
24979.4,,Surface,5,Image 1,1,5320,
2.17014e+06,,Surface,5,Image 1,1,5321,
1.24595e+06,,Surface,5,Image 1,1,5322,
180.749,,Surface,5,Image 1,1,5326,
5677.63,,Surface,5,Image 1,1,5327,
616.29,,Surface,5,Image 1,1,5328,
4489.72,,Surface,5,Image 1,1,5330,
3892.44,,Surface,5,Image 1,1,5332,
6213.44,,Surface,5,Image 1,1,5333,
129.627,,Surface,5,Image 1,1,5334,
815.018,,Surface,5,Image 1,1,5337,
0.0162697,,Surface,5,Image 1,1,5338,
1139.6,,Surface,5,Image 1,1,5340,
13205.6,,Surface,5,Image 1,1,5342,
1.01569e+06,,Surface,5,Image 1,1,5344,
26349.8,,Surface,5,Image 1,1,5347,
45.5144,,Surface,5,Image 1,1,5348,
0.198598,,Surface,5,Image 1,1,5354,
805.929,,Surface,5,Image 1,1,5356,
18.0971,,Surface,5,Image 1,1,5360,
192.604,,Surface,5,Image 1,1,5362,
21690.4,,Surface,5,Image 1,1,5363,
5180.85,,Surface,5,Image 1,1,5364,
40181.4,,Surface,5,Image 1,1,5365,
9.35683,,Surface,5,Image 1,1,5366,
2108.4,,Surface,5,Image 1,1,5367,
1.2698,,Surface,5,Image 1,1,5369,
1289.99,,Surface,5,Image 1,1,5371,
196.334,,Surface,5,Image 1,1,5372,
3.13168e+06,,Surface,5,Image 1,1,5374,
1319.42,,Surface,5,Image 1,1,5375,
928160,,Surface,5,Image 1,1,5376,
73.4639,,Surface,5,Image 1,1,5377,
1259.51,,Surface,5,Image 1,1,5379,
180.738,,Surface,5,Image 1,1,5380,
19718.7,,Surface,5,Image 1,1,5381,
400.139,,Surface,5,Image 1,1,5382,
1874.64,,Surface,5,Image 1,1,5383,
517585,,Surface,5,Image 1,1,5385,
398090,,Surface,5,Image 1,1,5386,
2074.1,,Surface,5,Image 1,1,5387,
7898.67,,Surface,5,Image 1,1,5389,
512735,,Surface,5,Image 1,1,5390,
384299,,Surface,5,Image 1,1,5391,
4400.95,,Surface,5,Image 1,1,5394,
3.0373e+06,,Surface,5,Image 1,1,5395,
1.4998e+07,,Surface,5,Image 1,1,5396,
4089.47,,Surface,5,Image 1,1,5398,
62045.5,,Surface,5,Image 1,1,5407,
24497.3,,Surface,5,Image 1,1,5408,
2305.2,,Surface,5,Image 1,1,5409,
9250.61,,Surface,5,Image 1,1,5410,
13.5663,,Surface,5,Image 1,1,5411,
7.19058,,Surface,5,Image 1,1,5412,
949.991,,Surface,5,Image 1,1,5413,
16566.3,,Surface,5,Image 1,1,5418,
44847.2,,Surface,5,Image 1,1,5419,
172.564,,Surface,5,Image 1,1,5420,
12.0916,,Surface,5,Image 1,1,5421,
812.91,,Surface,5,Image 1,1,5422,
43541.6,,Surface,5,Image 1,1,5425,
1328.1,,Surface,5,Image 1,1,5426,
1.20911e+06,,Surface,5,Image 1,1,5427,
26.3982,,Surface,5,Image 1,1,5428,
7155.36,,Surface,5,Image 1,1,5430,
100.246,,Surface,5,Image 1,1,5432,
5.36784,,Surface,5,Image 1,1,5434,
3706.39,,Surface,5,Image 1,1,5435,
1638.09,,Surface,5,Image 1,1,5436,
201.805,,Surface,5,Image 1,1,5438,
307.766,,Surface,5,Image 1,1,5440,
6.91462,,Surface,5,Image 1,1,5441,
15.2024,,Surface,5,Image 1,1,5445,
48.4916,,Surface,5,Image 1,1,5447,
6495.17,,Surface,5,Image 1,1,5449,
1.67259e+07,,Surface,5,Image 1,1,5450,
4071.16,,Surface,5,Image 1,1,5451,
195826,,Surface,5,Image 1,1,5452,
1317.78,,Surface,5,Image 1,1,5453,
18615.7,,Surface,5,Image 1,1,5456,
391899,,Surface,5,Image 1,1,5460,
182177,,Surface,5,Image 1,1,5463,
779.96,,Surface,5,Image 1,1,5465,
9.84576e+06,,Surface,5,Image 1,1,5467,
124323,,Surface,5,Image 1,1,5471,
0.0166731,,Surface,5,Image 1,1,5473,
83.5446,,Surface,5,Image 1,1,5474,
269463,,Surface,5,Image 1,1,5478,
1853.66,,Surface,5,Image 1,1,5479,
6185.25,,Surface,5,Image 1,1,5483,
421.446,,Surface,5,Image 1,1,5484,
914587,,Surface,5,Image 1,1,5488,
2.75085e+06,,Surface,5,Image 1,1,5494,
5725.52,,Surface,5,Image 1,1,5495,
1875.1,,Surface,5,Image 1,1,5496,
4.67714e+06,,Surface,5,Image 1,1,5497,
25445.2,,Surface,5,Image 1,1,5498,
5.53405e-05,,Surface,5,Image 1,1,5503,
2.4725,,Surface,5,Image 1,1,5506,
27136.9,,Surface,5,Image 1,1,5509,
1491.16,,Surface,5,Image 1,1,5516,
0.688355,,Surface,5,Image 1,1,5520,
880.882,,Surface,5,Image 1,1,5523,
9.4963,,Surface,5,Image 1,1,5524,
981.635,,Surface,5,Image 1,1,5532,
207.425,,Surface,5,Image 1,1,5533,
4267.73,,Surface,5,Image 1,1,5537,
1866.97,,Surface,5,Image 1,1,5538,
228.833,,Surface,5,Image 1,1,5540,
3.38429e-06,,Surface,5,Image 1,1,5541,
594.667,,Surface,5,Image 1,1,5543,
13609.3,,Surface,5,Image 1,1,5544,
587329,,Surface,5,Image 1,1,5553,
0.00701788,,Surface,5,Image 1,1,5555,
0.111025,,Surface,5,Image 1,1,5557,
149552,,Surface,5,Image 1,1,5559,
5268.89,,Surface,5,Image 1,1,5561,
16221.9,,Surface,5,Image 1,1,5562,
2253.59,,Surface,5,Image 1,1,5564,
18916,,Surface,5,Image 1,1,5565,
9.50143e+06,,Surface,5,Image 1,1,5568,
0.586945,,Surface,5,Image 1,1,5573,
18.2423,,Surface,5,Image 1,1,5574,
0.318702,,Surface,5,Image 1,1,5582,
4033.81,,Surface,5,Image 1,1,5583,
11952.8,,Surface,5,Image 1,1,5584,
2028.56,,Surface,5,Image 1,1,5586,
45.1458,,Surface,5,Image 1,1,5588,
4.43628e+06,,Surface,5,Image 1,1,5590,
4.52674e+06,,Surface,5,Image 1,1,5591,
6001.17,,Surface,5,Image 1,1,5592,
1717.05,,Surface,5,Image 1,1,5596,
1.8983,,Surface,5,Image 1,1,5598,
110.292,,Surface,5,Image 1,1,5607,
435412,,Surface,5,Image 1,1,5610,
15851.9,,Surface,5,Image 1,1,5615,
782.481,,Surface,5,Image 1,1,5619,
6.03904e-05,,Surface,5,Image 1,1,5622,
564696,,Surface,5,Image 1,1,5623,
0.283175,,Surface,5,Image 1,1,5624,
199895,,Surface,5,Image 1,1,5625,
507827,,Surface,5,Image 1,1,5626,
2199.63,,Surface,5,Image 1,1,5627,
431.819,,Surface,5,Image 1,1,5628,
1632.31,,Surface,5,Image 1,1,5631,
3.58463e+06,,Surface,5,Image 1,1,5632,
1383.11,,Surface,5,Image 1,1,5634,
1.71413,,Surface,5,Image 1,1,5643,
335094,,Surface,5,Image 1,1,5644,
2193.44,,Surface,5,Image 1,1,5645,
56199.7,,Surface,5,Image 1,1,5646,
95081.2,,Surface,5,Image 1,1,5648,
1417.87,,Surface,5,Image 1,1,5649,
357.125,,Surface,5,Image 1,1,5650,
20.9602,,Surface,5,Image 1,1,5651,
385635,,Surface,5,Image 1,1,5652,
0.302794,,Surface,5,Image 1,1,5654,
27098.5,,Surface,5,Image 1,1,5655,
222631,,Surface,5,Image 1,1,5658,
177332,,Surface,5,Image 1,1,5661,
34961.5,,Surface,5,Image 1,1,5664,
1054.82,,Surface,5,Image 1,1,5665,
651443,,Surface,5,Image 1,1,5667,
1674.68,,Surface,5,Image 1,1,5669,
299.108,,Surface,5,Image 1,1,5670,
10.2834,,Surface,5,Image 1,1,5671,
30.1823,,Surface,5,Image 1,1,5672,
4770.8,,Surface,5,Image 1,1,5673,
7216.73,,Surface,5,Image 1,1,5674,
1299.96,,Surface,5,Image 1,1,5676,
36.0334,,Surface,5,Image 1,1,5678,
2333.48,,Surface,5,Image 1,1,5679,
160.652,,Surface,5,Image 1,1,5683,
0.00652788,,Surface,5,Image 1,1,5685,
1.77e-07,,Surface,5,Image 1,1,5689,
9.72324e-06,,Surface,5,Image 1,1,5690,
0.0386933,,Surface,5,Image 1,1,5691,
30.7246,,Surface,5,Image 1,1,5692,
746.868,,Surface,5,Image 1,1,5699,
219.905,,Surface,5,Image 1,1,5701,
39.6308,,Surface,5,Image 1,1,5702,
273.49,,Surface,5,Image 1,1,5703,
91.2264,,Surface,5,Image 1,1,5704,
578.213,,Surface,5,Image 1,1,5709,
2643.22,,Surface,5,Image 1,1,5711,
5.43509e+06,,Surface,5,Image 1,1,5714,
14.7296,,Surface,5,Image 1,1,5717,
1780.54,,Surface,5,Image 1,1,5722,
233.454,,Surface,5,Image 1,1,5729,
292.413,,Surface,5,Image 1,1,5730,
638909,,Surface,5,Image 1,1,5732,
0.000670291,,Surface,5,Image 1,1,5734,
14.9542,,Surface,5,Image 1,1,5736,
240156,,Surface,5,Image 1,1,5739,
1474.12,,Surface,5,Image 1,1,5742,
334.549,,Surface,5,Image 1,1,5744,
70.0421,,Surface,5,Image 1,1,5750,
8493.35,,Surface,5,Image 1,1,5753,
4673.16,,Surface,5,Image 1,1,5754,
18953.4,,Surface,5,Image 1,1,5757,
9315.09,,Surface,5,Image 1,1,5761,
3.64658,,Surface,5,Image 1,1,5763,
83.3379,,Surface,5,Image 1,1,5765,
17079.7,,Surface,5,Image 1,1,5771,
730.318,,Surface,5,Image 1,1,5772,
880.87,,Surface,5,Image 1,1,5774,
65.8371,,Surface,5,Image 1,1,5776,
6.01511,,Surface,5,Image 1,1,5778,
1077.38,,Surface,5,Image 1,1,5782,
0.660028,,Surface,5,Image 1,1,5784,
1.09398e+06,,Surface,5,Image 1,1,5785,
78.3933,,Surface,5,Image 1,1,5793,
101.066,,Surface,5,Image 1,1,5796,
1.61173,,Surface,5,Image 1,1,5801,
0.609414,,Surface,5,Image 1,1,5802,
56.083,,Surface,5,Image 1,1,5804,
2138.26,,Surface,5,Image 1,1,5811,
656562,,Surface,5,Image 1,1,5814,
8372.6,,Surface,5,Image 1,1,5816,
0.000177743,,Surface,5,Image 1,1,5824,
31.1228,,Surface,5,Image 1,1,5826,
6.32099,,Surface,5,Image 1,1,5833,
19442.8,,Surface,5,Image 1,1,5837,
85.5099,,Surface,5,Image 1,1,5841,
571891,,Surface,5,Image 1,1,5842,
19319.3,,Surface,5,Image 1,1,5847,
890270,,Surface,5,Image 1,1,5850,
0.349649,,Surface,5,Image 1,1,5851,
1214.53,,Surface,5,Image 1,1,5863,
24.0402,,Surface,5,Image 1,1,5864,
559473,,Surface,5,Image 1,1,5866,
0.0165291,,Surface,5,Image 1,1,5867,
43.2783,,Surface,5,Image 1,1,5868,
352.896,,Surface,5,Image 1,1,5869,
165.854,,Surface,5,Image 1,1,5871,
1.38683,,Surface,5,Image 1,1,5877,
622.749,,Surface,5,Image 1,1,5878,
1.08594,,Surface,5,Image 1,1,5880,
987.323,,Surface,5,Image 1,1,5882,
106.415,,Surface,5,Image 1,1,5884,
83.1468,,Surface,5,Image 1,1,5897,
1.11738,,Surface,5,Image 1,1,5900,
69.2056,,Surface,5,Image 1,1,5917,
4.79755,,Surface,5,Image 1,1,5919,
0.000546939,,Surface,5,Image 1,1,5924,
13.7789,,Surface,5,Image 1,1,5927,
1.34224,,Surface,5,Image 1,1,5930,
1.11671e-08,,Surface,5,Image 1,1,5934,
219.944,,Surface,5,Image 1,1,5935,
4651.19,,Surface,5,Image 1,1,5950,
0.472656,,Surface,5,Image 1,1,5953,
52.6278,,Surface,5,Image 1,1,5954,
21.8763,,Surface,5,Image 1,1,5962,
0.0152205,,Surface,5,Image 1,1,5967,
0.0385772,,Surface,5,Image 1,1,5970,
0.147224,,Surface,5,Image 1,1,5971,
709235,,Surface,5,Image 1,1,5973,
0.377387,,Surface,5,Image 1,1,5976,
