
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,5304,
0.0315747,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5307,
0,µm^3,Surface,M,1,5308,
0,µm^3,Surface,M,1,5313,
0.12787,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0.224668,µm^3,Surface,M,1,5319,
0.0024871,µm^3,Surface,M,1,5320,
0.126926,µm^3,Surface,M,1,5321,
0.182914,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5326,
0,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5330,
0.000861454,µm^3,Surface,M,1,5332,
0.00218837,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5334,
0,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5340,
0.0016187,µm^3,Surface,M,1,5342,
0.0829549,µm^3,Surface,M,1,5344,
0.00279279,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5354,
0,µm^3,Surface,M,1,5356,
0,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5362,
0.00633588,µm^3,Surface,M,1,5363,
6.25249e-05,µm^3,Surface,M,1,5364,
0.0117133,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0.146607,µm^3,Surface,M,1,5374,
6.9472e-06,µm^3,Surface,M,1,5375,
0.117985,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5379,
0,µm^3,Surface,M,1,5380,
0.00670404,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5383,
0.109181,µm^3,Surface,M,1,5385,
0.078314,µm^3,Surface,M,1,5386,
0,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5389,
0.0676796,µm^3,Surface,M,1,5390,
0.101076,µm^3,Surface,M,1,5391,
0,µm^3,Surface,M,1,5394,
0.224755,µm^3,Surface,M,1,5395,
0.384467,µm^3,Surface,M,1,5396,
0,µm^3,Surface,M,1,5398,
0.0117061,µm^3,Surface,M,1,5407,
0.00728785,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5410,
0,µm^3,Surface,M,1,5411,
0,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5413,
0.00137555,µm^3,Surface,M,1,5418,
0.0159368,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5420,
0,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5422,
0.0102263,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5426,
0.0873478,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5428,
1.38944e-05,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5434,
0,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5445,
0,µm^3,Surface,M,1,5447,
0,µm^3,Surface,M,1,5449,
0.404407,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5451,
0.0624627,µm^3,Surface,M,1,5452,
0,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5456,
0.0352643,µm^3,Surface,M,1,5460,
0.0380226,µm^3,Surface,M,1,5463,
0,µm^3,Surface,M,1,5465,
0.404986,µm^3,Surface,M,1,5467,
0.0288933,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5473,
0,µm^3,Surface,M,1,5474,
0.0401408,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5479,
0,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5484,
0.133288,µm^3,Surface,M,1,5488,
0.213154,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5495,
0,µm^3,Surface,M,1,5496,
0.209582,µm^3,Surface,M,1,5497,
0.010664,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5506,
0.0112337,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5532,
0,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5543,
0.00398778,µm^3,Surface,M,1,5544,
0.0477409,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5555,
0,µm^3,Surface,M,1,5557,
0.025246,µm^3,Surface,M,1,5559,
0.000104208,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5564,
0.00630112,µm^3,Surface,M,1,5565,
0.428658,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5573,
0,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5583,
0.000583567,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5586,
0,µm^3,Surface,M,1,5588,
0.150813,µm^3,Surface,M,1,5590,
0.28259,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5598,
0,µm^3,Surface,M,1,5607,
0.0505197,µm^3,Surface,M,1,5610,
0.00395992,µm^3,Surface,M,1,5615,
0,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5622,
0.0845263,µm^3,Surface,M,1,5623,
0,µm^3,Surface,M,1,5624,
0.0495118,µm^3,Surface,M,1,5625,
0.10361,µm^3,Surface,M,1,5626,
0.000187575,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5628,
0,µm^3,Surface,M,1,5631,
0.435157,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5634,
0,µm^3,Surface,M,1,5643,
0.0736528,µm^3,Surface,M,1,5644,
0,µm^3,Surface,M,1,5645,
0.0172779,µm^3,Surface,M,1,5646,
0.0204596,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5649,
0,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5651,
0.0466158,µm^3,Surface,M,1,5652,
0,µm^3,Surface,M,1,5654,
0.00329993,µm^3,Surface,M,1,5655,
0.0579812,µm^3,Surface,M,1,5658,
0.0385632,µm^3,Surface,M,1,5661,
0.013839,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5665,
0.0597065,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5669,
0,µm^3,Surface,M,1,5670,
0,µm^3,Surface,M,1,5671,
0,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5673,
0,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5676,
0,µm^3,Surface,M,1,5678,
0,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5685,
0,µm^3,Surface,M,1,5689,
0,µm^3,Surface,M,1,5690,
0,µm^3,Surface,M,1,5691,
0,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5699,
0,µm^3,Surface,M,1,5701,
0,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5704,
0,µm^3,Surface,M,1,5709,
6.94722e-06,µm^3,Surface,M,1,5711,
0.196825,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5722,
0,µm^3,Surface,M,1,5729,
0,µm^3,Surface,M,1,5730,
0.0421765,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5736,
0.0679778,µm^3,Surface,M,1,5739,
0,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5750,
0,µm^3,Surface,M,1,5753,
0,µm^3,Surface,M,1,5754,
0.00259826,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5761,
0,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5765,
0,µm^3,Surface,M,1,5771,
0,µm^3,Surface,M,1,5772,
0,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5776,
0,µm^3,Surface,M,1,5778,
0,µm^3,Surface,M,1,5782,
0,µm^3,Surface,M,1,5784,
0.13167,µm^3,Surface,M,1,5785,
0,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5796,
0,µm^3,Surface,M,1,5801,
0,µm^3,Surface,M,1,5802,
0,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5811,
0.147225,µm^3,Surface,M,1,5814,
0,µm^3,Surface,M,1,5816,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5826,
0,µm^3,Surface,M,1,5833,
0.00526598,µm^3,Surface,M,1,5837,
0,µm^3,Surface,M,1,5841,
0.0526116,µm^3,Surface,M,1,5842,
0,µm^3,Surface,M,1,5847,
0.0850747,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5851,
0,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5864,
0.129454,µm^3,Surface,M,1,5866,
0,µm^3,Surface,M,1,5867,
0,µm^3,Surface,M,1,5868,
0,µm^3,Surface,M,1,5869,
0,µm^3,Surface,M,1,5871,
0,µm^3,Surface,M,1,5877,
0,µm^3,Surface,M,1,5878,
0,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5882,
0,µm^3,Surface,M,1,5884,
0,µm^3,Surface,M,1,5897,
0,µm^3,Surface,M,1,5900,
0,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5919,
0,µm^3,Surface,M,1,5924,
0,µm^3,Surface,M,1,5927,
0,µm^3,Surface,M,1,5930,
0,µm^3,Surface,M,1,5934,
0,µm^3,Surface,M,1,5935,
0.000833667,µm^3,Surface,M,1,5950,
0,µm^3,Surface,M,1,5953,
0,µm^3,Surface,M,1,5954,
0,µm^3,Surface,M,1,5962,
0,µm^3,Surface,M,1,5967,
0,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5971,
0.105575,µm^3,Surface,M,1,5973,
0,µm^3,Surface,M,1,5976,
0,µm^3,Surface,M,1,5981,
0,µm^3,Surface,M,1,5984,
0,µm^3,Surface,M,1,5985,
0,µm^3,Surface,M,1,5989,
0,µm^3,Surface,M,1,5991,
0,µm^3,Surface,M,1,5992,
0.131752,µm^3,Surface,M,1,6006,
0,µm^3,Surface,M,1,6034,
0,µm^3,Surface,M,1,6044,
0,µm^3,Surface,M,1,6062,
0,µm^3,Surface,M,1,6065,
0,µm^3,Surface,M,1,6066,
0.0545977,µm^3,Surface,M,1,6094,
0.0161453,µm^3,Surface,M,1,6107,
0,µm^3,Surface,M,1,6138,
0,µm^3,Surface,M,1,6140,
0.0184378,µm^3,Surface,M,1,6141,
0,µm^3,Surface,M,1,6151,
0,µm^3,Surface,M,1,6168,
0,µm^3,Surface,M,1,6183,
0,µm^3,Surface,M,1,6193,
0,µm^3,Surface,M,1,6213,
