
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.505859,,Surface,3,Image 1,1,4799,
39.875,,Surface,3,Image 1,1,4801,
9.32812,,Surface,3,Image 1,1,4802,
17.1719,,Surface,3,Image 1,1,4803,
2.58105,,Surface,3,Image 1,1,4804,
56.9375,,Surface,3,Image 1,1,4805,
0.628906,,Surface,3,Image 1,1,4808,
40.9375,,Surface,3,Image 1,1,4810,
8.52734,,Surface,3,Image 1,1,4811,
12.3125,,Surface,3,Image 1,1,4812,
8.05469,,Surface,3,Image 1,1,4817,
5.15625,,Surface,3,Image 1,1,4818,
32.8125,,Surface,3,Image 1,1,4819,
16.2188,,Surface,3,Image 1,1,4820,
1.61719,,Surface,3,Image 1,1,4822,
10.1641,,Surface,3,Image 1,1,4826,
11.8125,,Surface,3,Image 1,1,4827,
0.654297,,Surface,3,Image 1,1,4828,
65.625,,Surface,3,Image 1,1,4830,
18.0938,,Surface,3,Image 1,1,4831,
3.82812,,Surface,3,Image 1,1,4832,
21.7812,,Surface,3,Image 1,1,4833,
5.42188,,Surface,3,Image 1,1,4834,
16.4219,,Surface,3,Image 1,1,4835,
10.0156,,Surface,3,Image 1,1,4840,
32.625,,Surface,3,Image 1,1,4841,
27.5312,,Surface,3,Image 1,1,4842,
36.3125,,Surface,3,Image 1,1,4844,
49.3125,,Surface,3,Image 1,1,4845,
2.13477,,Surface,3,Image 1,1,4846,
7.20312,,Surface,3,Image 1,1,4847,
7.30078,,Surface,3,Image 1,1,4848,
12.2812,,Surface,3,Image 1,1,4849,
18.9688,,Surface,3,Image 1,1,4850,
23.125,,Surface,3,Image 1,1,4854,
13.1875,,Surface,3,Image 1,1,4856,
4.79883,,Surface,3,Image 1,1,4858,
8.36719,,Surface,3,Image 1,1,4859,
30.5469,,Surface,3,Image 1,1,4861,
22.875,,Surface,3,Image 1,1,4862,
68.875,,Surface,3,Image 1,1,4863,
8.42188,,Surface,3,Image 1,1,4865,
21.625,,Surface,3,Image 1,1,4866,
87.875,,Surface,3,Image 1,1,4867,
26.7969,,Surface,3,Image 1,1,4868,
29.125,,Surface,3,Image 1,1,4869,
3.84766,,Surface,3,Image 1,1,4871,
30,,Surface,3,Image 1,1,4872,
1.3252,,Surface,3,Image 1,1,4873,
6.14062,,Surface,3,Image 1,1,4874,
18.3594,,Surface,3,Image 1,1,4876,
22.1875,,Surface,3,Image 1,1,4877,
35.8125,,Surface,3,Image 1,1,4879,
0.56543,,Surface,3,Image 1,1,4881,
11.5781,,Surface,3,Image 1,1,4883,
41.125,,Surface,3,Image 1,1,4887,
58.25,,Surface,3,Image 1,1,4888,
0.116089,,Surface,3,Image 1,1,4890,
10.0391,,Surface,3,Image 1,1,4892,
23.375,,Surface,3,Image 1,1,4893,
3.37891,,Surface,3,Image 1,1,4895,
2.86719,,Surface,3,Image 1,1,4896,
55.8125,,Surface,3,Image 1,1,4897,
15.3125,,Surface,3,Image 1,1,4898,
5.39844,,Surface,3,Image 1,1,4899,
44,,Surface,3,Image 1,1,4901,
42,,Surface,3,Image 1,1,4903,
34.0625,,Surface,3,Image 1,1,4907,
43.8438,,Surface,3,Image 1,1,4908,
14.7344,,Surface,3,Image 1,1,4909,
18.4688,,Surface,3,Image 1,1,4910,
7.61523,,Surface,3,Image 1,1,4911,
54.625,,Surface,3,Image 1,1,4912,
10.3828,,Surface,3,Image 1,1,4914,
16.2188,,Surface,3,Image 1,1,4915,
17.1562,,Surface,3,Image 1,1,4919,
0.0776367,,Surface,3,Image 1,1,4920,
23.4062,,Surface,3,Image 1,1,4924,
20.2188,,Surface,3,Image 1,1,4927,
27.8125,,Surface,3,Image 1,1,4930,
31.875,,Surface,3,Image 1,1,4931,
36.5,,Surface,3,Image 1,1,4932,
41.9688,,Surface,3,Image 1,1,4933,
3.52148,,Surface,3,Image 1,1,4934,
26.125,,Surface,3,Image 1,1,4936,
4.375,,Surface,3,Image 1,1,4939,
24.875,,Surface,3,Image 1,1,4941,
6.02344,,Surface,3,Image 1,1,4942,
1.40283,,Surface,3,Image 1,1,4943,
18.0625,,Surface,3,Image 1,1,4944,
6.79688,,Surface,3,Image 1,1,4946,
21.6875,,Surface,3,Image 1,1,4947,
8.53125,,Surface,3,Image 1,1,4948,
3.41602,,Surface,3,Image 1,1,4949,
12.0625,,Surface,3,Image 1,1,4952,
40.75,,Surface,3,Image 1,1,4953,
27.7812,,Surface,3,Image 1,1,4955,
5.17188,,Surface,3,Image 1,1,4957,
24.5,,Surface,3,Image 1,1,4958,
32.6562,,Surface,3,Image 1,1,4961,
14.4688,,Surface,3,Image 1,1,4962,
0.669922,,Surface,3,Image 1,1,4963,
40.875,,Surface,3,Image 1,1,4965,
10.2188,,Surface,3,Image 1,1,4967,
48.8125,,Surface,3,Image 1,1,4968,
12.6406,,Surface,3,Image 1,1,4969,
2.66016,,Surface,3,Image 1,1,4970,
49.5,,Surface,3,Image 1,1,4971,
36.9375,,Surface,3,Image 1,1,4972,
8.53125,,Surface,3,Image 1,1,4974,
57.875,,Surface,3,Image 1,1,4976,
0.585632,,Surface,3,Image 1,1,4977,
32.4375,,Surface,3,Image 1,1,4978,
52.625,,Surface,3,Image 1,1,4981,
27.375,,Surface,3,Image 1,1,4983,
7.84375,,Surface,3,Image 1,1,4985,
21.0938,,Surface,3,Image 1,1,4989,
41.625,,Surface,3,Image 1,1,4990,
8.73438,,Surface,3,Image 1,1,4992,
22.4375,,Surface,3,Image 1,1,4994,
11.1094,,Surface,3,Image 1,1,4995,
5.38281,,Surface,3,Image 1,1,4997,
18.625,,Surface,3,Image 1,1,4998,
8.79688,,Surface,3,Image 1,1,5000,
64.875,,Surface,3,Image 1,1,5001,
9.79688,,Surface,3,Image 1,1,5005,
171.125,,Surface,3,Image 1,1,5006,
1.36719,,Surface,3,Image 1,1,5008,
35,,Surface,3,Image 1,1,5010,
40.4375,,Surface,3,Image 1,1,5011,
18.4062,,Surface,3,Image 1,1,5013,
11.6641,,Surface,3,Image 1,1,5014,
6.71875,,Surface,3,Image 1,1,5016,
5.31055,,Surface,3,Image 1,1,5017,
6.625,,Surface,3,Image 1,1,5021,
32.125,,Surface,3,Image 1,1,5022,
1.85938,,Surface,3,Image 1,1,5023,
49.125,,Surface,3,Image 1,1,5025,
0.165161,,Surface,3,Image 1,1,5026,
59.125,,Surface,3,Image 1,1,5027,
49.375,,Surface,3,Image 1,1,5029,
8.82031,,Surface,3,Image 1,1,5030,
2.27734,,Surface,3,Image 1,1,5031,
32.5,,Surface,3,Image 1,1,5032,
2.17188,,Surface,3,Image 1,1,5033,
18.25,,Surface,3,Image 1,1,5034,
4.48828,,Surface,3,Image 1,1,5035,
8.53125,,Surface,3,Image 1,1,5036,
3.95312,,Surface,3,Image 1,1,5038,
6.64062,,Surface,3,Image 1,1,5039,
2.5625,,Surface,3,Image 1,1,5042,
23.0312,,Surface,3,Image 1,1,5045,
17.7812,,Surface,3,Image 1,1,5047,
6.76562,,Surface,3,Image 1,1,5049,
10.1875,,Surface,3,Image 1,1,5050,
13.6562,,Surface,3,Image 1,1,5051,
19.2656,,Surface,3,Image 1,1,5053,
20.5312,,Surface,3,Image 1,1,5054,
17.4688,,Surface,3,Image 1,1,5056,
17.5938,,Surface,3,Image 1,1,5058,
1.89844,,Surface,3,Image 1,1,5060,
33.3438,,Surface,3,Image 1,1,5061,
50.625,,Surface,3,Image 1,1,5062,
26.9062,,Surface,3,Image 1,1,5066,
23.625,,Surface,3,Image 1,1,5067,
3.23438,,Surface,3,Image 1,1,5069,
10.7031,,Surface,3,Image 1,1,5074,
12.6094,,Surface,3,Image 1,1,5075,
9.42188,,Surface,3,Image 1,1,5077,
43.375,,Surface,3,Image 1,1,5078,
8.48438,,Surface,3,Image 1,1,5079,
64.1875,,Surface,3,Image 1,1,5080,
13.75,,Surface,3,Image 1,1,5081,
0.185791,,Surface,3,Image 1,1,5082,
0.445312,,Surface,3,Image 1,1,5087,
41.3125,,Surface,3,Image 1,1,5089,
2.86523,,Surface,3,Image 1,1,5091,
41.875,,Surface,3,Image 1,1,5092,
19.9688,,Surface,3,Image 1,1,5093,
9.53125,,Surface,3,Image 1,1,5095,
18.6406,,Surface,3,Image 1,1,5097,
30.5,,Surface,3,Image 1,1,5098,
0.669434,,Surface,3,Image 1,1,5099,
7.21875,,Surface,3,Image 1,1,5102,
8.48047,,Surface,3,Image 1,1,5104,
4.01172,,Surface,3,Image 1,1,5105,
0.614014,,Surface,3,Image 1,1,5106,
3.32031,,Surface,3,Image 1,1,5107,
17.7188,,Surface,3,Image 1,1,5108,
0.00262451,,Surface,3,Image 1,1,5113,
1.20312,,Surface,3,Image 1,1,5115,
26.8125,,Surface,3,Image 1,1,5117,
30.1875,,Surface,3,Image 1,1,5118,
22.375,,Surface,3,Image 1,1,5119,
41.6875,,Surface,3,Image 1,1,5120,
29.0625,,Surface,3,Image 1,1,5121,
26.1875,,Surface,3,Image 1,1,5123,
3.29688,,Surface,3,Image 1,1,5124,
5.46875,,Surface,3,Image 1,1,5126,
59.625,,Surface,3,Image 1,1,5127,
41,,Surface,3,Image 1,1,5129,
7.57812,,Surface,3,Image 1,1,5130,
29.6875,,Surface,3,Image 1,1,5131,
2.03857,,Surface,3,Image 1,1,5134,
25.625,,Surface,3,Image 1,1,5136,
14.1562,,Surface,3,Image 1,1,5137,
3.69727,,Surface,3,Image 1,1,5139,
59.1406,,Surface,3,Image 1,1,5140,
26.0625,,Surface,3,Image 1,1,5141,
0.49707,,Surface,3,Image 1,1,5143,
11.6875,,Surface,3,Image 1,1,5144,
5.57031,,Surface,3,Image 1,1,5145,
26.1875,,Surface,3,Image 1,1,5146,
2.06982,,Surface,3,Image 1,1,5147,
9.8125,,Surface,3,Image 1,1,5149,
80.75,,Surface,3,Image 1,1,5152,
4.75,,Surface,3,Image 1,1,5153,
4.10938,,Surface,3,Image 1,1,5154,
48.125,,Surface,3,Image 1,1,5155,
5.85156,,Surface,3,Image 1,1,5156,
7.40625,,Surface,3,Image 1,1,5157,
19.5312,,Surface,3,Image 1,1,5160,
12.4688,,Surface,3,Image 1,1,5162,
6.89062,,Surface,3,Image 1,1,5163,
20.4062,,Surface,3,Image 1,1,5166,
22.9688,,Surface,3,Image 1,1,5168,
2.35791,,Surface,3,Image 1,1,5169,
17.1875,,Surface,3,Image 1,1,5170,
15.7812,,Surface,3,Image 1,1,5174,
21.5781,,Surface,3,Image 1,1,5177,
1.17383,,Surface,3,Image 1,1,5178,
8.0625,,Surface,3,Image 1,1,5179,
1.20605,,Surface,3,Image 1,1,5180,
1.83398,,Surface,3,Image 1,1,5181,
39.8125,,Surface,3,Image 1,1,5182,
19.6562,,Surface,3,Image 1,1,5185,
9.65625,,Surface,3,Image 1,1,5186,
7.0625,,Surface,3,Image 1,1,5189,
21.0312,,Surface,3,Image 1,1,5190,
3.39844,,Surface,3,Image 1,1,5191,
6.23438,,Surface,3,Image 1,1,5192,
9.75,,Surface,3,Image 1,1,5193,
8.92969,,Surface,3,Image 1,1,5194,
17.8438,,Surface,3,Image 1,1,5195,
13.5938,,Surface,3,Image 1,1,5196,
0.0222168,,Surface,3,Image 1,1,5197,
18.4375,,Surface,3,Image 1,1,5198,
50.9375,,Surface,3,Image 1,1,5199,
8.03125,,Surface,3,Image 1,1,5202,
25.375,,Surface,3,Image 1,1,5205,
0.680664,,Surface,3,Image 1,1,5206,
4.80469,,Surface,3,Image 1,1,5207,
18.4062,,Surface,3,Image 1,1,5208,
38.0625,,Surface,3,Image 1,1,5211,
35.0938,,Surface,3,Image 1,1,5214,
1.14795,,Surface,3,Image 1,1,5216,
12.375,,Surface,3,Image 1,1,5217,
6.71875,,Surface,3,Image 1,1,5219,
21.9688,,Surface,3,Image 1,1,5222,
4.64062,,Surface,3,Image 1,1,5224,
1.1709,,Surface,3,Image 1,1,5225,
1.48828,,Surface,3,Image 1,1,5226,
42.75,,Surface,3,Image 1,1,5228,
13.9375,,Surface,3,Image 1,1,5229,
4.41406,,Surface,3,Image 1,1,5230,
33.375,,Surface,3,Image 1,1,5233,
3.83594,,Surface,3,Image 1,1,5235,
1.28906,,Surface,3,Image 1,1,5236,
11.1562,,Surface,3,Image 1,1,5237,
14.8438,,Surface,3,Image 1,1,5240,
32.1875,,Surface,3,Image 1,1,5241,
40.9375,,Surface,3,Image 1,1,5243,
1.49414,,Surface,3,Image 1,1,5244,
56.5,,Surface,3,Image 1,1,5245,
6.85156,,Surface,3,Image 1,1,5247,
3.91162,,Surface,3,Image 1,1,5248,
6.45312,,Surface,3,Image 1,1,5249,
1.80273,,Surface,3,Image 1,1,5250,
51.375,,Surface,3,Image 1,1,5254,
29.9375,,Surface,3,Image 1,1,5256,
16.4375,,Surface,3,Image 1,1,5259,
40.75,,Surface,3,Image 1,1,5260,
2.80664,,Surface,3,Image 1,1,5261,
11.2656,,Surface,3,Image 1,1,5265,
1.14502,,Surface,3,Image 1,1,5267,
34,,Surface,3,Image 1,1,5268,
38.0625,,Surface,3,Image 1,1,5269,
38.625,,Surface,3,Image 1,1,5270,
12.125,,Surface,3,Image 1,1,5271,
14.0312,,Surface,3,Image 1,1,5273,
1.82324,,Surface,3,Image 1,1,5274,
23.8438,,Surface,3,Image 1,1,5275,
19.8125,,Surface,3,Image 1,1,5278,
14.5156,,Surface,3,Image 1,1,5279,
17.5938,,Surface,3,Image 1,1,5283,
26.3125,,Surface,3,Image 1,1,5284,
23.7344,,Surface,3,Image 1,1,5285,
23.8125,,Surface,3,Image 1,1,5286,
19.4375,,Surface,3,Image 1,1,5287,
0.130859,,Surface,3,Image 1,1,5289,
3.60938,,Surface,3,Image 1,1,5290,
12.375,,Surface,3,Image 1,1,5292,
12.8438,,Surface,3,Image 1,1,5293,
6.67188,,Surface,3,Image 1,1,5294,
6.39844,,Surface,3,Image 1,1,5295,
40.4375,,Surface,3,Image 1,1,5296,
16.4375,,Surface,3,Image 1,1,5298,
66.875,,Surface,3,Image 1,1,5299,
10.0391,,Surface,3,Image 1,1,5300,
8.45312,,Surface,3,Image 1,1,5301,
15.3125,,Surface,3,Image 1,1,5302,
12.0781,,Surface,3,Image 1,1,5303,
0.789062,,Surface,3,Image 1,1,5304,
8.59375,,Surface,3,Image 1,1,5305,
0.575195,,Surface,3,Image 1,1,5307,
30.375,,Surface,3,Image 1,1,5308,
22.875,,Surface,3,Image 1,1,5313,
15.2188,,Surface,3,Image 1,1,5314,
11.5938,,Surface,3,Image 1,1,5315,
6.21875,,Surface,3,Image 1,1,5317,
0.900391,,Surface,3,Image 1,1,5318,
17.9375,,Surface,3,Image 1,1,5319,
13.7344,,Surface,3,Image 1,1,5320,
29.8125,,Surface,3,Image 1,1,5321,
19.4688,,Surface,3,Image 1,1,5322,
12.0781,,Surface,3,Image 1,1,5326,
11.2812,,Surface,3,Image 1,1,5327,
21.3125,,Surface,3,Image 1,1,5328,
18.0938,,Surface,3,Image 1,1,5330,
20.9531,,Surface,3,Image 1,1,5332,
0.955078,,Surface,3,Image 1,1,5333,
0.240723,,Surface,3,Image 1,1,5334,
3.06641,,Surface,3,Image 1,1,5337,
9.49609,,Surface,3,Image 1,1,5338,
18.2188,,Surface,3,Image 1,1,5340,
37.125,,Surface,3,Image 1,1,5342,
15.4375,,Surface,3,Image 1,1,5344,
21.3125,,Surface,3,Image 1,1,5347,
1.67822,,Surface,3,Image 1,1,5348,
14.582,,Surface,3,Image 1,1,5354,
3.10156,,Surface,3,Image 1,1,5356,
2.61914,,Surface,3,Image 1,1,5360,
16.3125,,Surface,3,Image 1,1,5362,
63.125,,Surface,3,Image 1,1,5363,
35.75,,Surface,3,Image 1,1,5364,
29.5625,,Surface,3,Image 1,1,5365,
40.8125,,Surface,3,Image 1,1,5366,
13.9062,,Surface,3,Image 1,1,5367,
0.575195,,Surface,3,Image 1,1,5369,
20,,Surface,3,Image 1,1,5371,
23.4688,,Surface,3,Image 1,1,5372,
23.1875,,Surface,3,Image 1,1,5374,
22.125,,Surface,3,Image 1,1,5375,
13.0312,,Surface,3,Image 1,1,5376,
1.78125,,Surface,3,Image 1,1,5377,
21.9688,,Surface,3,Image 1,1,5379,
11.3711,,Surface,3,Image 1,1,5380,
14.7188,,Surface,3,Image 1,1,5381,
6.86719,,Surface,3,Image 1,1,5382,
10.4766,,Surface,3,Image 1,1,5383,
3.39062,,Surface,3,Image 1,1,5385,
18.5938,,Surface,3,Image 1,1,5386,
6.5625,,Surface,3,Image 1,1,5387,
18.7031,,Surface,3,Image 1,1,5389,
5.14062,,Surface,3,Image 1,1,5390,
15.5625,,Surface,3,Image 1,1,5391,
11.2344,,Surface,3,Image 1,1,5394,
14.4062,,Surface,3,Image 1,1,5395,
30.875,,Surface,3,Image 1,1,5396,
16.8125,,Surface,3,Image 1,1,5398,
7.84375,,Surface,3,Image 1,1,5407,
17.5625,,Surface,3,Image 1,1,5408,
2.04688,,Surface,3,Image 1,1,5409,
5.71875,,Surface,3,Image 1,1,5410,
0.340332,,Surface,3,Image 1,1,5411,
1.42383,,Surface,3,Image 1,1,5412,
9.92188,,Surface,3,Image 1,1,5413,
8.3125,,Surface,3,Image 1,1,5418,
42.8125,,Surface,3,Image 1,1,5419,
5.67969,,Surface,3,Image 1,1,5420,
0.47583,,Surface,3,Image 1,1,5421,
32,,Surface,3,Image 1,1,5422,
21.1875,,Surface,3,Image 1,1,5425,
10.0938,,Surface,3,Image 1,1,5426,
4.1875,,Surface,3,Image 1,1,5427,
4.85156,,Surface,3,Image 1,1,5428,
25.4375,,Surface,3,Image 1,1,5430,
2.39844,,Surface,3,Image 1,1,5432,
0.673828,,Surface,3,Image 1,1,5434,
14.0938,,Surface,3,Image 1,1,5435,
17.5312,,Surface,3,Image 1,1,5436,
26.875,,Surface,3,Image 1,1,5438,
0.00292969,,Surface,3,Image 1,1,5440,
0.074707,,Surface,3,Image 1,1,5441,
1.74414,,Surface,3,Image 1,1,5445,
2.08984,,Surface,3,Image 1,1,5447,
10.9688,,Surface,3,Image 1,1,5449,
18.5,,Surface,3,Image 1,1,5450,
15.4531,,Surface,3,Image 1,1,5451,
62.6875,,Surface,3,Image 1,1,5452,
14.4688,,Surface,3,Image 1,1,5453,
17.9375,,Surface,3,Image 1,1,5456,
13.5312,,Surface,3,Image 1,1,5460,
32.25,,Surface,3,Image 1,1,5463,
1.71484,,Surface,3,Image 1,1,5465,
22.4375,,Surface,3,Image 1,1,5467,
10.2188,,Surface,3,Image 1,1,5471,
0.772949,,Surface,3,Image 1,1,5473,
0.126953,,Surface,3,Image 1,1,5474,
29.9375,,Surface,3,Image 1,1,5478,
10.125,,Surface,3,Image 1,1,5479,
7.89062,,Surface,3,Image 1,1,5483,
17.1875,,Surface,3,Image 1,1,5484,
45.1875,,Surface,3,Image 1,1,5488,
50.5,,Surface,3,Image 1,1,5494,
10.7969,,Surface,3,Image 1,1,5495,
11.5625,,Surface,3,Image 1,1,5496,
32.5,,Surface,3,Image 1,1,5497,
15.3906,,Surface,3,Image 1,1,5498,
0.460938,,Surface,3,Image 1,1,5503,
0.996094,,Surface,3,Image 1,1,5506,
46.2812,,Surface,3,Image 1,1,5509,
7.95312,,Surface,3,Image 1,1,5516,
25.3359,,Surface,3,Image 1,1,5520,
9.89844,,Surface,3,Image 1,1,5523,
5.78516,,Surface,3,Image 1,1,5524,
3.95312,,Surface,3,Image 1,1,5532,
14.5625,,Surface,3,Image 1,1,5533,
10.6094,,Surface,3,Image 1,1,5537,
3.53906,,Surface,3,Image 1,1,5538,
1.70801,,Surface,3,Image 1,1,5540,
0.385803,,Surface,3,Image 1,1,5541,
5.34375,,Surface,3,Image 1,1,5543,
8.4375,,Surface,3,Image 1,1,5544,
2.34375,,Surface,3,Image 1,1,5553,
0.119751,,Surface,3,Image 1,1,5555,
0.00701141,,Surface,3,Image 1,1,5557,
43.4844,,Surface,3,Image 1,1,5559,
14.9688,,Surface,3,Image 1,1,5561,
14.8125,,Surface,3,Image 1,1,5562,
13.3438,,Surface,3,Image 1,1,5564,
29.7188,,Surface,3,Image 1,1,5565,
33.0938,,Surface,3,Image 1,1,5568,
43.4375,,Surface,3,Image 1,1,5573,
0.002244,,Surface,3,Image 1,1,5574,
0.00320435,,Surface,3,Image 1,1,5582,
37.1875,,Surface,3,Image 1,1,5583,
24.0625,,Surface,3,Image 1,1,5584,
20.4375,,Surface,3,Image 1,1,5586,
2.58594,,Surface,3,Image 1,1,5588,
43.125,,Surface,3,Image 1,1,5590,
28.9375,,Surface,3,Image 1,1,5591,
31.9375,,Surface,3,Image 1,1,5592,
16.1562,,Surface,3,Image 1,1,5596,
10.5234,,Surface,3,Image 1,1,5598,
9.70312,,Surface,3,Image 1,1,5607,
34.0625,,Surface,3,Image 1,1,5610,
28.1875,,Surface,3,Image 1,1,5615,
15.8906,,Surface,3,Image 1,1,5619,
19.2461,,Surface,3,Image 1,1,5622,
34.875,,Surface,3,Image 1,1,5623,
87.25,,Surface,3,Image 1,1,5624,
23.875,,Surface,3,Image 1,1,5625,
31.4375,,Surface,3,Image 1,1,5626,
15.4062,,Surface,3,Image 1,1,5627,
2.10254,,Surface,3,Image 1,1,5628,
11.5,,Surface,3,Image 1,1,5631,
22.8125,,Surface,3,Image 1,1,5632,
3.89453,,Surface,3,Image 1,1,5634,
7.35693,,Surface,3,Image 1,1,5643,
44.1875,,Surface,3,Image 1,1,5644,
28.6562,,Surface,3,Image 1,1,5645,
61.875,,Surface,3,Image 1,1,5646,
8.28125,,Surface,3,Image 1,1,5648,
6.21875,,Surface,3,Image 1,1,5649,
23.3125,,Surface,3,Image 1,1,5650,
53.7812,,Surface,3,Image 1,1,5651,
41.6875,,Surface,3,Image 1,1,5652,
2.69141,,Surface,3,Image 1,1,5654,
25.3125,,Surface,3,Image 1,1,5655,
4.99219,,Surface,3,Image 1,1,5658,
17.5625,,Surface,3,Image 1,1,5661,
2.61719,,Surface,3,Image 1,1,5664,
17.9375,,Surface,3,Image 1,1,5665,
11.4062,,Surface,3,Image 1,1,5667,
35,,Surface,3,Image 1,1,5669,
8.625,,Surface,3,Image 1,1,5670,
32.5859,,Surface,3,Image 1,1,5671,
0.840332,,Surface,3,Image 1,1,5672,
30.125,,Surface,3,Image 1,1,5673,
17,,Surface,3,Image 1,1,5674,
16.0938,,Surface,3,Image 1,1,5676,
0.757812,,Surface,3,Image 1,1,5678,
16.5938,,Surface,3,Image 1,1,5679,
15.1914,,Surface,3,Image 1,1,5683,
1.87305,,Surface,3,Image 1,1,5685,
0.000470161,,Surface,3,Image 1,1,5689,
0.0415344,,Surface,3,Image 1,1,5690,
3.85254,,Surface,3,Image 1,1,5691,
8.71484,,Surface,3,Image 1,1,5692,
11.3359,,Surface,3,Image 1,1,5699,
3.26172,,Surface,3,Image 1,1,5701,
4.84961,,Surface,3,Image 1,1,5702,
5.58398,,Surface,3,Image 1,1,5703,
17.8594,,Surface,3,Image 1,1,5704,
3.76953,,Surface,3,Image 1,1,5709,
6.54688,,Surface,3,Image 1,1,5711,
6.8125,,Surface,3,Image 1,1,5714,
5.03906,,Surface,3,Image 1,1,5717,
3.51562,,Surface,3,Image 1,1,5722,
2.04688,,Surface,3,Image 1,1,5729,
6.55469,,Surface,3,Image 1,1,5730,
2.48438,,Surface,3,Image 1,1,5732,
8.41618e-05,,Surface,3,Image 1,1,5734,
0.00164032,,Surface,3,Image 1,1,5736,
19.625,,Surface,3,Image 1,1,5739,
1.94922,,Surface,3,Image 1,1,5742,
5.4375,,Surface,3,Image 1,1,5744,
4.60938,,Surface,3,Image 1,1,5750,
40.125,,Surface,3,Image 1,1,5753,
18.7812,,Surface,3,Image 1,1,5754,
22.6875,,Surface,3,Image 1,1,5757,
29.125,,Surface,3,Image 1,1,5761,
0.0224609,,Surface,3,Image 1,1,5763,
17.4375,,Surface,3,Image 1,1,5765,
0.382812,,Surface,3,Image 1,1,5771,
10.7812,,Surface,3,Image 1,1,5772,
10.0625,,Surface,3,Image 1,1,5774,
8.34766,,Surface,3,Image 1,1,5776,
0.756836,,Surface,3,Image 1,1,5778,
5.35938,,Surface,3,Image 1,1,5782,
44.0625,,Surface,3,Image 1,1,5784,
6.875,,Surface,3,Image 1,1,5785,
2.25,,Surface,3,Image 1,1,5793,
0.139618,,Surface,3,Image 1,1,5796,
0.0115967,,Surface,3,Image 1,1,5801,
4.76074,,Surface,3,Image 1,1,5802,
9.09375,,Surface,3,Image 1,1,5804,
0.956055,,Surface,3,Image 1,1,5811,
12.5156,,Surface,3,Image 1,1,5814,
12.1406,,Surface,3,Image 1,1,5816,
0.083252,,Surface,3,Image 1,1,5824,
5.07031,,Surface,3,Image 1,1,5826,
5.21094,,Surface,3,Image 1,1,5833,
8.0625,,Surface,3,Image 1,1,5837,
9.38281,,Surface,3,Image 1,1,5841,
5.29688,,Surface,3,Image 1,1,5842,
20.1875,,Surface,3,Image 1,1,5847,
2.78906,,Surface,3,Image 1,1,5850,
23.9219,,Surface,3,Image 1,1,5851,
18.9375,,Surface,3,Image 1,1,5863,
0.0856934,,Surface,3,Image 1,1,5864,
1.54688,,Surface,3,Image 1,1,5866,
8.16699,,Surface,3,Image 1,1,5867,
2.63281,,Surface,3,Image 1,1,5868,
7.25781,,Surface,3,Image 1,1,5869,
1.89453,,Surface,3,Image 1,1,5871,
3.21484,,Surface,3,Image 1,1,5877,
24.5625,,Surface,3,Image 1,1,5878,
0.233826,,Surface,3,Image 1,1,5880,
4.40625,,Surface,3,Image 1,1,5882,
16.6719,,Surface,3,Image 1,1,5884,
0.673828,,Surface,3,Image 1,1,5897,
1.65479,,Surface,3,Image 1,1,5900,
4.69531,,Surface,3,Image 1,1,5917,
0.513672,,Surface,3,Image 1,1,5919,
0.0368958,,Surface,3,Image 1,1,5924,
2.01172,,Surface,3,Image 1,1,5927,
18,,Surface,3,Image 1,1,5930,
0.013279,,Surface,3,Image 1,1,5934,
2.69922,,Surface,3,Image 1,1,5935,
1.11035,,Surface,3,Image 1,1,5950,
2.09326,,Surface,3,Image 1,1,5953,
31.8125,,Surface,3,Image 1,1,5954,
9.4375,,Surface,3,Image 1,1,5962,
0.707397,,Surface,3,Image 1,1,5967,
32.3906,,Surface,3,Image 1,1,5970,
0.0170593,,Surface,3,Image 1,1,5971,
3.82812,,Surface,3,Image 1,1,5973,
53.3438,,Surface,3,Image 1,1,5976,
9.20703,,Surface,3,Image 1,1,5981,
82.9688,,Surface,3,Image 1,1,5984,
4.5459,,Surface,3,Image 1,1,5985,
0.494507,,Surface,3,Image 1,1,5989,
5.06641,,Surface,3,Image 1,1,5991,
6.03125,,Surface,3,Image 1,1,5992,
5.26562,,Surface,3,Image 1,1,6006,
0.431519,,Surface,3,Image 1,1,6034,
3.44922,,Surface,3,Image 1,1,6044,
1.03027,,Surface,3,Image 1,1,6062,
0.00683594,,Surface,3,Image 1,1,6065,
6.375,,Surface,3,Image 1,1,6066,
2.625,,Surface,3,Image 1,1,6094,
0.802734,,Surface,3,Image 1,1,6107,
0.321289,,Surface,3,Image 1,1,6138,
1.03516,,Surface,3,Image 1,1,6140,
0.555664,,Surface,3,Image 1,1,6141,
0.00141907,,Surface,3,Image 1,1,6151,
0.00878906,,Surface,3,Image 1,1,6168,
1.64648,,Surface,3,Image 1,1,6183,
2.54492,,Surface,3,Image 1,1,6193,
4.26562,,Surface,3,Image 1,1,6213,
