
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,5524,
3,,Surface,7,Image 1,1,5532,
2,,Surface,7,Image 1,1,5533,
3,,Surface,7,Image 1,1,5537,
2,,Surface,7,Image 1,1,5538,
3,,Surface,7,Image 1,1,5540,
3,,Surface,7,Image 1,1,5541,
3,,Surface,7,Image 1,1,5543,
1,,Surface,7,Image 1,1,5544,
2,,Surface,7,Image 1,1,5553,
2,,Surface,7,Image 1,1,5555,
1,,Surface,7,Image 1,1,5557,
8,,Surface,7,Image 1,1,5559,
4,,Surface,7,Image 1,1,5561,
2,,Surface,7,Image 1,1,5562,
4,,Surface,7,Image 1,1,5564,
3,,Surface,7,Image 1,1,5565,
4,,Surface,7,Image 1,1,5568,
3,,Surface,7,Image 1,1,5573,
2,,Surface,7,Image 1,1,5574,
1,,Surface,7,Image 1,1,5582,
3,,Surface,7,Image 1,1,5583,
3,,Surface,7,Image 1,1,5584,
3,,Surface,7,Image 1,1,5586,
2,,Surface,7,Image 1,1,5588,
4,,Surface,7,Image 1,1,5590,
4,,Surface,7,Image 1,1,5591,
3,,Surface,7,Image 1,1,5592,
2,,Surface,7,Image 1,1,5596,
4,,Surface,7,Image 1,1,5598,
1,,Surface,7,Image 1,1,5607,
4,,Surface,7,Image 1,1,5610,
4,,Surface,7,Image 1,1,5615,
4,,Surface,7,Image 1,1,5619,
4,,Surface,7,Image 1,1,5622,
3,,Surface,7,Image 1,1,5623,
4,,Surface,7,Image 1,1,5624,
3,,Surface,7,Image 1,1,5625,
3,,Surface,7,Image 1,1,5626,
3,,Surface,7,Image 1,1,5627,
3,,Surface,7,Image 1,1,5628,
3,,Surface,7,Image 1,1,5631,
3,,Surface,7,Image 1,1,5632,
3,,Surface,7,Image 1,1,5634,
4,,Surface,7,Image 1,1,5643,
4,,Surface,7,Image 1,1,5644,
4,,Surface,7,Image 1,1,5645,
6,,Surface,7,Image 1,1,5646,
3,,Surface,7,Image 1,1,5648,
2,,Surface,7,Image 1,1,5649,
3,,Surface,7,Image 1,1,5650,
3,,Surface,7,Image 1,1,5651,
5,,Surface,7,Image 1,1,5652,
4,,Surface,7,Image 1,1,5654,
2,,Surface,7,Image 1,1,5655,
3,,Surface,7,Image 1,1,5658,
3,,Surface,7,Image 1,1,5661,
2,,Surface,7,Image 1,1,5664,
2,,Surface,7,Image 1,1,5665,
2,,Surface,7,Image 1,1,5667,
3,,Surface,7,Image 1,1,5669,
3,,Surface,7,Image 1,1,5670,
3,,Surface,7,Image 1,1,5671,
3,,Surface,7,Image 1,1,5672,
3,,Surface,7,Image 1,1,5673,
2,,Surface,7,Image 1,1,5674,
7,,Surface,7,Image 1,1,5676,
1,,Surface,7,Image 1,1,5678,
3,,Surface,7,Image 1,1,5679,
4,,Surface,7,Image 1,1,5683,
3,,Surface,7,Image 1,1,5685,
2,,Surface,7,Image 1,1,5689,
1,,Surface,7,Image 1,1,5690,
3,,Surface,7,Image 1,1,5691,
3,,Surface,7,Image 1,1,5692,
3,,Surface,7,Image 1,1,5699,
3,,Surface,7,Image 1,1,5701,
3,,Surface,7,Image 1,1,5702,
5,,Surface,7,Image 1,1,5703,
2,,Surface,7,Image 1,1,5704,
2,,Surface,7,Image 1,1,5709,
2,,Surface,7,Image 1,1,5711,
3,,Surface,7,Image 1,1,5714,
4,,Surface,7,Image 1,1,5717,
4,,Surface,7,Image 1,1,5722,
2,,Surface,7,Image 1,1,5729,
3,,Surface,7,Image 1,1,5730,
4,,Surface,7,Image 1,1,5732,
2,,Surface,7,Image 1,1,5734,
2,,Surface,7,Image 1,1,5736,
4,,Surface,7,Image 1,1,5739,
4,,Surface,7,Image 1,1,5742,
2,,Surface,7,Image 1,1,5744,
2,,Surface,7,Image 1,1,5750,
2,,Surface,7,Image 1,1,5753,
4,,Surface,7,Image 1,1,5754,
3,,Surface,7,Image 1,1,5757,
3,,Surface,7,Image 1,1,5761,
2,,Surface,7,Image 1,1,5763,
3,,Surface,7,Image 1,1,5765,
3,,Surface,7,Image 1,1,5771,
2,,Surface,7,Image 1,1,5772,
3,,Surface,7,Image 1,1,5774,
3,,Surface,7,Image 1,1,5776,
2,,Surface,7,Image 1,1,5778,
2,,Surface,7,Image 1,1,5782,
3,,Surface,7,Image 1,1,5784,
5,,Surface,7,Image 1,1,5785,
2,,Surface,7,Image 1,1,5793,
2,,Surface,7,Image 1,1,5796,
2,,Surface,7,Image 1,1,5801,
3,,Surface,7,Image 1,1,5802,
2,,Surface,7,Image 1,1,5804,
3,,Surface,7,Image 1,1,5811,
3,,Surface,7,Image 1,1,5814,
2,,Surface,7,Image 1,1,5816,
1,,Surface,7,Image 1,1,5824,
3,,Surface,7,Image 1,1,5826,
2,,Surface,7,Image 1,1,5833,
3,,Surface,7,Image 1,1,5837,
2,,Surface,7,Image 1,1,5841,
3,,Surface,7,Image 1,1,5842,
3,,Surface,7,Image 1,1,5847,
4,,Surface,7,Image 1,1,5850,
3,,Surface,7,Image 1,1,5851,
2,,Surface,7,Image 1,1,5863,
1,,Surface,7,Image 1,1,5864,
3,,Surface,7,Image 1,1,5866,
3,,Surface,7,Image 1,1,5867,
3,,Surface,7,Image 1,1,5868,
2,,Surface,7,Image 1,1,5869,
1,,Surface,7,Image 1,1,5871,
7,,Surface,7,Image 1,1,5877,
4,,Surface,7,Image 1,1,5878,
2,,Surface,7,Image 1,1,5880,
2,,Surface,7,Image 1,1,5882,
2,,Surface,7,Image 1,1,5884,
1,,Surface,7,Image 1,1,5897,
2,,Surface,7,Image 1,1,5900,
2,,Surface,7,Image 1,1,5917,
1,,Surface,7,Image 1,1,5919,
2,,Surface,7,Image 1,1,5924,
2,,Surface,7,Image 1,1,5927,
5,,Surface,7,Image 1,1,5930,
2,,Surface,7,Image 1,1,5934,
2,,Surface,7,Image 1,1,5935,
1,,Surface,7,Image 1,1,5950,
3,,Surface,7,Image 1,1,5953,
3,,Surface,7,Image 1,1,5954,
2,,Surface,7,Image 1,1,5962,
2,,Surface,7,Image 1,1,5967,
3,,Surface,7,Image 1,1,5970,
2,,Surface,7,Image 1,1,5971,
4,,Surface,7,Image 1,1,5973,
3,,Surface,7,Image 1,1,5976,
3,,Surface,7,Image 1,1,5981,
4,,Surface,7,Image 1,1,5984,
3,,Surface,7,Image 1,1,5985,
2,,Surface,7,Image 1,1,5989,
2,,Surface,7,Image 1,1,5991,
2,,Surface,7,Image 1,1,5992,
3,,Surface,7,Image 1,1,6006,
1,,Surface,7,Image 1,1,6034,
2,,Surface,7,Image 1,1,6044,
2,,Surface,7,Image 1,1,6062,
1,,Surface,7,Image 1,1,6065,
3,,Surface,7,Image 1,1,6066,
2,,Surface,7,Image 1,1,6094,
3,,Surface,7,Image 1,1,6107,
2,,Surface,7,Image 1,1,6138,
3,,Surface,7,Image 1,1,6140,
3,,Surface,7,Image 1,1,6141,
1,,Surface,7,Image 1,1,6151,
1,,Surface,7,Image 1,1,6168,
3,,Surface,7,Image 1,1,6183,
1,,Surface,7,Image 1,1,6193,
3,,Surface,7,Image 1,1,6213,
