
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0683832,µm,Surface,LD,1,5320,
0.0398171,µm,Surface,LD,1,5321,
0.0157661,µm,Surface,LD,1,5322,
2.80515,µm,Surface,LD,1,5326,
0,µm,Surface,LD,1,5327,
0.0242705,µm,Surface,LD,1,5328,
0.0196265,µm,Surface,LD,1,5330,
0.819422,µm,Surface,LD,1,5332,
1.08636,µm,Surface,LD,1,5333,
0.1982,µm,Surface,LD,1,5334,
0.357439,µm,Surface,LD,1,5337,
1.57569,µm,Surface,LD,1,5338,
0,µm,Surface,LD,1,5340,
0,µm,Surface,LD,1,5342,
0.153132,µm,Surface,LD,1,5344,
0,µm,Surface,LD,1,5347,
0.756048,µm,Surface,LD,1,5348,
10.4238,µm,Surface,LD,1,5354,
0.770109,µm,Surface,LD,1,5356,
0.880869,µm,Surface,LD,1,5360,
0.0258921,µm,Surface,LD,1,5362,
0.328674,µm,Surface,LD,1,5363,
0.320472,µm,Surface,LD,1,5364,
0.184514,µm,Surface,LD,1,5365,
1.1821,µm,Surface,LD,1,5366,
0.815554,µm,Surface,LD,1,5367,
1.13926,µm,Surface,LD,1,5369,
0.61333,µm,Surface,LD,1,5371,
0.264435,µm,Surface,LD,1,5372,
0.131129,µm,Surface,LD,1,5374,
0.928746,µm,Surface,LD,1,5375,
0.822393,µm,Surface,LD,1,5376,
0.501942,µm,Surface,LD,1,5377,
0.965525,µm,Surface,LD,1,5379,
0.407461,µm,Surface,LD,1,5380,
0.506046,µm,Surface,LD,1,5381,
1.15088,µm,Surface,LD,1,5382,
0.76948,µm,Surface,LD,1,5383,
0,µm,Surface,LD,1,5385,
0.411949,µm,Surface,LD,1,5386,
0.0794516,µm,Surface,LD,1,5387,
0.588538,µm,Surface,LD,1,5389,
0.631582,µm,Surface,LD,1,5390,
0.143087,µm,Surface,LD,1,5391,
0.228897,µm,Surface,LD,1,5394,
0,µm,Surface,LD,1,5395,
0.0706865,µm,Surface,LD,1,5396,
0.755788,µm,Surface,LD,1,5398,
0,µm,Surface,LD,1,5407,
0.600239,µm,Surface,LD,1,5408,
1.4178,µm,Surface,LD,1,5409,
0,µm,Surface,LD,1,5410,
0.334791,µm,Surface,LD,1,5411,
1.057,µm,Surface,LD,1,5412,
0.288832,µm,Surface,LD,1,5413,
0.075418,µm,Surface,LD,1,5418,
0.606725,µm,Surface,LD,1,5419,
0.380249,µm,Surface,LD,1,5420,
0.883693,µm,Surface,LD,1,5421,
0.186022,µm,Surface,LD,1,5422,
0.170665,µm,Surface,LD,1,5425,
0.439971,µm,Surface,LD,1,5426,
0,µm,Surface,LD,1,5427,
0.568227,µm,Surface,LD,1,5428,
0.982132,µm,Surface,LD,1,5430,
0.823454,µm,Surface,LD,1,5432,
1.13117,µm,Surface,LD,1,5434,
0.727315,µm,Surface,LD,1,5435,
0.634981,µm,Surface,LD,1,5436,
1.33458,µm,Surface,LD,1,5438,
0.062336,µm,Surface,LD,1,5440,
8.20361,µm,Surface,LD,1,5441,
0.290512,µm,Surface,LD,1,5445,
0.529824,µm,Surface,LD,1,5447,
0.16287,µm,Surface,LD,1,5449,
0.433552,µm,Surface,LD,1,5450,
0.914208,µm,Surface,LD,1,5451,
0.191309,µm,Surface,LD,1,5452,
0.381125,µm,Surface,LD,1,5453,
0.0347917,µm,Surface,LD,1,5456,
0.593593,µm,Surface,LD,1,5460,
0,µm,Surface,LD,1,5463,
3.72759,µm,Surface,LD,1,5465,
0.23953,µm,Surface,LD,1,5467,
0.120869,µm,Surface,LD,1,5471,
9.90628,µm,Surface,LD,1,5473,
9.05861,µm,Surface,LD,1,5474,
0.12386,µm,Surface,LD,1,5478,
0.679233,µm,Surface,LD,1,5479,
0.534547,µm,Surface,LD,1,5483,
0.762398,µm,Surface,LD,1,5484,
0.460304,µm,Surface,LD,1,5488,
0,µm,Surface,LD,1,5494,
0.458322,µm,Surface,LD,1,5495,
0.425481,µm,Surface,LD,1,5496,
0,µm,Surface,LD,1,5497,
1.42079,µm,Surface,LD,1,5498,
2.35638,µm,Surface,LD,1,5503,
0.192867,µm,Surface,LD,1,5506,
0.0752739,µm,Surface,LD,1,5509,
0.157865,µm,Surface,LD,1,5516,
1.00053,µm,Surface,LD,1,5520,
0.959157,µm,Surface,LD,1,5523,
2.32328,µm,Surface,LD,1,5524,
0.819045,µm,Surface,LD,1,5532,
1.14558,µm,Surface,LD,1,5533,
0.347285,µm,Surface,LD,1,5537,
1.00218,µm,Surface,LD,1,5538,
0.768966,µm,Surface,LD,1,5540,
0.311919,µm,Surface,LD,1,5541,
0,µm,Surface,LD,1,5543,
0.0258902,µm,Surface,LD,1,5544,
0.0604426,µm,Surface,LD,1,5553,
1.62151,µm,Surface,LD,1,5555,
1.27017,µm,Surface,LD,1,5557,
0.0291531,µm,Surface,LD,1,5559,
0.368136,µm,Surface,LD,1,5561,
0.163099,µm,Surface,LD,1,5562,
1.04568,µm,Surface,LD,1,5564,
0.587498,µm,Surface,LD,1,5565,
0.31022,µm,Surface,LD,1,5568,
3.11154,µm,Surface,LD,1,5573,
2.00053,µm,Surface,LD,1,5574,
1.12542,µm,Surface,LD,1,5582,
0.331183,µm,Surface,LD,1,5583,
0.325237,µm,Surface,LD,1,5584,
0.592069,µm,Surface,LD,1,5586,
0.199487,µm,Surface,LD,1,5588,
0,µm,Surface,LD,1,5590,
0.797638,µm,Surface,LD,1,5591,
0.224827,µm,Surface,LD,1,5592,
1.63515,µm,Surface,LD,1,5596,
1.10077,µm,Surface,LD,1,5598,
2.55985,µm,Surface,LD,1,5607,
0,µm,Surface,LD,1,5610,
0,µm,Surface,LD,1,5615,
0.631248,µm,Surface,LD,1,5619,
10.3979,µm,Surface,LD,1,5622,
0,µm,Surface,LD,1,5623,
0.811668,µm,Surface,LD,1,5624,
0,µm,Surface,LD,1,5625,
0,µm,Surface,LD,1,5626,
0.490884,µm,Surface,LD,1,5627,
1.26613,µm,Surface,LD,1,5628,
4.38149,µm,Surface,LD,1,5631,
0,µm,Surface,LD,1,5632,
0.7586,µm,Surface,LD,1,5634,
0.610539,µm,Surface,LD,1,5643,
0.698251,µm,Surface,LD,1,5644,
0.149607,µm,Surface,LD,1,5645,
0,µm,Surface,LD,1,5646,
1.26795,µm,Surface,LD,1,5648,
0.99432,µm,Surface,LD,1,5649,
0.532782,µm,Surface,LD,1,5650,
1.5906,µm,Surface,LD,1,5651,
0,µm,Surface,LD,1,5652,
0.997137,µm,Surface,LD,1,5654,
0,µm,Surface,LD,1,5655,
4.77278,µm,Surface,LD,1,5658,
0.677808,µm,Surface,LD,1,5661,
1.26877,µm,Surface,LD,1,5664,
0.342452,µm,Surface,LD,1,5665,
1.26667,µm,Surface,LD,1,5667,
0,µm,Surface,LD,1,5669,
1.46012,µm,Surface,LD,1,5670,
1.65031,µm,Surface,LD,1,5671,
1.2667,µm,Surface,LD,1,5672,
0,µm,Surface,LD,1,5673,
0.430341,µm,Surface,LD,1,5674,
0,µm,Surface,LD,1,5676,
1.88574,µm,Surface,LD,1,5678,
0.165377,µm,Surface,LD,1,5679,
0.93273,µm,Surface,LD,1,5683,
9.85534,µm,Surface,LD,1,5685,
1.32722,µm,Surface,LD,1,5689,
2.43082,µm,Surface,LD,1,5690,
0.795162,µm,Surface,LD,1,5691,
1.08455,µm,Surface,LD,1,5692,
0,µm,Surface,LD,1,5699,
0.611459,µm,Surface,LD,1,5701,
0.699099,µm,Surface,LD,1,5702,
0.312223,µm,Surface,LD,1,5703,
0.813114,µm,Surface,LD,1,5704,
1.14562,µm,Surface,LD,1,5709,
1.19371,µm,Surface,LD,1,5711,
1.18756,µm,Surface,LD,1,5714,
0.216378,µm,Surface,LD,1,5717,
4.09358,µm,Surface,LD,1,5722,
0.857128,µm,Surface,LD,1,5729,
0.877745,µm,Surface,LD,1,5730,
1.25714,µm,Surface,LD,1,5732,
2.79807,µm,Surface,LD,1,5734,
1.60151,µm,Surface,LD,1,5736,
0,µm,Surface,LD,1,5739,
0.916877,µm,Surface,LD,1,5742,
0.367557,µm,Surface,LD,1,5744,
0.961613,µm,Surface,LD,1,5750,
0,µm,Surface,LD,1,5753,
0.303749,µm,Surface,LD,1,5754,
0.371497,µm,Surface,LD,1,5757,
0,µm,Surface,LD,1,5761,
1.76673,µm,Surface,LD,1,5763,
1.14149,µm,Surface,LD,1,5765,
2.40005,µm,Surface,LD,1,5771,
0.304447,µm,Surface,LD,1,5772,
0.508012,µm,Surface,LD,1,5774,
7.53879,µm,Surface,LD,1,5776,
0.45218,µm,Surface,LD,1,5778,
0.917321,µm,Surface,LD,1,5782,
0.357659,µm,Surface,LD,1,5784,
0,µm,Surface,LD,1,5785,
0.931466,µm,Surface,LD,1,5793,
2.31576,µm,Surface,LD,1,5796,
5.09858,µm,Surface,LD,1,5801,
9.75302,µm,Surface,LD,1,5802,
0.739978,µm,Surface,LD,1,5804,
6.7497,µm,Surface,LD,1,5811,
1.00579,µm,Surface,LD,1,5814,
0.155238,µm,Surface,LD,1,5816,
1.90847,µm,Surface,LD,1,5824,
0.732849,µm,Surface,LD,1,5826,
2.3849,µm,Surface,LD,1,5833,
0.732855,µm,Surface,LD,1,5837,
0.735813,µm,Surface,LD,1,5841,
1.09155,µm,Surface,LD,1,5842,
0.353072,µm,Surface,LD,1,5847,
1.35857,µm,Surface,LD,1,5850,
1.05928,µm,Surface,LD,1,5851,
0.0470695,µm,Surface,LD,1,5863,
0.595711,µm,Surface,LD,1,5864,
0,µm,Surface,LD,1,5866,
0.789387,µm,Surface,LD,1,5867,
0.653439,µm,Surface,LD,1,5868,
0.183161,µm,Surface,LD,1,5869,
2.97596,µm,Surface,LD,1,5871,
0,µm,Surface,LD,1,5877,
0.0168657,µm,Surface,LD,1,5878,
2.75551,µm,Surface,LD,1,5880,
0.00263587,µm,Surface,LD,1,5882,
1.50305,µm,Surface,LD,1,5884,
0.55178,µm,Surface,LD,1,5897,
0.766957,µm,Surface,LD,1,5900,
0.813612,µm,Surface,LD,1,5917,
5.30935,µm,Surface,LD,1,5919,
0.587427,µm,Surface,LD,1,5924,
8.40339,µm,Surface,LD,1,5927,
0,µm,Surface,LD,1,5930,
2.71787,µm,Surface,LD,1,5934,
0.744006,µm,Surface,LD,1,5935,
0.233675,µm,Surface,LD,1,5950,
3.95859,µm,Surface,LD,1,5953,
0.979579,µm,Surface,LD,1,5954,
0.455689,µm,Surface,LD,1,5962,
0.551105,µm,Surface,LD,1,5967,
0.136009,µm,Surface,LD,1,5970,
4.07463,µm,Surface,LD,1,5971,
0.180128,µm,Surface,LD,1,5973,
1.04738,µm,Surface,LD,1,5976,
8.99776,µm,Surface,LD,1,5981,
1.15347,µm,Surface,LD,1,5984,
0.536362,µm,Surface,LD,1,5985,
0.700444,µm,Surface,LD,1,5989,
1.09215,µm,Surface,LD,1,5991,
0.461804,µm,Surface,LD,1,5992,
0,µm,Surface,LD,1,6006,
2.19228,µm,Surface,LD,1,6034,
1.7353,µm,Surface,LD,1,6044,
0.345545,µm,Surface,LD,1,6062,
2.44406,µm,Surface,LD,1,6065,
8.05605,µm,Surface,LD,1,6066,
1.817,µm,Surface,LD,1,6094,
1.29729,µm,Surface,LD,1,6107,
1.2041,µm,Surface,LD,1,6138,
2.78241,µm,Surface,LD,1,6140,
2.12427,µm,Surface,LD,1,6141,
4.42586,µm,Surface,LD,1,6151,
0.733366,µm,Surface,LD,1,6168,
1.58445,µm,Surface,LD,1,6183,
2.64839,µm,Surface,LD,1,6193,
0.27462,µm,Surface,LD,1,6213,
