
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.91048,,Surface,4,Image 1,1,4751,
4.67026,,Surface,4,Image 1,1,4752,
8.9209,,Surface,4,Image 1,1,4753,
3.16198,,Surface,4,Image 1,1,4754,
5.15899,,Surface,4,Image 1,1,4756,
5.00978,,Surface,4,Image 1,1,4757,
4.37772,,Surface,4,Image 1,1,4758,
3.32495,,Surface,4,Image 1,1,4759,
5.64065,,Surface,4,Image 1,1,4762,
3.3783,,Surface,4,Image 1,1,4764,
7.24173,,Surface,4,Image 1,1,4765,
3.41202,,Surface,4,Image 1,1,4767,
5.38056,,Surface,4,Image 1,1,4770,
4.83627,,Surface,4,Image 1,1,4771,
8.53709,,Surface,4,Image 1,1,4772,
4.54618,,Surface,4,Image 1,1,4773,
3.60527,,Surface,4,Image 1,1,4777,
4.48697,,Surface,4,Image 1,1,4779,
3.72409,,Surface,4,Image 1,1,4780,
6.85714,,Surface,4,Image 1,1,4782,
3.24302,,Surface,4,Image 1,1,4783,
4.52848,,Surface,4,Image 1,1,4785,
4.86104,,Surface,4,Image 1,1,4786,
8.10521,,Surface,4,Image 1,1,4787,
6.17336,,Surface,4,Image 1,1,4788,
3.84479,,Surface,4,Image 1,1,4790,
7.07213,,Surface,4,Image 1,1,4791,
9.07315,,Surface,4,Image 1,1,4792,
6.64912,,Surface,4,Image 1,1,4793,
3.36725,,Surface,4,Image 1,1,4794,
6.31942,,Surface,4,Image 1,1,4796,
5.25114,,Surface,4,Image 1,1,4797,
4.56938,,Surface,4,Image 1,1,4799,
6.17891,,Surface,4,Image 1,1,4801,
7.14009,,Surface,4,Image 1,1,4802,
3.72261,,Surface,4,Image 1,1,4803,
3.15622,,Surface,4,Image 1,1,4804,
6.58587,,Surface,4,Image 1,1,4805,
5.99131,,Surface,4,Image 1,1,4808,
6.7289,,Surface,4,Image 1,1,4810,
3.98631,,Surface,4,Image 1,1,4811,
5.06217,,Surface,4,Image 1,1,4812,
6.50354,,Surface,4,Image 1,1,4817,
7.71439,,Surface,4,Image 1,1,4818,
3.16401,,Surface,4,Image 1,1,4819,
8.11231,,Surface,4,Image 1,1,4820,
4.10154,,Surface,4,Image 1,1,4822,
3.50144,,Surface,4,Image 1,1,4826,
5.45053,,Surface,4,Image 1,1,4827,
5.75343,,Surface,4,Image 1,1,4828,
11.1204,,Surface,4,Image 1,1,4830,
4.81996,,Surface,4,Image 1,1,4831,
5.37311,,Surface,4,Image 1,1,4832,
6.7825,,Surface,4,Image 1,1,4833,
4.40605,,Surface,4,Image 1,1,4834,
3.95436,,Surface,4,Image 1,1,4835,
6.14792,,Surface,4,Image 1,1,4840,
6.21121,,Surface,4,Image 1,1,4841,
6.69636,,Surface,4,Image 1,1,4842,
11.3305,,Surface,4,Image 1,1,4844,
5.81813,,Surface,4,Image 1,1,4845,
3.71928,,Surface,4,Image 1,1,4846,
2.98108,,Surface,4,Image 1,1,4847,
3.35623,,Surface,4,Image 1,1,4848,
6.68497,,Surface,4,Image 1,1,4849,
7.11972,,Surface,4,Image 1,1,4850,
3.44913,,Surface,4,Image 1,1,4854,
4.18588,,Surface,4,Image 1,1,4856,
3.64171,,Surface,4,Image 1,1,4858,
3.49711,,Surface,4,Image 1,1,4859,
3.51607,,Surface,4,Image 1,1,4861,
3.91224,,Surface,4,Image 1,1,4862,
4.515,,Surface,4,Image 1,1,4863,
3.60571,,Surface,4,Image 1,1,4865,
5.04951,,Surface,4,Image 1,1,4866,
8.3336,,Surface,4,Image 1,1,4867,
4.05118,,Surface,4,Image 1,1,4868,
5.2612,,Surface,4,Image 1,1,4869,
4.65075,,Surface,4,Image 1,1,4871,
6.28174,,Surface,4,Image 1,1,4872,
3.3247,,Surface,4,Image 1,1,4873,
4.05841,,Surface,4,Image 1,1,4874,
3.19403,,Surface,4,Image 1,1,4876,
9.02199,,Surface,4,Image 1,1,4877,
4.67573,,Surface,4,Image 1,1,4879,
6.0562,,Surface,4,Image 1,1,4881,
4.21666,,Surface,4,Image 1,1,4883,
4.9959,,Surface,4,Image 1,1,4887,
8.79898,,Surface,4,Image 1,1,4888,
3.07033,,Surface,4,Image 1,1,4890,
3.91781,,Surface,4,Image 1,1,4892,
10.0114,,Surface,4,Image 1,1,4893,
3.39735,,Surface,4,Image 1,1,4895,
3.11637,,Surface,4,Image 1,1,4896,
7.89935,,Surface,4,Image 1,1,4897,
5.7053,,Surface,4,Image 1,1,4898,
5.26596,,Surface,4,Image 1,1,4899,
3.59513,,Surface,4,Image 1,1,4901,
5.26849,,Surface,4,Image 1,1,4903,
4.851,,Surface,4,Image 1,1,4907,
4.554,,Surface,4,Image 1,1,4908,
3.32105,,Surface,4,Image 1,1,4909,
4.93608,,Surface,4,Image 1,1,4910,
3.63852,,Surface,4,Image 1,1,4911,
9.98002,,Surface,4,Image 1,1,4912,
3.85258,,Surface,4,Image 1,1,4914,
4.63449,,Surface,4,Image 1,1,4915,
6.0393,,Surface,4,Image 1,1,4919,
3.43074,,Surface,4,Image 1,1,4920,
5.54117,,Surface,4,Image 1,1,4924,
8.64214,,Surface,4,Image 1,1,4927,
6.48215,,Surface,4,Image 1,1,4930,
8.00787,,Surface,4,Image 1,1,4931,
4.49935,,Surface,4,Image 1,1,4932,
3.45305,,Surface,4,Image 1,1,4933,
3.53017,,Surface,4,Image 1,1,4934,
4.2595,,Surface,4,Image 1,1,4936,
5.45312,,Surface,4,Image 1,1,4939,
6.98791,,Surface,4,Image 1,1,4941,
3.43482,,Surface,4,Image 1,1,4942,
3.08671,,Surface,4,Image 1,1,4943,
8.90196,,Surface,4,Image 1,1,4944,
7.2803,,Surface,4,Image 1,1,4946,
4.02827,,Surface,4,Image 1,1,4947,
3.68578,,Surface,4,Image 1,1,4948,
2.95053,,Surface,4,Image 1,1,4949,
5.54914,,Surface,4,Image 1,1,4952,
8.7971,,Surface,4,Image 1,1,4953,
4.22763,,Surface,4,Image 1,1,4955,
10.3074,,Surface,4,Image 1,1,4957,
4.08556,,Surface,4,Image 1,1,4958,
4.70512,,Surface,4,Image 1,1,4961,
4.40361,,Surface,4,Image 1,1,4962,
3.38192,,Surface,4,Image 1,1,4963,
7.42484,,Surface,4,Image 1,1,4965,
3.48427,,Surface,4,Image 1,1,4967,
5.11507,,Surface,4,Image 1,1,4968,
4.69902,,Surface,4,Image 1,1,4969,
3.74528,,Surface,4,Image 1,1,4970,
6.54142,,Surface,4,Image 1,1,4971,
9.22313,,Surface,4,Image 1,1,4972,
4.89289,,Surface,4,Image 1,1,4974,
4.45992,,Surface,4,Image 1,1,4976,
2.99769,,Surface,4,Image 1,1,4977,
4.40602,,Surface,4,Image 1,1,4978,
5.90347,,Surface,4,Image 1,1,4981,
6.17571,,Surface,4,Image 1,1,4983,
3.81773,,Surface,4,Image 1,1,4985,
3.9562,,Surface,4,Image 1,1,4989,
8.19226,,Surface,4,Image 1,1,4990,
4.86853,,Surface,4,Image 1,1,4992,
6.4451,,Surface,4,Image 1,1,4994,
6.41541,,Surface,4,Image 1,1,4995,
3.66536,,Surface,4,Image 1,1,4997,
6.85561,,Surface,4,Image 1,1,4998,
3.31127,,Surface,4,Image 1,1,5000,
8.22744,,Surface,4,Image 1,1,5001,
7.35417,,Surface,4,Image 1,1,5005,
3.86334,,Surface,4,Image 1,1,5006,
3.29669,,Surface,4,Image 1,1,5008,
5.46834,,Surface,4,Image 1,1,5010,
3.49978,,Surface,4,Image 1,1,5011,
8.07606,,Surface,4,Image 1,1,5013,
5.08692,,Surface,4,Image 1,1,5014,
6.9272,,Surface,4,Image 1,1,5016,
3.52176,,Surface,4,Image 1,1,5017,
7.01729,,Surface,4,Image 1,1,5021,
5.84134,,Surface,4,Image 1,1,5022,
5.12905,,Surface,4,Image 1,1,5023,
4.56296,,Surface,4,Image 1,1,5025,
4.5106,,Surface,4,Image 1,1,5026,
5.32127,,Surface,4,Image 1,1,5027,
5.25892,,Surface,4,Image 1,1,5029,
3.3256,,Surface,4,Image 1,1,5030,
3.15875,,Surface,4,Image 1,1,5031,
4.75508,,Surface,4,Image 1,1,5032,
4.94363,,Surface,4,Image 1,1,5033,
3.69409,,Surface,4,Image 1,1,5034,
3.14752,,Surface,4,Image 1,1,5035,
4.14482,,Surface,4,Image 1,1,5036,
4.13055,,Surface,4,Image 1,1,5038,
3.56052,,Surface,4,Image 1,1,5039,
5.2316,,Surface,4,Image 1,1,5042,
4.00627,,Surface,4,Image 1,1,5045,
10.0511,,Surface,4,Image 1,1,5047,
5.4743,,Surface,4,Image 1,1,5049,
4.65552,,Surface,4,Image 1,1,5050,
6.58345,,Surface,4,Image 1,1,5051,
6.38597,,Surface,4,Image 1,1,5053,
6.45743,,Surface,4,Image 1,1,5054,
5.28357,,Surface,4,Image 1,1,5056,
6.74017,,Surface,4,Image 1,1,5058,
3.89267,,Surface,4,Image 1,1,5060,
4.90552,,Surface,4,Image 1,1,5061,
10.2864,,Surface,4,Image 1,1,5062,
3.97868,,Surface,4,Image 1,1,5066,
6.03382,,Surface,4,Image 1,1,5067,
6.51679,,Surface,4,Image 1,1,5069,
4.26057,,Surface,4,Image 1,1,5074,
4.24788,,Surface,4,Image 1,1,5075,
3.42226,,Surface,4,Image 1,1,5077,
8.19018,,Surface,4,Image 1,1,5078,
4.77135,,Surface,4,Image 1,1,5079,
5.90361,,Surface,4,Image 1,1,5080,
10.246,,Surface,4,Image 1,1,5081,
4.78065,,Surface,4,Image 1,1,5082,
3.12235,,Surface,4,Image 1,1,5087,
5.77556,,Surface,4,Image 1,1,5089,
4.73039,,Surface,4,Image 1,1,5091,
7.14257,,Surface,4,Image 1,1,5092,
4.43932,,Surface,4,Image 1,1,5093,
6.54423,,Surface,4,Image 1,1,5095,
8.36731,,Surface,4,Image 1,1,5097,
5.65034,,Surface,4,Image 1,1,5098,
3.15524,,Surface,4,Image 1,1,5099,
8.77612,,Surface,4,Image 1,1,5102,
3.59224,,Surface,4,Image 1,1,5104,
3.58895,,Surface,4,Image 1,1,5105,
3.0239,,Surface,4,Image 1,1,5106,
3.72518,,Surface,4,Image 1,1,5107,
7.94801,,Surface,4,Image 1,1,5108,
5.53613,,Surface,4,Image 1,1,5113,
5.04268,,Surface,4,Image 1,1,5115,
9.0645,,Surface,4,Image 1,1,5117,
4.74897,,Surface,4,Image 1,1,5118,
8.02398,,Surface,4,Image 1,1,5119,
7.83152,,Surface,4,Image 1,1,5120,
4.30107,,Surface,4,Image 1,1,5121,
8.06326,,Surface,4,Image 1,1,5123,
3.62119,,Surface,4,Image 1,1,5124,
4.13269,,Surface,4,Image 1,1,5126,
4.63593,,Surface,4,Image 1,1,5127,
10.7202,,Surface,4,Image 1,1,5129,
3.67254,,Surface,4,Image 1,1,5130,
5.67968,,Surface,4,Image 1,1,5131,
3.16442,,Surface,4,Image 1,1,5134,
8.31179,,Surface,4,Image 1,1,5136,
8.403,,Surface,4,Image 1,1,5137,
3.97711,,Surface,4,Image 1,1,5139,
3.21684,,Surface,4,Image 1,1,5140,
7.53233,,Surface,4,Image 1,1,5141,
4.31379,,Surface,4,Image 1,1,5143,
4.61042,,Surface,4,Image 1,1,5144,
3.06153,,Surface,4,Image 1,1,5145,
8.98317,,Surface,4,Image 1,1,5146,
3.14707,,Surface,4,Image 1,1,5147,
7.43023,,Surface,4,Image 1,1,5149,
8.52981,,Surface,4,Image 1,1,5152,
6.2176,,Surface,4,Image 1,1,5153,
3.52993,,Surface,4,Image 1,1,5154,
8.56055,,Surface,4,Image 1,1,5155,
3.3019,,Surface,4,Image 1,1,5156,
4.85844,,Surface,4,Image 1,1,5157,
11.8356,,Surface,4,Image 1,1,5160,
9.01719,,Surface,4,Image 1,1,5162,
3.24022,,Surface,4,Image 1,1,5163,
3.98677,,Surface,4,Image 1,1,5166,
4.71573,,Surface,4,Image 1,1,5168,
3.16789,,Surface,4,Image 1,1,5169,
5.92169,,Surface,4,Image 1,1,5170,
3.50268,,Surface,4,Image 1,1,5174,
3.16909,,Surface,4,Image 1,1,5177,
3.79097,,Surface,4,Image 1,1,5178,
8.71017,,Surface,4,Image 1,1,5179,
4.14651,,Surface,4,Image 1,1,5180,
3.87925,,Surface,4,Image 1,1,5181,
7.00945,,Surface,4,Image 1,1,5182,
5.21304,,Surface,4,Image 1,1,5185,
4.13665,,Surface,4,Image 1,1,5186,
6.54059,,Surface,4,Image 1,1,5189,
4.8196,,Surface,4,Image 1,1,5190,
3.5221,,Surface,4,Image 1,1,5191,
6.41115,,Surface,4,Image 1,1,5192,
3.65926,,Surface,4,Image 1,1,5193,
4.63327,,Surface,4,Image 1,1,5194,
4.39911,,Surface,4,Image 1,1,5195,
5.97874,,Surface,4,Image 1,1,5196,
3.71509,,Surface,4,Image 1,1,5197,
4.62726,,Surface,4,Image 1,1,5198,
7.91423,,Surface,4,Image 1,1,5199,
4.46969,,Surface,4,Image 1,1,5202,
4.21693,,Surface,4,Image 1,1,5205,
4.44116,,Surface,4,Image 1,1,5206,
5.81225,,Surface,4,Image 1,1,5207,
3.69143,,Surface,4,Image 1,1,5208,
5.34356,,Surface,4,Image 1,1,5211,
5.40352,,Surface,4,Image 1,1,5214,
3.14651,,Surface,4,Image 1,1,5216,
4.60028,,Surface,4,Image 1,1,5217,
5.04917,,Surface,4,Image 1,1,5219,
4.87548,,Surface,4,Image 1,1,5222,
8.2645,,Surface,4,Image 1,1,5224,
3.77849,,Surface,4,Image 1,1,5225,
6.08557,,Surface,4,Image 1,1,5226,
9.8029,,Surface,4,Image 1,1,5228,
4.73743,,Surface,4,Image 1,1,5229,
3.37261,,Surface,4,Image 1,1,5230,
3.91522,,Surface,4,Image 1,1,5233,
5.558,,Surface,4,Image 1,1,5235,
4.01075,,Surface,4,Image 1,1,5236,
4.90699,,Surface,4,Image 1,1,5237,
8.62386,,Surface,4,Image 1,1,5240,
7.73957,,Surface,4,Image 1,1,5241,
9.60053,,Surface,4,Image 1,1,5243,
8.01745,,Surface,4,Image 1,1,5244,
5.75096,,Surface,4,Image 1,1,5245,
3.21044,,Surface,4,Image 1,1,5247,
3.27846,,Surface,4,Image 1,1,5248,
6.11218,,Surface,4,Image 1,1,5249,
3.24301,,Surface,4,Image 1,1,5250,
4.69574,,Surface,4,Image 1,1,5254,
8.59228,,Surface,4,Image 1,1,5256,
8.24149,,Surface,4,Image 1,1,5259,
4.69775,,Surface,4,Image 1,1,5260,
3.2845,,Surface,4,Image 1,1,5261,
3.61268,,Surface,4,Image 1,1,5265,
3.98659,,Surface,4,Image 1,1,5267,
6.91948,,Surface,4,Image 1,1,5268,
6.97184,,Surface,4,Image 1,1,5269,
11.3873,,Surface,4,Image 1,1,5270,
7.61486,,Surface,4,Image 1,1,5271,
4.06586,,Surface,4,Image 1,1,5273,
3.00698,,Surface,4,Image 1,1,5274,
3.24142,,Surface,4,Image 1,1,5275,
5.71716,,Surface,4,Image 1,1,5278,
4.92419,,Surface,4,Image 1,1,5279,
6.70842,,Surface,4,Image 1,1,5283,
5.0015,,Surface,4,Image 1,1,5284,
4.73312,,Surface,4,Image 1,1,5285,
4.50682,,Surface,4,Image 1,1,5286,
4.81789,,Surface,4,Image 1,1,5287,
5.2057,,Surface,4,Image 1,1,5289,
3.54687,,Surface,4,Image 1,1,5290,
3.77623,,Surface,4,Image 1,1,5292,
3.982,,Surface,4,Image 1,1,5293,
8.56496,,Surface,4,Image 1,1,5294,
3.82666,,Surface,4,Image 1,1,5295,
6.9883,,Surface,4,Image 1,1,5296,
4.16176,,Surface,4,Image 1,1,5298,
7.70987,,Surface,4,Image 1,1,5299,
3.38139,,Surface,4,Image 1,1,5300,
7.8899,,Surface,4,Image 1,1,5301,
7.27126,,Surface,4,Image 1,1,5302,
3.45633,,Surface,4,Image 1,1,5303,
4.63421,,Surface,4,Image 1,1,5304,
6.53681,,Surface,4,Image 1,1,5305,
6.40469,,Surface,4,Image 1,1,5307,
4.79041,,Surface,4,Image 1,1,5308,
6.25209,,Surface,4,Image 1,1,5313,
6.87846,,Surface,4,Image 1,1,5314,
5.4359,,Surface,4,Image 1,1,5315,
9.64692,,Surface,4,Image 1,1,5317,
3.5092,,Surface,4,Image 1,1,5318,
6.0219,,Surface,4,Image 1,1,5319,
8.09509,,Surface,4,Image 1,1,5320,
5.91661,,Surface,4,Image 1,1,5321,
5.85324,,Surface,4,Image 1,1,5322,
5.21227,,Surface,4,Image 1,1,5326,
7.36527,,Surface,4,Image 1,1,5327,
5.46329,,Surface,4,Image 1,1,5328,
7.94586,,Surface,4,Image 1,1,5330,
5.2407,,Surface,4,Image 1,1,5332,
3.6721,,Surface,4,Image 1,1,5333,
3.90072,,Surface,4,Image 1,1,5334,
3.41175,,Surface,4,Image 1,1,5337,
3.43587,,Surface,4,Image 1,1,5338,
4.88999,,Surface,4,Image 1,1,5340,
4.73912,,Surface,4,Image 1,1,5342,
7.26532,,Surface,4,Image 1,1,5344,
9.74174,,Surface,4,Image 1,1,5347,
3.04401,,Surface,4,Image 1,1,5348,
3.48405,,Surface,4,Image 1,1,5354,
7.07519,,Surface,4,Image 1,1,5356,
3.13764,,Surface,4,Image 1,1,5360,
4.43993,,Surface,4,Image 1,1,5362,
6.35674,,Surface,4,Image 1,1,5363,
6.22638,,Surface,4,Image 1,1,5364,
8.35537,,Surface,4,Image 1,1,5365,
3.77705,,Surface,4,Image 1,1,5366,
5.11849,,Surface,4,Image 1,1,5367,
2.91071,,Surface,4,Image 1,1,5369,
5.56806,,Surface,4,Image 1,1,5371,
5.88721,,Surface,4,Image 1,1,5372,
6.19904,,Surface,4,Image 1,1,5374,
4.41975,,Surface,4,Image 1,1,5375,
6.55701,,Surface,4,Image 1,1,5376,
6.58312,,Surface,4,Image 1,1,5377,
4.30937,,Surface,4,Image 1,1,5379,
3.41156,,Surface,4,Image 1,1,5380,
5.73289,,Surface,4,Image 1,1,5381,
7.59489,,Surface,4,Image 1,1,5382,
4.89428,,Surface,4,Image 1,1,5383,
7.89679,,Surface,4,Image 1,1,5385,
5.46153,,Surface,4,Image 1,1,5386,
6.26032,,Surface,4,Image 1,1,5387,
5.533,,Surface,4,Image 1,1,5389,
5.04443,,Surface,4,Image 1,1,5390,
9.1145,,Surface,4,Image 1,1,5391,
5.95595,,Surface,4,Image 1,1,5394,
7.01097,,Surface,4,Image 1,1,5395,
9.50829,,Surface,4,Image 1,1,5396,
5.72603,,Surface,4,Image 1,1,5398,
4.19991,,Surface,4,Image 1,1,5407,
6.01539,,Surface,4,Image 1,1,5408,
9.37008,,Surface,4,Image 1,1,5409,
5.23375,,Surface,4,Image 1,1,5410,
5.8902,,Surface,4,Image 1,1,5411,
3.40008,,Surface,4,Image 1,1,5412,
4.60628,,Surface,4,Image 1,1,5413,
7.5198,,Surface,4,Image 1,1,5418,
3.53663,,Surface,4,Image 1,1,5419,
3.99399,,Surface,4,Image 1,1,5420,
2.91962,,Surface,4,Image 1,1,5421,
3.21332,,Surface,4,Image 1,1,5422,
7.48781,,Surface,4,Image 1,1,5425,
7.5821,,Surface,4,Image 1,1,5426,
4.88213,,Surface,4,Image 1,1,5427,
3.84283,,Surface,4,Image 1,1,5428,
5.54119,,Surface,4,Image 1,1,5430,
4.26156,,Surface,4,Image 1,1,5432,
3.79489,,Surface,4,Image 1,1,5434,
5.95208,,Surface,4,Image 1,1,5435,
4.81828,,Surface,4,Image 1,1,5436,
4.09946,,Surface,4,Image 1,1,5438,
5.23765,,Surface,4,Image 1,1,5440,
7.35048,,Surface,4,Image 1,1,5441,
3.44154,,Surface,4,Image 1,1,5445,
3.48394,,Surface,4,Image 1,1,5447,
4.11757,,Surface,4,Image 1,1,5449,
8.03857,,Surface,4,Image 1,1,5450,
5.69481,,Surface,4,Image 1,1,5451,
6.06348,,Surface,4,Image 1,1,5452,
6.70708,,Surface,4,Image 1,1,5453,
7.27512,,Surface,4,Image 1,1,5456,
4.50785,,Surface,4,Image 1,1,5460,
6.32307,,Surface,4,Image 1,1,5463,
5.30735,,Surface,4,Image 1,1,5465,
8.12553,,Surface,4,Image 1,1,5467,
5.47489,,Surface,4,Image 1,1,5471,
3.29319,,Surface,4,Image 1,1,5473,
3.78568,,Surface,4,Image 1,1,5474,
6.96312,,Surface,4,Image 1,1,5478,
6.03548,,Surface,4,Image 1,1,5479,
7.83124,,Surface,4,Image 1,1,5483,
5.19503,,Surface,4,Image 1,1,5484,
8.58982,,Surface,4,Image 1,1,5488,
7.89725,,Surface,4,Image 1,1,5494,
7.95678,,Surface,4,Image 1,1,5495,
6.7679,,Surface,4,Image 1,1,5496,
8.78685,,Surface,4,Image 1,1,5497,
4.57894,,Surface,4,Image 1,1,5498,
3.86648,,Surface,4,Image 1,1,5503,
5.10861,,Surface,4,Image 1,1,5506,
4.34216,,Surface,4,Image 1,1,5509,
4.84185,,Surface,4,Image 1,1,5516,
3.26263,,Surface,4,Image 1,1,5520,
6.24575,,Surface,4,Image 1,1,5523,
3.52418,,Surface,4,Image 1,1,5524,
5.41006,,Surface,4,Image 1,1,5532,
3.72087,,Surface,4,Image 1,1,5533,
8.7779,,Surface,4,Image 1,1,5537,
4.45763,,Surface,4,Image 1,1,5538,
4.0615,,Surface,4,Image 1,1,5540,
3.19512,,Surface,4,Image 1,1,5541,
5.48114,,Surface,4,Image 1,1,5543,
5.04498,,Surface,4,Image 1,1,5544,
6.16554,,Surface,4,Image 1,1,5553,
3.55749,,Surface,4,Image 1,1,5555,
3.8843,,Surface,4,Image 1,1,5557,
4.50947,,Surface,4,Image 1,1,5559,
4.11323,,Surface,4,Image 1,1,5561,
7.25728,,Surface,4,Image 1,1,5562,
5.48771,,Surface,4,Image 1,1,5564,
4.58914,,Surface,4,Image 1,1,5565,
9.0595,,Surface,4,Image 1,1,5568,
3.58457,,Surface,4,Image 1,1,5573,
2.89806,,Surface,4,Image 1,1,5574,
3.96988,,Surface,4,Image 1,1,5582,
5.84417,,Surface,4,Image 1,1,5583,
8.34533,,Surface,4,Image 1,1,5584,
6.1114,,Surface,4,Image 1,1,5586,
6.31643,,Surface,4,Image 1,1,5588,
8.15533,,Surface,4,Image 1,1,5590,
8.09188,,Surface,4,Image 1,1,5591,
8.33195,,Surface,4,Image 1,1,5592,
5.26257,,Surface,4,Image 1,1,5596,
3.08732,,Surface,4,Image 1,1,5598,
5.52755,,Surface,4,Image 1,1,5607,
4.94783,,Surface,4,Image 1,1,5610,
5.55888,,Surface,4,Image 1,1,5615,
5.55355,,Surface,4,Image 1,1,5619,
3.37941,,Surface,4,Image 1,1,5622,
8.20985,,Surface,4,Image 1,1,5623,
3.24939,,Surface,4,Image 1,1,5624,
5.97474,,Surface,4,Image 1,1,5625,
6.25356,,Surface,4,Image 1,1,5626,
5.46633,,Surface,4,Image 1,1,5627,
3.40937,,Surface,4,Image 1,1,5628,
5.46377,,Surface,4,Image 1,1,5631,
8.82532,,Surface,4,Image 1,1,5632,
3.38203,,Surface,4,Image 1,1,5634,
3.71446,,Surface,4,Image 1,1,5643,
4.66427,,Surface,4,Image 1,1,5644,
4.95486,,Surface,4,Image 1,1,5645,
4.88715,,Surface,4,Image 1,1,5646,
6.17092,,Surface,4,Image 1,1,5648,
8.8252,,Surface,4,Image 1,1,5649,
4.49478,,Surface,4,Image 1,1,5650,
3.73418,,Surface,4,Image 1,1,5651,
4.57268,,Surface,4,Image 1,1,5652,
3.09803,,Surface,4,Image 1,1,5654,
8.65609,,Surface,4,Image 1,1,5655,
4.79261,,Surface,4,Image 1,1,5658,
4.50549,,Surface,4,Image 1,1,5661,
5.13612,,Surface,4,Image 1,1,5664,
5.1784,,Surface,4,Image 1,1,5665,
6.04251,,Surface,4,Image 1,1,5667,
7.26164,,Surface,4,Image 1,1,5669,
4.50526,,Surface,4,Image 1,1,5670,
3.05132,,Surface,4,Image 1,1,5671,
3.03629,,Surface,4,Image 1,1,5672,
8.43867,,Surface,4,Image 1,1,5673,
9.50484,,Surface,4,Image 1,1,5674,
3.97976,,Surface,4,Image 1,1,5676,
5.26886,,Surface,4,Image 1,1,5678,
8.97642,,Surface,4,Image 1,1,5679,
4.00149,,Surface,4,Image 1,1,5683,
2.96526,,Surface,4,Image 1,1,5685,
3.45999,,Surface,4,Image 1,1,5689,
3.1189,,Surface,4,Image 1,1,5690,
3.7149,,Surface,4,Image 1,1,5691,
3.33271,,Surface,4,Image 1,1,5692,
3.4891,,Surface,4,Image 1,1,5699,
4.36219,,Surface,4,Image 1,1,5701,
3.34534,,Surface,4,Image 1,1,5702,
3.27369,,Surface,4,Image 1,1,5703,
4.59286,,Surface,4,Image 1,1,5704,
3.82187,,Surface,4,Image 1,1,5709,
5.57358,,Surface,4,Image 1,1,5711,
7.6492,,Surface,4,Image 1,1,5714,
3.48373,,Surface,4,Image 1,1,5717,
7.07177,,Surface,4,Image 1,1,5722,
4.82513,,Surface,4,Image 1,1,5729,
4.19625,,Surface,4,Image 1,1,5730,
5.75988,,Surface,4,Image 1,1,5732,
3.7058,,Surface,4,Image 1,1,5734,
4.73984,,Surface,4,Image 1,1,5736,
5.71766,,Surface,4,Image 1,1,5739,
4.82078,,Surface,4,Image 1,1,5742,
5.69867,,Surface,4,Image 1,1,5744,
3.22356,,Surface,4,Image 1,1,5750,
8.22122,,Surface,4,Image 1,1,5753,
9.03145,,Surface,4,Image 1,1,5754,
6.69148,,Surface,4,Image 1,1,5757,
8.06375,,Surface,4,Image 1,1,5761,
5.098,,Surface,4,Image 1,1,5763,
3.47656,,Surface,4,Image 1,1,5765,
3.12949,,Surface,4,Image 1,1,5771,
5.49173,,Surface,4,Image 1,1,5772,
6.16047,,Surface,4,Image 1,1,5774,
3.21603,,Surface,4,Image 1,1,5776,
3.71625,,Surface,4,Image 1,1,5778,
4.52935,,Surface,4,Image 1,1,5782,
3.57839,,Surface,4,Image 1,1,5784,
5.67438,,Surface,4,Image 1,1,5785,
6.78571,,Surface,4,Image 1,1,5793,
3.31877,,Surface,4,Image 1,1,5796,
4.31001,,Surface,4,Image 1,1,5801,
3.04234,,Surface,4,Image 1,1,5802,
4.12803,,Surface,4,Image 1,1,5804,
6.5523,,Surface,4,Image 1,1,5811,
6.34475,,Surface,4,Image 1,1,5814,
9.02705,,Surface,4,Image 1,1,5816,
3.59125,,Surface,4,Image 1,1,5824,
3.90122,,Surface,4,Image 1,1,5826,
3.46911,,Surface,4,Image 1,1,5833,
4.329,,Surface,4,Image 1,1,5837,
3.36025,,Surface,4,Image 1,1,5841,
4.89711,,Surface,4,Image 1,1,5842,
9.02026,,Surface,4,Image 1,1,5847,
4.77599,,Surface,4,Image 1,1,5850,
3.34206,,Surface,4,Image 1,1,5851,
5.78348,,Surface,4,Image 1,1,5863,
5.08942,,Surface,4,Image 1,1,5864,
6.59476,,Surface,4,Image 1,1,5866,
3.24778,,Surface,4,Image 1,1,5867,
3.15854,,Surface,4,Image 1,1,5868,
5.20222,,Surface,4,Image 1,1,5869,
4.84586,,Surface,4,Image 1,1,5871,
3.17663,,Surface,4,Image 1,1,5877,
4.66009,,Surface,4,Image 1,1,5878,
2.91942,,Surface,4,Image 1,1,5880,
5.45562,,Surface,4,Image 1,1,5882,
3.99972,,Surface,4,Image 1,1,5884,
4.0446,,Surface,4,Image 1,1,5897,
2.82042,,Surface,4,Image 1,1,5900,
4.32629,,Surface,4,Image 1,1,5917,
6.16526,,Surface,4,Image 1,1,5919,
3.08002,,Surface,4,Image 1,1,5924,
4.01307,,Surface,4,Image 1,1,5927,
3.42232,,Surface,4,Image 1,1,5930,
3.53458,,Surface,4,Image 1,1,5934,
4.89668,,Surface,4,Image 1,1,5935,
5.93001,,Surface,4,Image 1,1,5950,
2.90457,,Surface,4,Image 1,1,5953,
3.33792,,Surface,4,Image 1,1,5954,
