
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.6313,,Surface,7,Image 1,1,4786,
11.0511,,Surface,7,Image 1,1,4787,
7.01047,,Surface,7,Image 1,1,4788,
9.58879,,Surface,7,Image 1,1,4790,
7.43114,,Surface,7,Image 1,1,4791,
10.9946,,Surface,7,Image 1,1,4792,
10.3206,,Surface,7,Image 1,1,4793,
7,,Surface,7,Image 1,1,4794,
10.2818,,Surface,7,Image 1,1,4796,
8.93122,,Surface,7,Image 1,1,4797,
5.8,,Surface,7,Image 1,1,4799,
13.0552,,Surface,7,Image 1,1,4801,
7.2117,,Surface,7,Image 1,1,4802,
5.77551,,Surface,7,Image 1,1,4803,
4.77778,,Surface,7,Image 1,1,4804,
13.0111,,Surface,7,Image 1,1,4805,
4.63388,,Surface,7,Image 1,1,4808,
11.7928,,Surface,7,Image 1,1,4810,
7.76667,,Surface,7,Image 1,1,4811,
6.29851,,Surface,7,Image 1,1,4812,
7.66667,,Surface,7,Image 1,1,4817,
9.71482,,Surface,7,Image 1,1,4818,
8.70833,,Surface,7,Image 1,1,4819,
8.47287,,Surface,7,Image 1,1,4820,
4,,Surface,7,Image 1,1,4822,
6.26415,,Surface,7,Image 1,1,4826,
9.57851,,Surface,7,Image 1,1,4827,
4.06195,,Surface,7,Image 1,1,4828,
16.0445,,Surface,7,Image 1,1,4830,
7.86486,,Surface,7,Image 1,1,4831,
4.63235,,Surface,7,Image 1,1,4832,
12.4924,,Surface,7,Image 1,1,4833,
6.88148,,Surface,7,Image 1,1,4834,
7.67164,,Surface,7,Image 1,1,4835,
11.6347,,Surface,7,Image 1,1,4840,
12.3333,,Surface,7,Image 1,1,4841,
11.9519,,Surface,7,Image 1,1,4842,
17.5278,,Surface,7,Image 1,1,4844,
12.9646,,Surface,7,Image 1,1,4845,
8.3421,,Surface,7,Image 1,1,4846,
7.25,,Surface,7,Image 1,1,4847,
6.575,,Surface,7,Image 1,1,4848,
12.1222,,Surface,7,Image 1,1,4849,
13.3407,,Surface,7,Image 1,1,4850,
9.30952,,Surface,7,Image 1,1,4854,
8.01852,,Surface,7,Image 1,1,4856,
5.46154,,Surface,7,Image 1,1,4858,
7.27692,,Surface,7,Image 1,1,4859,
15.4,,Surface,7,Image 1,1,4861,
8.76923,,Surface,7,Image 1,1,4862,
12.663,,Surface,7,Image 1,1,4863,
8.66897,,Surface,7,Image 1,1,4865,
8.81513,,Surface,7,Image 1,1,4866,
14.877,,Surface,7,Image 1,1,4867,
6.46429,,Surface,7,Image 1,1,4868,
9.81818,,Surface,7,Image 1,1,4869,
6.69048,,Surface,7,Image 1,1,4871,
10.783,,Surface,7,Image 1,1,4872,
4.75,,Surface,7,Image 1,1,4873,
8.28571,,Surface,7,Image 1,1,4874,
7.77778,,Surface,7,Image 1,1,4876,
14.8854,,Surface,7,Image 1,1,4877,
9.664,,Surface,7,Image 1,1,4879,
3.98571,,Surface,7,Image 1,1,4881,
12.7167,,Surface,7,Image 1,1,4883,
13.801,,Surface,7,Image 1,1,4887,
15.1787,,Surface,7,Image 1,1,4888,
5.2,,Surface,7,Image 1,1,4890,
10.5909,,Surface,7,Image 1,1,4892,
17.9051,,Surface,7,Image 1,1,4893,
7.16495,,Surface,7,Image 1,1,4895,
8.68182,,Surface,7,Image 1,1,4896,
14.7095,,Surface,7,Image 1,1,4897,
8.38078,,Surface,7,Image 1,1,4898,
4.35135,,Surface,7,Image 1,1,4899,
11.8125,,Surface,7,Image 1,1,4901,
11.0266,,Surface,7,Image 1,1,4903,
9.76214,,Surface,7,Image 1,1,4907,
10.7524,,Surface,7,Image 1,1,4908,
6.15152,,Surface,7,Image 1,1,4909,
7.24476,,Surface,7,Image 1,1,4910,
7.36486,,Surface,7,Image 1,1,4911,
14.7783,,Surface,7,Image 1,1,4912,
7.66667,,Surface,7,Image 1,1,4914,
10.773,,Surface,7,Image 1,1,4915,
8.43077,,Surface,7,Image 1,1,4919,
4.6,,Surface,7,Image 1,1,4920,
8.21774,,Surface,7,Image 1,1,4924,
10.7713,,Surface,7,Image 1,1,4927,
9.98913,,Surface,7,Image 1,1,4930,
15.6922,,Surface,7,Image 1,1,4931,
12.7857,,Surface,7,Image 1,1,4932,
7.9,,Surface,7,Image 1,1,4933,
7.025,,Surface,7,Image 1,1,4934,
9.49711,,Surface,7,Image 1,1,4936,
5.39855,,Surface,7,Image 1,1,4939,
9.34325,,Surface,7,Image 1,1,4941,
5.42857,,Surface,7,Image 1,1,4942,
4.69231,,Surface,7,Image 1,1,4943,
15.8566,,Surface,7,Image 1,1,4944,
6.87859,,Surface,7,Image 1,1,4946,
12.9753,,Surface,7,Image 1,1,4947,
7.23622,,Surface,7,Image 1,1,4948,
5.14286,,Surface,7,Image 1,1,4949,
6.28679,,Surface,7,Image 1,1,4952,
11.5529,,Surface,7,Image 1,1,4953,
9.96721,,Surface,7,Image 1,1,4955,
13.5711,,Surface,7,Image 1,1,4957,
11.3571,,Surface,7,Image 1,1,4958,
12.9746,,Surface,7,Image 1,1,4961,
7.33005,,Surface,7,Image 1,1,4962,
5.08333,,Surface,7,Image 1,1,4963,
11.1097,,Surface,7,Image 1,1,4965,
7.63415,,Surface,7,Image 1,1,4967,
13.1943,,Surface,7,Image 1,1,4968,
6.44776,,Surface,7,Image 1,1,4969,
7.25773,,Surface,7,Image 1,1,4970,
13.8889,,Surface,7,Image 1,1,4971,
18.678,,Surface,7,Image 1,1,4972,
11.6889,,Surface,7,Image 1,1,4974,
13.2911,,Surface,7,Image 1,1,4976,
5,,Surface,7,Image 1,1,4977,
8.8453,,Surface,7,Image 1,1,4978,
14.044,,Surface,7,Image 1,1,4981,
9.2935,,Surface,7,Image 1,1,4983,
8.40816,,Surface,7,Image 1,1,4985,
7.74,,Surface,7,Image 1,1,4989,
10.6544,,Surface,7,Image 1,1,4990,
11.6154,,Surface,7,Image 1,1,4992,
9.35197,,Surface,7,Image 1,1,4994,
6.53571,,Surface,7,Image 1,1,4995,
4.82692,,Surface,7,Image 1,1,4997,
7.02817,,Surface,7,Image 1,1,4998,
11.6923,,Surface,7,Image 1,1,5000,
13.7819,,Surface,7,Image 1,1,5001,
6.7109,,Surface,7,Image 1,1,5005,
16.254,,Surface,7,Image 1,1,5006,
8.25,,Surface,7,Image 1,1,5008,
10.7556,,Surface,7,Image 1,1,5010,
8,,Surface,7,Image 1,1,5011,
10.4145,,Surface,7,Image 1,1,5013,
6.70909,,Surface,7,Image 1,1,5014,
12.0031,,Surface,7,Image 1,1,5016,
8.34375,,Surface,7,Image 1,1,5017,
10.1101,,Surface,7,Image 1,1,5021,
10.6803,,Surface,7,Image 1,1,5022,
5.07639,,Surface,7,Image 1,1,5023,
9.97222,,Surface,7,Image 1,1,5025,
3.54545,,Surface,7,Image 1,1,5026,
13.5452,,Surface,7,Image 1,1,5027,
12.7492,,Surface,7,Image 1,1,5029,
12.5,,Surface,7,Image 1,1,5030,
4.4,,Surface,7,Image 1,1,5031,
11.1233,,Surface,7,Image 1,1,5032,
5.26471,,Surface,7,Image 1,1,5033,
8.81818,,Surface,7,Image 1,1,5034,
6.25532,,Surface,7,Image 1,1,5035,
10.6051,,Surface,7,Image 1,1,5036,
10.7879,,Surface,7,Image 1,1,5038,
7.43077,,Surface,7,Image 1,1,5039,
7.87963,,Surface,7,Image 1,1,5042,
10.7429,,Surface,7,Image 1,1,5045,
8.39623,,Surface,7,Image 1,1,5047,
5.96203,,Surface,7,Image 1,1,5049,
7.30857,,Surface,7,Image 1,1,5050,
7.67059,,Surface,7,Image 1,1,5051,
14.0625,,Surface,7,Image 1,1,5053,
6.85185,,Surface,7,Image 1,1,5054,
8.29487,,Surface,7,Image 1,1,5056,
11.5917,,Surface,7,Image 1,1,5058,
6.1194,,Surface,7,Image 1,1,5060,
11,,Surface,7,Image 1,1,5061,
16.96,,Surface,7,Image 1,1,5062,
8.89216,,Surface,7,Image 1,1,5066,
9.0733,,Surface,7,Image 1,1,5067,
7.02703,,Surface,7,Image 1,1,5069,
7.25532,,Surface,7,Image 1,1,5074,
9.01754,,Surface,7,Image 1,1,5075,
5.85714,,Surface,7,Image 1,1,5077,
12.7853,,Surface,7,Image 1,1,5078,
7.29078,,Surface,7,Image 1,1,5079,
13.0678,,Surface,7,Image 1,1,5080,
8.94231,,Surface,7,Image 1,1,5081,
2.91304,,Surface,7,Image 1,1,5082,
6.66667,,Surface,7,Image 1,1,5087,
11.4488,,Surface,7,Image 1,1,5089,
8.63063,,Surface,7,Image 1,1,5091,
11.6814,,Surface,7,Image 1,1,5092,
8.63934,,Surface,7,Image 1,1,5093,
8.21848,,Surface,7,Image 1,1,5095,
8.10995,,Surface,7,Image 1,1,5097,
10.7619,,Surface,7,Image 1,1,5098,
4.86667,,Surface,7,Image 1,1,5099,
7.47596,,Surface,7,Image 1,1,5102,
7.1875,,Surface,7,Image 1,1,5104,
4.85185,,Surface,7,Image 1,1,5105,
4.76923,,Surface,7,Image 1,1,5106,
7.23171,,Surface,7,Image 1,1,5107,
14.7516,,Surface,7,Image 1,1,5108,
3,,Surface,7,Image 1,1,5113,
4.53731,,Surface,7,Image 1,1,5115,
12.4088,,Surface,7,Image 1,1,5117,
8.59368,,Surface,7,Image 1,1,5118,
9.9062,,Surface,7,Image 1,1,5119,
11.282,,Surface,7,Image 1,1,5120,
10.0311,,Surface,7,Image 1,1,5121,
9.54577,,Surface,7,Image 1,1,5123,
7.2,,Surface,7,Image 1,1,5124,
6.38393,,Surface,7,Image 1,1,5126,
10.7018,,Surface,7,Image 1,1,5127,
15.7584,,Surface,7,Image 1,1,5129,
7.80374,,Surface,7,Image 1,1,5130,
9.26267,,Surface,7,Image 1,1,5131,
6.69231,,Surface,7,Image 1,1,5134,
11.5902,,Surface,7,Image 1,1,5136,
8.80534,,Surface,7,Image 1,1,5137,
6.84848,,Surface,7,Image 1,1,5139,
9,,Surface,7,Image 1,1,5140,
12.4549,,Surface,7,Image 1,1,5141,
4.19149,,Surface,7,Image 1,1,5143,
6.41361,,Surface,7,Image 1,1,5144,
4.44444,,Surface,7,Image 1,1,5145,
9.56574,,Surface,7,Image 1,1,5146,
6.5,,Surface,7,Image 1,1,5147,
7.82963,,Surface,7,Image 1,1,5149,
15.477,,Surface,7,Image 1,1,5152,
9.21512,,Surface,7,Image 1,1,5153,
7.62162,,Surface,7,Image 1,1,5154,
11.9966,,Surface,7,Image 1,1,5155,
11.5,,Surface,7,Image 1,1,5156,
8.28767,,Surface,7,Image 1,1,5157,
10.6626,,Surface,7,Image 1,1,5160,
12.0625,,Surface,7,Image 1,1,5162,
11.2593,,Surface,7,Image 1,1,5163,
8.0042,,Surface,7,Image 1,1,5166,
10.3805,,Surface,7,Image 1,1,5168,
15.8889,,Surface,7,Image 1,1,5169,
11.0887,,Surface,7,Image 1,1,5170,
8.79688,,Surface,7,Image 1,1,5174,
7.6,,Surface,7,Image 1,1,5177,
7.10204,,Surface,7,Image 1,1,5178,
9.87524,,Surface,7,Image 1,1,5179,
3.5,,Surface,7,Image 1,1,5180,
4.77922,,Surface,7,Image 1,1,5181,
10.0367,,Surface,7,Image 1,1,5182,
8.58235,,Surface,7,Image 1,1,5185,
8.44595,,Surface,7,Image 1,1,5186,
11.4907,,Surface,7,Image 1,1,5189,
8.65217,,Surface,7,Image 1,1,5190,
5.8,,Surface,7,Image 1,1,5191,
7.12239,,Surface,7,Image 1,1,5192,
9.44118,,Surface,7,Image 1,1,5193,
7.23762,,Surface,7,Image 1,1,5194,
8.06667,,Surface,7,Image 1,1,5195,
7.84127,,Surface,7,Image 1,1,5196,
4.35,,Surface,7,Image 1,1,5197,
10.6094,,Surface,7,Image 1,1,5198,
13.5871,,Surface,7,Image 1,1,5199,
8.10762,,Surface,7,Image 1,1,5202,
6.84375,,Surface,7,Image 1,1,5205,
4.90361,,Surface,7,Image 1,1,5206,
14.6275,,Surface,7,Image 1,1,5207,
13.7841,,Surface,7,Image 1,1,5208,
11.1106,,Surface,7,Image 1,1,5211,
9.86667,,Surface,7,Image 1,1,5214,
4.71429,,Surface,7,Image 1,1,5216,
7.58152,,Surface,7,Image 1,1,5217,
9.22481,,Surface,7,Image 1,1,5219,
8.38144,,Surface,7,Image 1,1,5222,
6.47147,,Surface,7,Image 1,1,5224,
7,,Surface,7,Image 1,1,5225,
10.4362,,Surface,7,Image 1,1,5226,
11.0725,,Surface,7,Image 1,1,5228,
10.6296,,Surface,7,Image 1,1,5229,
6.82692,,Surface,7,Image 1,1,5230,
10.6667,,Surface,7,Image 1,1,5233,
5.44156,,Surface,7,Image 1,1,5235,
5.68817,,Surface,7,Image 1,1,5236,
8.64124,,Surface,7,Image 1,1,5237,
9.52083,,Surface,7,Image 1,1,5240,
10.6437,,Surface,7,Image 1,1,5241,
9.59649,,Surface,7,Image 1,1,5243,
14.4356,,Surface,7,Image 1,1,5244,
12.5687,,Surface,7,Image 1,1,5245,
5.5,,Surface,7,Image 1,1,5247,
7.14286,,Surface,7,Image 1,1,5248,
7.78027,,Surface,7,Image 1,1,5249,
6,,Surface,7,Image 1,1,5250,
11.8179,,Surface,7,Image 1,1,5254,
10.0775,,Surface,7,Image 1,1,5256,
9.55467,,Surface,7,Image 1,1,5259,
11.1184,,Surface,7,Image 1,1,5260,
5.57143,,Surface,7,Image 1,1,5261,
7.76923,,Surface,7,Image 1,1,5265,
5.07143,,Surface,7,Image 1,1,5267,
14.4228,,Surface,7,Image 1,1,5268,
11.0935,,Surface,7,Image 1,1,5269,
16.9737,,Surface,7,Image 1,1,5270,
15.3292,,Surface,7,Image 1,1,5271,
9.79562,,Surface,7,Image 1,1,5273,
5.13333,,Surface,7,Image 1,1,5274,
7.65,,Surface,7,Image 1,1,5275,
8.40541,,Surface,7,Image 1,1,5278,
6.45455,,Surface,7,Image 1,1,5279,
8.95722,,Surface,7,Image 1,1,5283,
8.63542,,Surface,7,Image 1,1,5284,
8.17355,,Surface,7,Image 1,1,5285,
7.73869,,Surface,7,Image 1,1,5286,
10.0573,,Surface,7,Image 1,1,5287,
4.29268,,Surface,7,Image 1,1,5289,
5.18182,,Surface,7,Image 1,1,5290,
6.9375,,Surface,7,Image 1,1,5292,
9.7957,,Surface,7,Image 1,1,5293,
7.42672,,Surface,7,Image 1,1,5294,
5.06818,,Surface,7,Image 1,1,5295,
9.65753,,Surface,7,Image 1,1,5296,
7.02586,,Surface,7,Image 1,1,5298,
12.0693,,Surface,7,Image 1,1,5299,
7.23404,,Surface,7,Image 1,1,5300,
9.48621,,Surface,7,Image 1,1,5301,
8.01524,,Surface,7,Image 1,1,5302,
7.54237,,Surface,7,Image 1,1,5303,
4.06522,,Surface,7,Image 1,1,5304,
8.83936,,Surface,7,Image 1,1,5305,
4.54098,,Surface,7,Image 1,1,5307,
9.05128,,Surface,7,Image 1,1,5308,
9.22222,,Surface,7,Image 1,1,5313,
11.3527,,Surface,7,Image 1,1,5314,
7.23333,,Surface,7,Image 1,1,5315,
7.81493,,Surface,7,Image 1,1,5317,
5.625,,Surface,7,Image 1,1,5318,
11.2955,,Surface,7,Image 1,1,5319,
9.33291,,Surface,7,Image 1,1,5320,
15.1637,,Surface,7,Image 1,1,5321,
9.81783,,Surface,7,Image 1,1,5322,
5.21538,,Surface,7,Image 1,1,5326,
10.9162,,Surface,7,Image 1,1,5327,
10.0916,,Surface,7,Image 1,1,5328,
10.2145,,Surface,7,Image 1,1,5330,
8.10959,,Surface,7,Image 1,1,5332,
6.38235,,Surface,7,Image 1,1,5333,
4.25926,,Surface,7,Image 1,1,5334,
7.16129,,Surface,7,Image 1,1,5337,
5.125,,Surface,7,Image 1,1,5338,
14.9291,,Surface,7,Image 1,1,5340,
11.0359,,Surface,7,Image 1,1,5342,
9.27157,,Surface,7,Image 1,1,5344,
12.2875,,Surface,7,Image 1,1,5347,
7.44444,,Surface,7,Image 1,1,5348,
6.14286,,Surface,7,Image 1,1,5354,
5.70787,,Surface,7,Image 1,1,5356,
6.28571,,Surface,7,Image 1,1,5360,
6.45714,,Surface,7,Image 1,1,5362,
11.8462,,Surface,7,Image 1,1,5363,
11.6316,,Surface,7,Image 1,1,5364,
11.8509,,Surface,7,Image 1,1,5365,
8.2,,Surface,7,Image 1,1,5366,
7.76852,,Surface,7,Image 1,1,5367,
5.83333,,Surface,7,Image 1,1,5369,
7.96377,,Surface,7,Image 1,1,5371,
7.81308,,Surface,7,Image 1,1,5372,
11.6667,,Surface,7,Image 1,1,5374,
8.93452,,Surface,7,Image 1,1,5375,
10.34,,Surface,7,Image 1,1,5376,
4.51064,,Surface,7,Image 1,1,5377,
8.06557,,Surface,7,Image 1,1,5379,
7.25926,,Surface,7,Image 1,1,5380,
8.2,,Surface,7,Image 1,1,5381,
5,,Surface,7,Image 1,1,5382,
8.6374,,Surface,7,Image 1,1,5383,
11.3072,,Surface,7,Image 1,1,5385,
9.76543,,Surface,7,Image 1,1,5386,
6.2905,,Surface,7,Image 1,1,5387,
8.27386,,Surface,7,Image 1,1,5389,
8.74251,,Surface,7,Image 1,1,5390,
10.9778,,Surface,7,Image 1,1,5391,
6.78846,,Surface,7,Image 1,1,5394,
11.2557,,Surface,7,Image 1,1,5395,
15.8632,,Surface,7,Image 1,1,5396,
12.9228,,Surface,7,Image 1,1,5398,
8.2905,,Surface,7,Image 1,1,5407,
8.75843,,Surface,7,Image 1,1,5408,
9.02,,Surface,7,Image 1,1,5409,
12.7073,,Surface,7,Image 1,1,5410,
4.42424,,Surface,7,Image 1,1,5411,
4.9,,Surface,7,Image 1,1,5412,
7.1,,Surface,7,Image 1,1,5413,
7.21341,,Surface,7,Image 1,1,5418,
10.8919,,Surface,7,Image 1,1,5419,
5.98795,,Surface,7,Image 1,1,5420,
5.4,,Surface,7,Image 1,1,5421,
7.8,,Surface,7,Image 1,1,5422,
8.60405,,Surface,7,Image 1,1,5425,
9.78531,,Surface,7,Image 1,1,5426,
10.7824,,Surface,7,Image 1,1,5427,
6.27273,,Surface,7,Image 1,1,5428,
9.00325,,Surface,7,Image 1,1,5430,
4.55357,,Surface,7,Image 1,1,5432,
3.65385,,Surface,7,Image 1,1,5434,
7.92961,,Surface,7,Image 1,1,5435,
7.64527,,Surface,7,Image 1,1,5436,
7.02703,,Surface,7,Image 1,1,5438,
4.45455,,Surface,7,Image 1,1,5440,
4.14286,,Surface,7,Image 1,1,5441,
5.22222,,Surface,7,Image 1,1,5445,
5.7027,,Surface,7,Image 1,1,5447,
7.09375,,Surface,7,Image 1,1,5449,
14.7023,,Surface,7,Image 1,1,5450,
9.34272,,Surface,7,Image 1,1,5451,
11.7148,,Surface,7,Image 1,1,5452,
8.61943,,Surface,7,Image 1,1,5453,
8.9732,,Surface,7,Image 1,1,5456,
9.25146,,Surface,7,Image 1,1,5460,
11.9821,,Surface,7,Image 1,1,5463,
4.56818,,Surface,7,Image 1,1,5465,
14.3434,,Surface,7,Image 1,1,5467,
9.11795,,Surface,7,Image 1,1,5471,
4.7,,Surface,7,Image 1,1,5473,
3.71429,,Surface,7,Image 1,1,5474,
12.3333,,Surface,7,Image 1,1,5478,
7.6692,,Surface,7,Image 1,1,5479,
7.8313,,Surface,7,Image 1,1,5483,
5.78571,,Surface,7,Image 1,1,5484,
13.1817,,Surface,7,Image 1,1,5488,
14.8297,,Surface,7,Image 1,1,5494,
7.68421,,Surface,7,Image 1,1,5495,
8.46512,,Surface,7,Image 1,1,5496,
16.3212,,Surface,7,Image 1,1,5497,
8.79487,,Surface,7,Image 1,1,5498,
4,,Surface,7,Image 1,1,5503,
4.9322,,Surface,7,Image 1,1,5506,
10.3804,,Surface,7,Image 1,1,5509,
6.40351,,Surface,7,Image 1,1,5516,
6.33333,,Surface,7,Image 1,1,5520,
7.42857,,Surface,7,Image 1,1,5523,
3.33333,,Surface,7,Image 1,1,5524,
6.26923,,Surface,7,Image 1,1,5532,
7.09375,,Surface,7,Image 1,1,5533,
8.09756,,Surface,7,Image 1,1,5537,
6.81871,,Surface,7,Image 1,1,5538,
5.76316,,Surface,7,Image 1,1,5540,
4,,Surface,7,Image 1,1,5541,
7.20561,,Surface,7,Image 1,1,5543,
7.28405,,Surface,7,Image 1,1,5544,
9.34737,,Surface,7,Image 1,1,5553,
4.125,,Surface,7,Image 1,1,5555,
3.11538,,Surface,7,Image 1,1,5557,
16.5385,,Surface,7,Image 1,1,5559,
9.7619,,Surface,7,Image 1,1,5561,
7.97156,,Surface,7,Image 1,1,5562,
8.03644,,Surface,7,Image 1,1,5564,
8.88608,,Surface,7,Image 1,1,5565,
14.8699,,Surface,7,Image 1,1,5568,
7.5,,Surface,7,Image 1,1,5573,
2.8,,Surface,7,Image 1,1,5574,
3.2,,Surface,7,Image 1,1,5582,
10.0308,,Surface,7,Image 1,1,5583,
14.7101,,Surface,7,Image 1,1,5584,
11.905,,Surface,7,Image 1,1,5586,
4.52688,,Surface,7,Image 1,1,5588,
14.6107,,Surface,7,Image 1,1,5590,
14.1135,,Surface,7,Image 1,1,5591,
10.7814,,Surface,7,Image 1,1,5592,
6.17371,,Surface,7,Image 1,1,5596,
6.72727,,Surface,7,Image 1,1,5598,
5.38686,,Surface,7,Image 1,1,5607,
13.6444,,Surface,7,Image 1,1,5610,
13.5,,Surface,7,Image 1,1,5615,
7.93103,,Surface,7,Image 1,1,5619,
5.8,,Surface,7,Image 1,1,5622,
10.9066,,Surface,7,Image 1,1,5623,
7.8,,Surface,7,Image 1,1,5624,
12.1762,,Surface,7,Image 1,1,5625,
12.2669,,Surface,7,Image 1,1,5626,
8.4031,,Surface,7,Image 1,1,5627,
5.78947,,Surface,7,Image 1,1,5628,
10.4583,,Surface,7,Image 1,1,5631,
11.2723,,Surface,7,Image 1,1,5632,
7.50847,,Surface,7,Image 1,1,5634,
6.92308,,Surface,7,Image 1,1,5643,
11.5034,,Surface,7,Image 1,1,5644,
8.85955,,Surface,7,Image 1,1,5645,
14.8014,,Surface,7,Image 1,1,5646,
9.23611,,Surface,7,Image 1,1,5648,
6.05455,,Surface,7,Image 1,1,5649,
10.1134,,Surface,7,Image 1,1,5650,
8.91489,,Surface,7,Image 1,1,5651,
13.7264,,Surface,7,Image 1,1,5652,
6.375,,Surface,7,Image 1,1,5654,
10.5906,,Surface,7,Image 1,1,5655,
7.66379,,Surface,7,Image 1,1,5658,
9.03902,,Surface,7,Image 1,1,5661,
5.73554,,Surface,7,Image 1,1,5664,
6.79235,,Surface,7,Image 1,1,5665,
7.95137,,Surface,7,Image 1,1,5667,
10.8023,,Surface,7,Image 1,1,5669,
6.69853,,Surface,7,Image 1,1,5670,
6.625,,Surface,7,Image 1,1,5671,
5.18182,,Surface,7,Image 1,1,5672,
9.93111,,Surface,7,Image 1,1,5673,
9.68371,,Surface,7,Image 1,1,5674,
16.807,,Surface,7,Image 1,1,5676,
3.69444,,Surface,7,Image 1,1,5678,
7.81961,,Surface,7,Image 1,1,5679,
9.23333,,Surface,7,Image 1,1,5683,
5.81818,,Surface,7,Image 1,1,5685,
3.25,,Surface,7,Image 1,1,5689,
3.4,,Surface,7,Image 1,1,5690,
4.75,,Surface,7,Image 1,1,5691,
9.29412,,Surface,7,Image 1,1,5692,
8.15385,,Surface,7,Image 1,1,5699,
8.94118,,Surface,7,Image 1,1,5701,
6.06383,,Surface,7,Image 1,1,5702,
8,,Surface,7,Image 1,1,5703,
5.7931,,Surface,7,Image 1,1,5704,
5.13514,,Surface,7,Image 1,1,5709,
5.83459,,Surface,7,Image 1,1,5711,
12.8624,,Surface,7,Image 1,1,5714,
7.14286,,Surface,7,Image 1,1,5717,
12.292,,Surface,7,Image 1,1,5722,
4.67059,,Surface,7,Image 1,1,5729,
6.91667,,Surface,7,Image 1,1,5730,
10.2929,,Surface,7,Image 1,1,5732,
2.9375,,Surface,7,Image 1,1,5734,
4,,Surface,7,Image 1,1,5736,
11.3063,,Surface,7,Image 1,1,5739,
13.2941,,Surface,7,Image 1,1,5742,
6.25,,Surface,7,Image 1,1,5744,
4.51515,,Surface,7,Image 1,1,5750,
10.8256,,Surface,7,Image 1,1,5753,
9.91544,,Surface,7,Image 1,1,5754,
8.9968,,Surface,7,Image 1,1,5757,
10.2836,,Surface,7,Image 1,1,5761,
3.77551,,Surface,7,Image 1,1,5763,
6.88,,Surface,7,Image 1,1,5765,
5.5,,Surface,7,Image 1,1,5771,
7.05904,,Surface,7,Image 1,1,5772,
6.39506,,Surface,7,Image 1,1,5774,
5.61538,,Surface,7,Image 1,1,5776,
3.73333,,Surface,7,Image 1,1,5778,
7.11364,,Surface,7,Image 1,1,5782,
6.92857,,Surface,7,Image 1,1,5784,
12.4571,,Surface,7,Image 1,1,5785,
4.78125,,Surface,7,Image 1,1,5793,
4.14286,,Surface,7,Image 1,1,5796,
4.33333,,Surface,7,Image 1,1,5801,
4,,Surface,7,Image 1,1,5802,
5.21519,,Surface,7,Image 1,1,5804,
11.7445,,Surface,7,Image 1,1,5811,
13.5171,,Surface,7,Image 1,1,5814,
7.45455,,Surface,7,Image 1,1,5816,
2.90909,,Surface,7,Image 1,1,5824,
7,,Surface,7,Image 1,1,5826,
3.91667,,Surface,7,Image 1,1,5833,
9.09155,,Surface,7,Image 1,1,5837,
9.41177,,Surface,7,Image 1,1,5841,
11.6,,Surface,7,Image 1,1,5842,
9.04,,Surface,7,Image 1,1,5847,
9.896,,Surface,7,Image 1,1,5850,
5.26667,,Surface,7,Image 1,1,5851,
7.49603,,Surface,7,Image 1,1,5863,
3.02703,,Surface,7,Image 1,1,5864,
8.67119,,Surface,7,Image 1,1,5866,
3.88889,,Surface,7,Image 1,1,5867,
4.3,,Surface,7,Image 1,1,5868,
5.25532,,Surface,7,Image 1,1,5869,
4.42697,,Surface,7,Image 1,1,5871,
9.53846,,Surface,7,Image 1,1,5877,
8.09483,,Surface,7,Image 1,1,5878,
3.8,,Surface,7,Image 1,1,5880,
10.0659,,Surface,7,Image 1,1,5882,
6.35556,,Surface,7,Image 1,1,5884,
3.82353,,Surface,7,Image 1,1,5897,
3.6,,Surface,7,Image 1,1,5900,
4.86957,,Surface,7,Image 1,1,5917,
4.26316,,Surface,7,Image 1,1,5919,
3.8,,Surface,7,Image 1,1,5924,
5.78571,,Surface,7,Image 1,1,5927,
10.8333,,Surface,7,Image 1,1,5930,
4,,Surface,7,Image 1,1,5934,
6.08772,,Surface,7,Image 1,1,5935,
5.29688,,Surface,7,Image 1,1,5950,
4.8,,Surface,7,Image 1,1,5953,
7.95652,,Surface,7,Image 1,1,5954,
5.9,,Surface,7,Image 1,1,5962,
5.11111,,Surface,7,Image 1,1,5967,
6.22222,,Surface,7,Image 1,1,5970,
5.2,,Surface,7,Image 1,1,5971,
9.73214,,Surface,7,Image 1,1,5973,
6.5625,,Surface,7,Image 1,1,5976,
4.9,,Surface,7,Image 1,1,5981,
8.125,,Surface,7,Image 1,1,5984,
3.4,,Surface,7,Image 1,1,5985,
4.3,,Surface,7,Image 1,1,5989,
5.04545,,Surface,7,Image 1,1,5991,
5.73077,,Surface,7,Image 1,1,5992,
10.1978,,Surface,7,Image 1,1,6006,
2.875,,Surface,7,Image 1,1,6034,
5.36842,,Surface,7,Image 1,1,6044,
4.71429,,Surface,7,Image 1,1,6062,
3.38462,,Surface,7,Image 1,1,6065,
5.21429,,Surface,7,Image 1,1,6066,
9.26531,,Surface,7,Image 1,1,6094,
7.08571,,Surface,7,Image 1,1,6107,
4.3125,,Surface,7,Image 1,1,6138,
12.7,,Surface,7,Image 1,1,6140,
6.6,,Surface,7,Image 1,1,6141,
4,,Surface,7,Image 1,1,6151,
3.70909,,Surface,7,Image 1,1,6168,
5.30769,,Surface,7,Image 1,1,6183,
2.88889,,Surface,7,Image 1,1,6193,
12.561,,Surface,7,Image 1,1,6213,
