
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.599797,,Surface,6,Image 1,1,4730,
1.51077,,Surface,6,Image 1,1,4731,
0.338787,,Surface,6,Image 1,1,4735,
0.466235,,Surface,6,Image 1,1,4738,
0.26406,,Surface,6,Image 1,1,4740,
0.125854,,Surface,6,Image 1,1,4742,
0.225779,,Surface,6,Image 1,1,4744,
1.28332,,Surface,6,Image 1,1,4745,
1.61793,,Surface,6,Image 1,1,4746,
0.453546,,Surface,6,Image 1,1,4747,
0.162982,,Surface,6,Image 1,1,4749,
1.06635,,Surface,6,Image 1,1,4750,
1.61679,,Surface,6,Image 1,1,4751,
1.19208,,Surface,6,Image 1,1,4752,
3.02321,,Surface,6,Image 1,1,4753,
0.170652,,Surface,6,Image 1,1,4754,
0.22156,,Surface,6,Image 1,1,4756,
0.753718,,Surface,6,Image 1,1,4757,
0.767146,,Surface,6,Image 1,1,4758,
0.278751,,Surface,6,Image 1,1,4759,
0.604324,,Surface,6,Image 1,1,4762,
0.0875052,,Surface,6,Image 1,1,4764,
3.12399,,Surface,6,Image 1,1,4765,
0.237952,,Surface,6,Image 1,1,4767,
1.01633,,Surface,6,Image 1,1,4770,
0.518239,,Surface,6,Image 1,1,4771,
1.35697,,Surface,6,Image 1,1,4772,
0.771926,,Surface,6,Image 1,1,4773,
0.0391961,,Surface,6,Image 1,1,4777,
0.252683,,Surface,6,Image 1,1,4779,
1.31124,,Surface,6,Image 1,1,4780,
0.493256,,Surface,6,Image 1,1,4782,
0.79482,,Surface,6,Image 1,1,4783,
0.402553,,Surface,6,Image 1,1,4785,
1.22124,,Surface,6,Image 1,1,4786,
0.781594,,Surface,6,Image 1,1,4787,
0.31567,,Surface,6,Image 1,1,4788,
0.109556,,Surface,6,Image 1,1,4790,
0.708436,,Surface,6,Image 1,1,4791,
1.34854,,Surface,6,Image 1,1,4792,
1.19385,,Surface,6,Image 1,1,4793,
0.412167,,Surface,6,Image 1,1,4794,
0.494798,,Surface,6,Image 1,1,4796,
1.18976,,Surface,6,Image 1,1,4797,
0.0448303,,Surface,6,Image 1,1,4799,
1.10612,,Surface,6,Image 1,1,4801,
1.12334,,Surface,6,Image 1,1,4802,
0.266145,,Surface,6,Image 1,1,4803,
0.0182536,,Surface,6,Image 1,1,4804,
1.57114,,Surface,6,Image 1,1,4805,
0.290371,,Surface,6,Image 1,1,4808,
1.00611,,Surface,6,Image 1,1,4810,
0.43881,,Surface,6,Image 1,1,4811,
0.189371,,Surface,6,Image 1,1,4812,
1.62975,,Surface,6,Image 1,1,4817,
0.401811,,Surface,6,Image 1,1,4818,
0.395547,,Surface,6,Image 1,1,4819,
0.532455,,Surface,6,Image 1,1,4820,
0.0722905,,Surface,6,Image 1,1,4822,
0.0634878,,Surface,6,Image 1,1,4826,
0.568916,,Surface,6,Image 1,1,4827,
0.249408,,Surface,6,Image 1,1,4828,
2.28906,,Surface,6,Image 1,1,4830,
0.447106,,Surface,6,Image 1,1,4831,
0.137165,,Surface,6,Image 1,1,4832,
2.03761,,Surface,6,Image 1,1,4833,
0.106962,,Surface,6,Image 1,1,4834,
0.0576157,,Surface,6,Image 1,1,4835,
1.20129,,Surface,6,Image 1,1,4840,
0.617887,,Surface,6,Image 1,1,4841,
1.45002,,Surface,6,Image 1,1,4842,
4.61467,,Surface,6,Image 1,1,4844,
1.45665,,Surface,6,Image 1,1,4845,
1.44015,,Surface,6,Image 1,1,4846,
0.972385,,Surface,6,Image 1,1,4847,
0.126917,,Surface,6,Image 1,1,4848,
0.303644,,Surface,6,Image 1,1,4849,
3.37705,,Surface,6,Image 1,1,4850,
0.961189,,Surface,6,Image 1,1,4854,
0.297873,,Surface,6,Image 1,1,4856,
0.480522,,Surface,6,Image 1,1,4858,
0.853774,,Surface,6,Image 1,1,4859,
0.0493899,,Surface,6,Image 1,1,4861,
0.486377,,Surface,6,Image 1,1,4862,
0.346395,,Surface,6,Image 1,1,4863,
0.28421,,Surface,6,Image 1,1,4865,
0.559717,,Surface,6,Image 1,1,4866,
0.982406,,Surface,6,Image 1,1,4867,
0.105868,,Surface,6,Image 1,1,4868,
1.13479,,Surface,6,Image 1,1,4869,
0.687439,,Surface,6,Image 1,1,4871,
0.844802,,Surface,6,Image 1,1,4872,
0.350496,,Surface,6,Image 1,1,4873,
0.114629,,Surface,6,Image 1,1,4874,
0.99484,,Surface,6,Image 1,1,4876,
1.90519,,Surface,6,Image 1,1,4877,
0.650158,,Surface,6,Image 1,1,4879,
0.0382482,,Surface,6,Image 1,1,4881,
1.30332,,Surface,6,Image 1,1,4883,
1.19587,,Surface,6,Image 1,1,4887,
1.52104,,Surface,6,Image 1,1,4888,
0.0480996,,Surface,6,Image 1,1,4890,
1.07816,,Surface,6,Image 1,1,4892,
1.94241,,Surface,6,Image 1,1,4893,
0.369221,,Surface,6,Image 1,1,4895,
0.616026,,Surface,6,Image 1,1,4896,
0.731745,,Surface,6,Image 1,1,4897,
0.340732,,Surface,6,Image 1,1,4898,
0.198616,,Surface,6,Image 1,1,4899,
0.0674174,,Surface,6,Image 1,1,4901,
0.419578,,Surface,6,Image 1,1,4903,
0.638551,,Surface,6,Image 1,1,4907,
1.26113,,Surface,6,Image 1,1,4908,
0.0592559,,Surface,6,Image 1,1,4909,
0.264811,,Surface,6,Image 1,1,4910,
0.408664,,Surface,6,Image 1,1,4911,
1.75259,,Surface,6,Image 1,1,4912,
0.391538,,Surface,6,Image 1,1,4914,
0.977906,,Surface,6,Image 1,1,4915,
1.24226,,Surface,6,Image 1,1,4919,
0.250149,,Surface,6,Image 1,1,4920,
0.626576,,Surface,6,Image 1,1,4924,
2.20748,,Surface,6,Image 1,1,4927,
0.311369,,Surface,6,Image 1,1,4930,
1.0012,,Surface,6,Image 1,1,4931,
0.562705,,Surface,6,Image 1,1,4932,
0.140499,,Surface,6,Image 1,1,4933,
0.624757,,Surface,6,Image 1,1,4934,
0.890322,,Surface,6,Image 1,1,4936,
0.442774,,Surface,6,Image 1,1,4939,
0.583624,,Surface,6,Image 1,1,4941,
0.0959838,,Surface,6,Image 1,1,4942,
0.133499,,Surface,6,Image 1,1,4943,
3.61708,,Surface,6,Image 1,1,4944,
2.19957,,Surface,6,Image 1,1,4946,
1.90705,,Surface,6,Image 1,1,4947,
0.627011,,Surface,6,Image 1,1,4948,
0.0408337,,Surface,6,Image 1,1,4949,
0.409411,,Surface,6,Image 1,1,4952,
0.822265,,Surface,6,Image 1,1,4953,
0.0834057,,Surface,6,Image 1,1,4955,
1.38922,,Surface,6,Image 1,1,4957,
0.305779,,Surface,6,Image 1,1,4958,
1.8012,,Surface,6,Image 1,1,4961,
0.14922,,Surface,6,Image 1,1,4962,
0.011321,,Surface,6,Image 1,1,4963,
1.10471,,Surface,6,Image 1,1,4965,
0.548388,,Surface,6,Image 1,1,4967,
2.27833,,Surface,6,Image 1,1,4968,
0.39999,,Surface,6,Image 1,1,4969,
0.438867,,Surface,6,Image 1,1,4970,
2.09189,,Surface,6,Image 1,1,4971,
2.58048,,Surface,6,Image 1,1,4972,
1.25294,,Surface,6,Image 1,1,4974,
0.533202,,Surface,6,Image 1,1,4976,
0.951595,,Surface,6,Image 1,1,4977,
0.237192,,Surface,6,Image 1,1,4978,
0.937339,,Surface,6,Image 1,1,4981,
0.404875,,Surface,6,Image 1,1,4983,
0.418375,,Surface,6,Image 1,1,4985,
0.773942,,Surface,6,Image 1,1,4989,
0.268,,Surface,6,Image 1,1,4990,
0.285366,,Surface,6,Image 1,1,4992,
0.54746,,Surface,6,Image 1,1,4994,
0.0268587,,Surface,6,Image 1,1,4995,
0.176635,,Surface,6,Image 1,1,4997,
0.351729,,Surface,6,Image 1,1,4998,
0.207078,,Surface,6,Image 1,1,5000,
1.24056,,Surface,6,Image 1,1,5001,
1.04907,,Surface,6,Image 1,1,5005,
0.297138,,Surface,6,Image 1,1,5006,
0.400911,,Surface,6,Image 1,1,5008,
0.818118,,Surface,6,Image 1,1,5010,
0.0630612,,Surface,6,Image 1,1,5011,
1.55987,,Surface,6,Image 1,1,5013,
0.179771,,Surface,6,Image 1,1,5014,
1.81792,,Surface,6,Image 1,1,5016,
0.0868968,,Surface,6,Image 1,1,5017,
1.52788,,Surface,6,Image 1,1,5021,
0.292239,,Surface,6,Image 1,1,5022,
0.297726,,Surface,6,Image 1,1,5023,
2.10866,,Surface,6,Image 1,1,5025,
0.0299466,,Surface,6,Image 1,1,5026,
1.58259,,Surface,6,Image 1,1,5027,
0.497019,,Surface,6,Image 1,1,5029,
0.589575,,Surface,6,Image 1,1,5030,
0.126879,,Surface,6,Image 1,1,5031,
0.88532,,Surface,6,Image 1,1,5032,
0.72175,,Surface,6,Image 1,1,5033,
0.739852,,Surface,6,Image 1,1,5034,
0.128025,,Surface,6,Image 1,1,5035,
1.45851,,Surface,6,Image 1,1,5036,
2.62558,,Surface,6,Image 1,1,5038,
0.251954,,Surface,6,Image 1,1,5039,
0.85677,,Surface,6,Image 1,1,5042,
1.41882,,Surface,6,Image 1,1,5045,
1.11427,,Surface,6,Image 1,1,5047,
0.541153,,Surface,6,Image 1,1,5049,
0.555022,,Surface,6,Image 1,1,5050,
1.6119,,Surface,6,Image 1,1,5051,
3.28466,,Surface,6,Image 1,1,5053,
0.246163,,Surface,6,Image 1,1,5054,
0.92321,,Surface,6,Image 1,1,5056,
1.88376,,Surface,6,Image 1,1,5058,
1.49567,,Surface,6,Image 1,1,5060,
0.723678,,Surface,6,Image 1,1,5061,
1.51459,,Surface,6,Image 1,1,5062,
0.476689,,Surface,6,Image 1,1,5066,
0.360628,,Surface,6,Image 1,1,5067,
0.84511,,Surface,6,Image 1,1,5069,
2.03409,,Surface,6,Image 1,1,5074,
0.568753,,Surface,6,Image 1,1,5075,
0.242676,,Surface,6,Image 1,1,5077,
0.445098,,Surface,6,Image 1,1,5078,
0.870401,,Surface,6,Image 1,1,5079,
2.01102,,Surface,6,Image 1,1,5080,
1.36827,,Surface,6,Image 1,1,5081,
0.0741917,,Surface,6,Image 1,1,5082,
0.728051,,Surface,6,Image 1,1,5087,
0.890439,,Surface,6,Image 1,1,5089,
0.96621,,Surface,6,Image 1,1,5091,
0.921576,,Surface,6,Image 1,1,5092,
1.66887,,Surface,6,Image 1,1,5093,
2.83553,,Surface,6,Image 1,1,5095,
1.70126,,Surface,6,Image 1,1,5097,
0.556583,,Surface,6,Image 1,1,5098,
0.109727,,Surface,6,Image 1,1,5099,
1.89892,,Surface,6,Image 1,1,5102,
0.190071,,Surface,6,Image 1,1,5104,
0.174637,,Surface,6,Image 1,1,5105,
0.0240062,,Surface,6,Image 1,1,5106,
1.12239,,Surface,6,Image 1,1,5107,
2.77981,,Surface,6,Image 1,1,5108,
0.147946,,Surface,6,Image 1,1,5113,
0.228582,,Surface,6,Image 1,1,5115,
2.40825,,Surface,6,Image 1,1,5117,
0.379183,,Surface,6,Image 1,1,5118,
1.73207,,Surface,6,Image 1,1,5119,
0.717943,,Surface,6,Image 1,1,5120,
0.230707,,Surface,6,Image 1,1,5121,
1.26085,,Surface,6,Image 1,1,5123,
0.449508,,Surface,6,Image 1,1,5124,
1.13929,,Surface,6,Image 1,1,5126,
0.359104,,Surface,6,Image 1,1,5127,
1.62325,,Surface,6,Image 1,1,5129,
0.463482,,Surface,6,Image 1,1,5130,
0.650883,,Surface,6,Image 1,1,5131,
1.11268,,Surface,6,Image 1,1,5134,
0.365699,,Surface,6,Image 1,1,5136,
1.62267,,Surface,6,Image 1,1,5137,
0.277177,,Surface,6,Image 1,1,5139,
0.0353943,,Surface,6,Image 1,1,5140,
2.64549,,Surface,6,Image 1,1,5141,
0.0421564,,Surface,6,Image 1,1,5143,
0.148475,,Surface,6,Image 1,1,5144,
0.0413635,,Surface,6,Image 1,1,5145,
0.975647,,Surface,6,Image 1,1,5146,
0.0721291,,Surface,6,Image 1,1,5147,
0.395769,,Surface,6,Image 1,1,5149,
0.926644,,Surface,6,Image 1,1,5152,
0.873814,,Surface,6,Image 1,1,5153,
0.647277,,Surface,6,Image 1,1,5154,
0.60227,,Surface,6,Image 1,1,5155,
0.810645,,Surface,6,Image 1,1,5156,
1.14198,,Surface,6,Image 1,1,5157,
1.69578,,Surface,6,Image 1,1,5160,
3.08031,,Surface,6,Image 1,1,5162,
1.87582,,Surface,6,Image 1,1,5163,
0.225661,,Surface,6,Image 1,1,5166,
0.897362,,Surface,6,Image 1,1,5168,
1.99001,,Surface,6,Image 1,1,5169,
1.61631,,Surface,6,Image 1,1,5170,
0.114624,,Surface,6,Image 1,1,5174,
0.150114,,Surface,6,Image 1,1,5177,
0.905592,,Surface,6,Image 1,1,5178,
1.45779,,Surface,6,Image 1,1,5179,
3.00255e-05,,Surface,6,Image 1,1,5180,
0.156619,,Surface,6,Image 1,1,5181,
2.94554,,Surface,6,Image 1,1,5182,
0.980926,,Surface,6,Image 1,1,5185,
0.618804,,Surface,6,Image 1,1,5186,
0.310442,,Surface,6,Image 1,1,5189,
0.261609,,Surface,6,Image 1,1,5190,
0.301567,,Surface,6,Image 1,1,5191,
1.01497,,Surface,6,Image 1,1,5192,
0.601658,,Surface,6,Image 1,1,5193,
0.645219,,Surface,6,Image 1,1,5194,
0.33884,,Surface,6,Image 1,1,5195,
1.11184,,Surface,6,Image 1,1,5196,
0.0101451,,Surface,6,Image 1,1,5197,
1.58181,,Surface,6,Image 1,1,5198,
2.78608,,Surface,6,Image 1,1,5199,
0.396638,,Surface,6,Image 1,1,5202,
0.40862,,Surface,6,Image 1,1,5205,
0.210472,,Surface,6,Image 1,1,5206,
1.02567,,Surface,6,Image 1,1,5207,
0.127556,,Surface,6,Image 1,1,5208,
1.2037,,Surface,6,Image 1,1,5211,
0.914062,,Surface,6,Image 1,1,5214,
0.139777,,Surface,6,Image 1,1,5216,
0.612868,,Surface,6,Image 1,1,5217,
0.215217,,Surface,6,Image 1,1,5219,
0.541183,,Surface,6,Image 1,1,5222,
0.292724,,Surface,6,Image 1,1,5224,
0.572861,,Surface,6,Image 1,1,5225,
0.407712,,Surface,6,Image 1,1,5226,
1.6036,,Surface,6,Image 1,1,5228,
0.36336,,Surface,6,Image 1,1,5229,
0.489231,,Surface,6,Image 1,1,5230,
0.690971,,Surface,6,Image 1,1,5233,
0.026092,,Surface,6,Image 1,1,5235,
0.577059,,Surface,6,Image 1,1,5236,
0.73042,,Surface,6,Image 1,1,5237,
2.24693,,Surface,6,Image 1,1,5240,
0.680186,,Surface,6,Image 1,1,5241,
0.928276,,Surface,6,Image 1,1,5243,
0.399406,,Surface,6,Image 1,1,5244,
0.810409,,Surface,6,Image 1,1,5245,
0.108316,,Surface,6,Image 1,1,5247,
0.135177,,Surface,6,Image 1,1,5248,
0.318688,,Surface,6,Image 1,1,5249,
0.087045,,Surface,6,Image 1,1,5250,
0.774466,,Surface,6,Image 1,1,5254,
1.02498,,Surface,6,Image 1,1,5256,
0.796906,,Surface,6,Image 1,1,5259,
0.2798,,Surface,6,Image 1,1,5260,
0.223932,,Surface,6,Image 1,1,5261,
0.448617,,Surface,6,Image 1,1,5265,
0.0805704,,Surface,6,Image 1,1,5267,
1.10379,,Surface,6,Image 1,1,5268,
1.02747,,Surface,6,Image 1,1,5269,
3.48351,,Surface,6,Image 1,1,5270,
2.09171,,Surface,6,Image 1,1,5271,
1.10387,,Surface,6,Image 1,1,5273,
0.112843,,Surface,6,Image 1,1,5274,
0.0902082,,Surface,6,Image 1,1,5275,
0.392231,,Surface,6,Image 1,1,5278,
0.411344,,Surface,6,Image 1,1,5279,
1.05524,,Surface,6,Image 1,1,5283,
0.514762,,Surface,6,Image 1,1,5284,
0.439977,,Surface,6,Image 1,1,5285,
0.514542,,Surface,6,Image 1,1,5286,
1.11912,,Surface,6,Image 1,1,5287,
0.0918132,,Surface,6,Image 1,1,5289,
0.159761,,Surface,6,Image 1,1,5290,
0.448198,,Surface,6,Image 1,1,5292,
0.223337,,Surface,6,Image 1,1,5293,
0.757719,,Surface,6,Image 1,1,5294,
0.148091,,Surface,6,Image 1,1,5295,
0.206374,,Surface,6,Image 1,1,5296,
0.151445,,Surface,6,Image 1,1,5298,
0.454804,,Surface,6,Image 1,1,5299,
0.223635,,Surface,6,Image 1,1,5300,
0.802234,,Surface,6,Image 1,1,5301,
2.14167,,Surface,6,Image 1,1,5302,
0.548345,,Surface,6,Image 1,1,5303,
0.0875584,,Surface,6,Image 1,1,5304,
0.603917,,Surface,6,Image 1,1,5305,
0.137142,,Surface,6,Image 1,1,5307,
0.805977,,Surface,6,Image 1,1,5308,
1.51489,,Surface,6,Image 1,1,5313,
2.0679,,Surface,6,Image 1,1,5314,
0.493862,,Surface,6,Image 1,1,5315,
0.411112,,Surface,6,Image 1,1,5317,
0.524505,,Surface,6,Image 1,1,5318,
1.74828,,Surface,6,Image 1,1,5319,
1.22997,,Surface,6,Image 1,1,5320,
3.80046,,Surface,6,Image 1,1,5321,
1.86372,,Surface,6,Image 1,1,5322,
0.0578683,,Surface,6,Image 1,1,5326,
0.692862,,Surface,6,Image 1,1,5327,
0.3802,,Surface,6,Image 1,1,5328,
0.445634,,Surface,6,Image 1,1,5330,
0.782282,,Surface,6,Image 1,1,5332,
0.6647,,Surface,6,Image 1,1,5333,
0.2139,,Surface,6,Image 1,1,5334,
0.41627,,Surface,6,Image 1,1,5337,
0.0208329,,Surface,6,Image 1,1,5338,
1.9761,,Surface,6,Image 1,1,5340,
0.973765,,Surface,6,Image 1,1,5342,
0.917166,,Surface,6,Image 1,1,5344,
2.00771,,Surface,6,Image 1,1,5347,
0.321758,,Surface,6,Image 1,1,5348,
0.0217783,,Surface,6,Image 1,1,5354,
0.431038,,Surface,6,Image 1,1,5356,
0.155348,,Surface,6,Image 1,1,5360,
0.210741,,Surface,6,Image 1,1,5362,
0.713227,,Surface,6,Image 1,1,5363,
0.343887,,Surface,6,Image 1,1,5364,
1.14305,,Surface,6,Image 1,1,5365,
0.158983,,Surface,6,Image 1,1,5366,
1.39241,,Surface,6,Image 1,1,5367,
0.198571,,Surface,6,Image 1,1,5369,
0.884842,,Surface,6,Image 1,1,5371,
0.176601,,Surface,6,Image 1,1,5372,
1.36196,,Surface,6,Image 1,1,5374,
0.263899,,Surface,6,Image 1,1,5375,
1.52253,,Surface,6,Image 1,1,5376,
0.0848003,,Surface,6,Image 1,1,5377,
0.233265,,Surface,6,Image 1,1,5379,
0.245882,,Surface,6,Image 1,1,5380,
0.590677,,Surface,6,Image 1,1,5381,
0.20497,,Surface,6,Image 1,1,5382,
1.63555,,Surface,6,Image 1,1,5383,
0.791744,,Surface,6,Image 1,1,5385,
1.19373,,Surface,6,Image 1,1,5386,
0.494199,,Surface,6,Image 1,1,5387,
1.33838,,Surface,6,Image 1,1,5389,
0.984909,,Surface,6,Image 1,1,5390,
1.06434,,Surface,6,Image 1,1,5391,
0.818135,,Surface,6,Image 1,1,5394,
1.67341,,Surface,6,Image 1,1,5395,
2.51105,,Surface,6,Image 1,1,5396,
0.676846,,Surface,6,Image 1,1,5398,
0.972141,,Surface,6,Image 1,1,5407,
0.494355,,Surface,6,Image 1,1,5408,
0.176412,,Surface,6,Image 1,1,5409,
0.38964,,Surface,6,Image 1,1,5410,
0.141014,,Surface,6,Image 1,1,5411,
0.160118,,Surface,6,Image 1,1,5412,
0.382337,,Surface,6,Image 1,1,5413,
0.653244,,Surface,6,Image 1,1,5418,
1.2406,,Surface,6,Image 1,1,5419,
0.219441,,Surface,6,Image 1,1,5420,
0.493844,,Surface,6,Image 1,1,5421,
0.392884,,Surface,6,Image 1,1,5422,
1.08029,,Surface,6,Image 1,1,5425,
0.304934,,Surface,6,Image 1,1,5426,
2.09974,,Surface,6,Image 1,1,5427,
0.39417,,Surface,6,Image 1,1,5428,
2.33105,,Surface,6,Image 1,1,5430,
0.171673,,Surface,6,Image 1,1,5432,
0.0705221,,Surface,6,Image 1,1,5434,
0.705497,,Surface,6,Image 1,1,5435,
1.1185,,Surface,6,Image 1,1,5436,
0.362093,,Surface,6,Image 1,1,5438,
0.152614,,Surface,6,Image 1,1,5440,
0.0336701,,Surface,6,Image 1,1,5441,
0.268969,,Surface,6,Image 1,1,5445,
0.63165,,Surface,6,Image 1,1,5447,
0.600544,,Surface,6,Image 1,1,5449,
2.50649,,Surface,6,Image 1,1,5450,
3.58096,,Surface,6,Image 1,1,5451,
1.33295,,Surface,6,Image 1,1,5452,
1.24038,,Surface,6,Image 1,1,5453,
1.31369,,Surface,6,Image 1,1,5456,
0.550659,,Surface,6,Image 1,1,5460,
1.1133,,Surface,6,Image 1,1,5463,
0.296228,,Surface,6,Image 1,1,5465,
3.28017,,Surface,6,Image 1,1,5467,
0.68132,,Surface,6,Image 1,1,5471,
0.0328238,,Surface,6,Image 1,1,5473,
0.216212,,Surface,6,Image 1,1,5474,
0.86838,,Surface,6,Image 1,1,5478,
0.222157,,Surface,6,Image 1,1,5479,
2.07522,,Surface,6,Image 1,1,5483,
0.0960152,,Surface,6,Image 1,1,5484,
1.36803,,Surface,6,Image 1,1,5488,
1.86687,,Surface,6,Image 1,1,5494,
0.741332,,Surface,6,Image 1,1,5495,
1.03988,,Surface,6,Image 1,1,5496,
3.49369,,Surface,6,Image 1,1,5497,
1.08882,,Surface,6,Image 1,1,5498,
0.0533386,,Surface,6,Image 1,1,5503,
0.0645978,,Surface,6,Image 1,1,5506,
0.917734,,Surface,6,Image 1,1,5509,
0.204942,,Surface,6,Image 1,1,5516,
0.0103233,,Surface,6,Image 1,1,5520,
1.10302,,Surface,6,Image 1,1,5523,
0.0628636,,Surface,6,Image 1,1,5524,
0.604193,,Surface,6,Image 1,1,5532,
0.281238,,Surface,6,Image 1,1,5533,
1.69484,,Surface,6,Image 1,1,5537,
0.750319,,Surface,6,Image 1,1,5538,
0.19164,,Surface,6,Image 1,1,5540,
0.0500556,,Surface,6,Image 1,1,5541,
0.812214,,Surface,6,Image 1,1,5543,
0.467767,,Surface,6,Image 1,1,5544,
0.873143,,Surface,6,Image 1,1,5553,
0.0655641,,Surface,6,Image 1,1,5555,
0.0166741,,Surface,6,Image 1,1,5557,
1.84981,,Surface,6,Image 1,1,5559,
0.58086,,Surface,6,Image 1,1,5561,
3.43959,,Surface,6,Image 1,1,5562,
0.852083,,Surface,6,Image 1,1,5564,
0.964191,,Surface,6,Image 1,1,5565,
2.24867,,Surface,6,Image 1,1,5568,
0.0835968,,Surface,6,Image 1,1,5573,
0.0117169,,Surface,6,Image 1,1,5574,
0.0818577,,Surface,6,Image 1,1,5582,
0.582795,,Surface,6,Image 1,1,5583,
0.581371,,Surface,6,Image 1,1,5584,
0.374218,,Surface,6,Image 1,1,5586,
0.0489721,,Surface,6,Image 1,1,5588,
1.86942,,Surface,6,Image 1,1,5590,
1.61609,,Surface,6,Image 1,1,5591,
1.27056,,Surface,6,Image 1,1,5592,
0.332328,,Surface,6,Image 1,1,5596,
0.550314,,Surface,6,Image 1,1,5598,
0.164858,,Surface,6,Image 1,1,5607,
1.63413,,Surface,6,Image 1,1,5610,
1.54332,,Surface,6,Image 1,1,5615,
1.36993,,Surface,6,Image 1,1,5619,
0.0225199,,Surface,6,Image 1,1,5622,
1.05509,,Surface,6,Image 1,1,5623,
0.0765496,,Surface,6,Image 1,1,5624,
1.00641,,Surface,6,Image 1,1,5625,
1.95201,,Surface,6,Image 1,1,5626,
0.661278,,Surface,6,Image 1,1,5627,
0.452529,,Surface,6,Image 1,1,5628,
0.244773,,Surface,6,Image 1,1,5631,
1.82079,,Surface,6,Image 1,1,5632,
0.408178,,Surface,6,Image 1,1,5634,
0.182422,,Surface,6,Image 1,1,5643,
1.33692,,Surface,6,Image 1,1,5644,
0.614196,,Surface,6,Image 1,1,5645,
0.866467,,Surface,6,Image 1,1,5646,
0.702814,,Surface,6,Image 1,1,5648,
0.157811,,Surface,6,Image 1,1,5649,
0.348609,,Surface,6,Image 1,1,5650,
0.356475,,Surface,6,Image 1,1,5651,
1.34222,,Surface,6,Image 1,1,5652,
0.00539561,,Surface,6,Image 1,1,5654,
1.05727,,Surface,6,Image 1,1,5655,
0.805051,,Surface,6,Image 1,1,5658,
0.636334,,Surface,6,Image 1,1,5661,
0.574725,,Surface,6,Image 1,1,5664,
1.7581,,Surface,6,Image 1,1,5665,
1.25715,,Surface,6,Image 1,1,5667,
1.71328,,Surface,6,Image 1,1,5669,
0.299923,,Surface,6,Image 1,1,5670,
0.0701998,,Surface,6,Image 1,1,5671,
0.534975,,Surface,6,Image 1,1,5672,
1.3807,,Surface,6,Image 1,1,5673,
1.03206,,Surface,6,Image 1,1,5674,
1.73865,,Surface,6,Image 1,1,5676,
0.111172,,Surface,6,Image 1,1,5678,
1.42632,,Surface,6,Image 1,1,5679,
3.25393,,Surface,6,Image 1,1,5683,
0.106743,,Surface,6,Image 1,1,5685,
0.149169,,Surface,6,Image 1,1,5689,
0.0237052,,Surface,6,Image 1,1,5690,
0.0283167,,Surface,6,Image 1,1,5691,
0.346159,,Surface,6,Image 1,1,5692,
0.314525,,Surface,6,Image 1,1,5699,
0.347467,,Surface,6,Image 1,1,5701,
0.450702,,Surface,6,Image 1,1,5702,
0.66222,,Surface,6,Image 1,1,5703,
0.127874,,Surface,6,Image 1,1,5704,
0.196343,,Surface,6,Image 1,1,5709,
0.266627,,Surface,6,Image 1,1,5711,
2.14017,,Surface,6,Image 1,1,5714,
0.490694,,Surface,6,Image 1,1,5717,
0.084225,,Surface,6,Image 1,1,5722,
0.20061,,Surface,6,Image 1,1,5729,
1.40858,,Surface,6,Image 1,1,5730,
2.58655,,Surface,6,Image 1,1,5732,
0.0880109,,Surface,6,Image 1,1,5734,
0.0824532,,Surface,6,Image 1,1,5736,
1.58803,,Surface,6,Image 1,1,5739,
0.121524,,Surface,6,Image 1,1,5742,
0.18124,,Surface,6,Image 1,1,5744,
0.553547,,Surface,6,Image 1,1,5750,
0.573596,,Surface,6,Image 1,1,5753,
2.89364,,Surface,6,Image 1,1,5754,
0.865405,,Surface,6,Image 1,1,5757,
1.29181,,Surface,6,Image 1,1,5761,
0.0283418,,Surface,6,Image 1,1,5763,
0.293795,,Surface,6,Image 1,1,5765,
0.867063,,Surface,6,Image 1,1,5771,
0.227738,,Surface,6,Image 1,1,5772,
0.273495,,Surface,6,Image 1,1,5774,
0.0832642,,Surface,6,Image 1,1,5776,
0.0491426,,Surface,6,Image 1,1,5778,
0.227261,,Surface,6,Image 1,1,5782,
0.0314243,,Surface,6,Image 1,1,5784,
2.07046,,Surface,6,Image 1,1,5785,
0.70993,,Surface,6,Image 1,1,5793,
0.0703687,,Surface,6,Image 1,1,5796,
0.283343,,Surface,6,Image 1,1,5801,
0.251526,,Surface,6,Image 1,1,5802,
0.0573482,,Surface,6,Image 1,1,5804,
0.154805,,Surface,6,Image 1,1,5811,
14.0693,,Surface,6,Image 1,1,5814,
0.632882,,Surface,6,Image 1,1,5816,
0.0639969,,Surface,6,Image 1,1,5824,
0.133954,,Surface,6,Image 1,1,5826,
0.524435,,Surface,6,Image 1,1,5833,
4.02375,,Surface,6,Image 1,1,5837,
0.434163,,Surface,6,Image 1,1,5841,
0.503911,,Surface,6,Image 1,1,5842,
1.25022,,Surface,6,Image 1,1,5847,
1.39336,,Surface,6,Image 1,1,5850,
0.0792864,,Surface,6,Image 1,1,5851,
0.176081,,Surface,6,Image 1,1,5863,
0.109147,,Surface,6,Image 1,1,5864,
1.00698,,Surface,6,Image 1,1,5866,
0.0414919,,Surface,6,Image 1,1,5867,
0.118357,,Surface,6,Image 1,1,5868,
0.174852,,Surface,6,Image 1,1,5869,
0.0654007,,Surface,6,Image 1,1,5871,
0.192394,,Surface,6,Image 1,1,5877,
0.360841,,Surface,6,Image 1,1,5878,
