
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
591.423,,Surface,2,Image 1,1,4832,
5571.94,,Surface,2,Image 1,1,4833,
940.677,,Surface,2,Image 1,1,4834,
1569.94,,Surface,2,Image 1,1,4835,
883021,,Surface,2,Image 1,1,4840,
19507.9,,Surface,2,Image 1,1,4841,
4554.5,,Surface,2,Image 1,1,4842,
6087.16,,Surface,2,Image 1,1,4844,
13209.3,,Surface,2,Image 1,1,4845,
731.037,,Surface,2,Image 1,1,4846,
42.5049,,Surface,2,Image 1,1,4847,
1933.41,,Surface,2,Image 1,1,4848,
14120.2,,Surface,2,Image 1,1,4849,
104406,,Surface,2,Image 1,1,4850,
953.945,,Surface,2,Image 1,1,4854,
150671,,Surface,2,Image 1,1,4856,
119.922,,Surface,2,Image 1,1,4858,
21196.8,,Surface,2,Image 1,1,4859,
128.417,,Surface,2,Image 1,1,4861,
37.6033,,Surface,2,Image 1,1,4862,
2855.45,,Surface,2,Image 1,1,4863,
14623.1,,Surface,2,Image 1,1,4865,
4090.03,,Surface,2,Image 1,1,4866,
5655.9,,Surface,2,Image 1,1,4867,
91.8122,,Surface,2,Image 1,1,4868,
2874.33,,Surface,2,Image 1,1,4869,
11468.1,,Surface,2,Image 1,1,4871,
33800.8,,Surface,2,Image 1,1,4872,
274.373,,Surface,2,Image 1,1,4873,
4332.24,,Surface,2,Image 1,1,4874,
18.6974,,Surface,2,Image 1,1,4876,
14512.7,,Surface,2,Image 1,1,4877,
2078.24,,Surface,2,Image 1,1,4879,
420.694,,Surface,2,Image 1,1,4881,
670543,,Surface,2,Image 1,1,4883,
99781.1,,Surface,2,Image 1,1,4887,
106071,,Surface,2,Image 1,1,4888,
428.948,,Surface,2,Image 1,1,4890,
71.1499,,Surface,2,Image 1,1,4892,
541502,,Surface,2,Image 1,1,4893,
5894.59,,Surface,2,Image 1,1,4895,
2578.85,,Surface,2,Image 1,1,4896,
3609.36,,Surface,2,Image 1,1,4897,
19678.5,,Surface,2,Image 1,1,4898,
245.694,,Surface,2,Image 1,1,4899,
80.6254,,Surface,2,Image 1,1,4901,
16870.2,,Surface,2,Image 1,1,4903,
12016.2,,Surface,2,Image 1,1,4907,
2376.96,,Surface,2,Image 1,1,4908,
576.907,,Surface,2,Image 1,1,4909,
2008.83,,Surface,2,Image 1,1,4910,
2681.29,,Surface,2,Image 1,1,4911,
732528,,Surface,2,Image 1,1,4912,
54411.1,,Surface,2,Image 1,1,4914,
405717,,Surface,2,Image 1,1,4915,
9026.2,,Surface,2,Image 1,1,4919,
143.047,,Surface,2,Image 1,1,4920,
19962.6,,Surface,2,Image 1,1,4924,
67521.8,,Surface,2,Image 1,1,4927,
17317,,Surface,2,Image 1,1,4930,
417374,,Surface,2,Image 1,1,4931,
384331,,Surface,2,Image 1,1,4932,
99.1612,,Surface,2,Image 1,1,4933,
606.623,,Surface,2,Image 1,1,4934,
6311.02,,Surface,2,Image 1,1,4936,
5132.19,,Surface,2,Image 1,1,4939,
80793.3,,Surface,2,Image 1,1,4941,
510.405,,Surface,2,Image 1,1,4942,
640.688,,Surface,2,Image 1,1,4943,
11686.9,,Surface,2,Image 1,1,4944,
51373.2,,Surface,2,Image 1,1,4946,
391067,,Surface,2,Image 1,1,4947,
3287.28,,Surface,2,Image 1,1,4948,
89.4969,,Surface,2,Image 1,1,4949,
3872.91,,Surface,2,Image 1,1,4952,
270557,,Surface,2,Image 1,1,4953,
1118.8,,Surface,2,Image 1,1,4955,
19549.7,,Surface,2,Image 1,1,4957,
4245.27,,Surface,2,Image 1,1,4958,
4249.9,,Surface,2,Image 1,1,4961,
14497,,Surface,2,Image 1,1,4962,
268.674,,Surface,2,Image 1,1,4963,
16663.8,,Surface,2,Image 1,1,4965,
99.1589,,Surface,2,Image 1,1,4967,
26827.1,,Surface,2,Image 1,1,4968,
1109.47,,Surface,2,Image 1,1,4969,
3867.05,,Surface,2,Image 1,1,4970,
16534.5,,Surface,2,Image 1,1,4971,
4.4427e+06,,Surface,2,Image 1,1,4972,
1123.11,,Surface,2,Image 1,1,4974,
353208,,Surface,2,Image 1,1,4976,
1.09814,,Surface,2,Image 1,1,4977,
1799,,Surface,2,Image 1,1,4978,
24107.7,,Surface,2,Image 1,1,4981,
40663.9,,Surface,2,Image 1,1,4983,
5533.56,,Surface,2,Image 1,1,4985,
2002.04,,Surface,2,Image 1,1,4989,
26315.6,,Surface,2,Image 1,1,4990,
1529.78,,Surface,2,Image 1,1,4992,
207050,,Surface,2,Image 1,1,4994,
5174.75,,Surface,2,Image 1,1,4995,
114.89,,Surface,2,Image 1,1,4997,
3613.61,,Surface,2,Image 1,1,4998,
29.0511,,Surface,2,Image 1,1,5000,
4693.15,,Surface,2,Image 1,1,5001,
29041.1,,Surface,2,Image 1,1,5005,
2743.12,,Surface,2,Image 1,1,5006,
616.387,,Surface,2,Image 1,1,5008,
18488.7,,Surface,2,Image 1,1,5010,
1311.99,,Surface,2,Image 1,1,5011,
27374.1,,Surface,2,Image 1,1,5013,
452.568,,Surface,2,Image 1,1,5014,
17042,,Surface,2,Image 1,1,5016,
1571.94,,Surface,2,Image 1,1,5017,
22406,,Surface,2,Image 1,1,5021,
33016.1,,Surface,2,Image 1,1,5022,
3935.97,,Surface,2,Image 1,1,5023,
3057.16,,Surface,2,Image 1,1,5025,
27.5074,,Surface,2,Image 1,1,5026,
387082,,Surface,2,Image 1,1,5027,
487720,,Surface,2,Image 1,1,5029,
43017.5,,Surface,2,Image 1,1,5030,
0.299314,,Surface,2,Image 1,1,5031,
20059.3,,Surface,2,Image 1,1,5032,
5495.22,,Surface,2,Image 1,1,5033,
2811.17,,Surface,2,Image 1,1,5034,
2721.88,,Surface,2,Image 1,1,5035,
13437.2,,Surface,2,Image 1,1,5036,
2120.89,,Surface,2,Image 1,1,5038,
2700.95,,Surface,2,Image 1,1,5039,
1322.8,,Surface,2,Image 1,1,5042,
284012,,Surface,2,Image 1,1,5045,
43076.3,,Surface,2,Image 1,1,5047,
3128.19,,Surface,2,Image 1,1,5049,
26010.8,,Surface,2,Image 1,1,5050,
47809.9,,Surface,2,Image 1,1,5051,
63677.3,,Surface,2,Image 1,1,5053,
3114.18,,Surface,2,Image 1,1,5054,
115529,,Surface,2,Image 1,1,5056,
6642.32,,Surface,2,Image 1,1,5058,
18969.3,,Surface,2,Image 1,1,5060,
208.968,,Surface,2,Image 1,1,5061,
69008.9,,Surface,2,Image 1,1,5062,
84041.4,,Surface,2,Image 1,1,5066,
2450.94,,Surface,2,Image 1,1,5067,
2643.85,,Surface,2,Image 1,1,5069,
2073.15,,Surface,2,Image 1,1,5074,
39923.6,,Surface,2,Image 1,1,5075,
347.301,,Surface,2,Image 1,1,5077,
82028.6,,Surface,2,Image 1,1,5078,
2552.3,,Surface,2,Image 1,1,5079,
2884.83,,Surface,2,Image 1,1,5080,
558190,,Surface,2,Image 1,1,5081,
73.2506,,Surface,2,Image 1,1,5082,
147.333,,Surface,2,Image 1,1,5087,
16010.3,,Surface,2,Image 1,1,5089,
187965,,Surface,2,Image 1,1,5091,
22587,,Surface,2,Image 1,1,5092,
16079.2,,Surface,2,Image 1,1,5093,
571991,,Surface,2,Image 1,1,5095,
53082.4,,Surface,2,Image 1,1,5097,
11427.3,,Surface,2,Image 1,1,5098,
21.4278,,Surface,2,Image 1,1,5099,
99749.7,,Surface,2,Image 1,1,5102,
3720.44,,Surface,2,Image 1,1,5104,
1612.61,,Surface,2,Image 1,1,5105,
1275.67,,Surface,2,Image 1,1,5106,
977.68,,Surface,2,Image 1,1,5107,
64628.5,,Surface,2,Image 1,1,5108,
141.825,,Surface,2,Image 1,1,5113,
665.029,,Surface,2,Image 1,1,5115,
1.39482e+06,,Surface,2,Image 1,1,5117,
12901.4,,Surface,2,Image 1,1,5118,
334074,,Surface,2,Image 1,1,5119,
21820.6,,Surface,2,Image 1,1,5120,
32671.9,,Surface,2,Image 1,1,5121,
38998.6,,Surface,2,Image 1,1,5123,
18.9039,,Surface,2,Image 1,1,5124,
2476.31,,Surface,2,Image 1,1,5126,
2605.2,,Surface,2,Image 1,1,5127,
15656.5,,Surface,2,Image 1,1,5129,
9747.81,,Surface,2,Image 1,1,5130,
7187.49,,Surface,2,Image 1,1,5131,
8.43269,,Surface,2,Image 1,1,5134,
20711.3,,Surface,2,Image 1,1,5136,
100174,,Surface,2,Image 1,1,5137,
6527.96,,Surface,2,Image 1,1,5139,
57.5786,,Surface,2,Image 1,1,5140,
196300,,Surface,2,Image 1,1,5141,
573.102,,Surface,2,Image 1,1,5143,
8017.29,,Surface,2,Image 1,1,5144,
529.147,,Surface,2,Image 1,1,5145,
36762.2,,Surface,2,Image 1,1,5146,
938.972,,Surface,2,Image 1,1,5147,
73760.2,,Surface,2,Image 1,1,5149,
26004.5,,Surface,2,Image 1,1,5152,
9757.35,,Surface,2,Image 1,1,5153,
406.651,,Surface,2,Image 1,1,5154,
41348.6,,Surface,2,Image 1,1,5155,
219953,,Surface,2,Image 1,1,5156,
165215,,Surface,2,Image 1,1,5157,
22964.5,,Surface,2,Image 1,1,5160,
733110,,Surface,2,Image 1,1,5162,
203100,,Surface,2,Image 1,1,5163,
10661.6,,Surface,2,Image 1,1,5166,
872.722,,Surface,2,Image 1,1,5168,
15816.8,,Surface,2,Image 1,1,5169,
3925.59,,Surface,2,Image 1,1,5170,
1076.16,,Surface,2,Image 1,1,5174,
477.045,,Surface,2,Image 1,1,5177,
1363.59,,Surface,2,Image 1,1,5178,
493232,,Surface,2,Image 1,1,5179,
128.509,,Surface,2,Image 1,1,5180,
319.445,,Surface,2,Image 1,1,5181,
46908.6,,Surface,2,Image 1,1,5182,
7973.63,,Surface,2,Image 1,1,5185,
108259,,Surface,2,Image 1,1,5186,
4496.06,,Surface,2,Image 1,1,5189,
4498.19,,Surface,2,Image 1,1,5190,
318.715,,Surface,2,Image 1,1,5191,
116761,,Surface,2,Image 1,1,5192,
110774,,Surface,2,Image 1,1,5193,
24840.8,,Surface,2,Image 1,1,5194,
11523.9,,Surface,2,Image 1,1,5195,
27549.7,,Surface,2,Image 1,1,5196,
223.998,,Surface,2,Image 1,1,5197,
155891,,Surface,2,Image 1,1,5198,
34816.6,,Surface,2,Image 1,1,5199,
29644.8,,Surface,2,Image 1,1,5202,
871.153,,Surface,2,Image 1,1,5205,
2917.46,,Surface,2,Image 1,1,5206,
5651.65,,Surface,2,Image 1,1,5207,
1845.27,,Surface,2,Image 1,1,5208,
22749.4,,Surface,2,Image 1,1,5211,
43117.5,,Surface,2,Image 1,1,5214,
543.221,,Surface,2,Image 1,1,5216,
2604.92,,Surface,2,Image 1,1,5217,
359183,,Surface,2,Image 1,1,5219,
6760.72,,Surface,2,Image 1,1,5222,
65567.9,,Surface,2,Image 1,1,5224,
1161.49,,Surface,2,Image 1,1,5225,
934964,,Surface,2,Image 1,1,5226,
36974.3,,Surface,2,Image 1,1,5228,
156747,,Surface,2,Image 1,1,5229,
1662.05,,Surface,2,Image 1,1,5230,
765.451,,Surface,2,Image 1,1,5233,
2755.87,,Surface,2,Image 1,1,5235,
31280.2,,Surface,2,Image 1,1,5236,
417275,,Surface,2,Image 1,1,5237,
372292,,Surface,2,Image 1,1,5240,
32053.6,,Surface,2,Image 1,1,5241,
13317.6,,Surface,2,Image 1,1,5243,
11416.1,,Surface,2,Image 1,1,5244,
17813.3,,Surface,2,Image 1,1,5245,
214.871,,Surface,2,Image 1,1,5247,
332.039,,Surface,2,Image 1,1,5248,
9411.33,,Surface,2,Image 1,1,5249,
323.144,,Surface,2,Image 1,1,5250,
42577.5,,Surface,2,Image 1,1,5254,
289639,,Surface,2,Image 1,1,5256,
2016.41,,Surface,2,Image 1,1,5259,
3794.57,,Surface,2,Image 1,1,5260,
760.311,,Surface,2,Image 1,1,5261,
3251.95,,Surface,2,Image 1,1,5265,
166.035,,Surface,2,Image 1,1,5267,
420406,,Surface,2,Image 1,1,5268,
16600.5,,Surface,2,Image 1,1,5269,
49970.1,,Surface,2,Image 1,1,5270,
1.46597e+06,,Surface,2,Image 1,1,5271,
7448.49,,Surface,2,Image 1,1,5273,
603.496,,Surface,2,Image 1,1,5274,
913.136,,Surface,2,Image 1,1,5275,
16769.9,,Surface,2,Image 1,1,5278,
1295.61,,Surface,2,Image 1,1,5279,
75288.2,,Surface,2,Image 1,1,5283,
4121.43,,Surface,2,Image 1,1,5284,
1779.84,,Surface,2,Image 1,1,5285,
3693.71,,Surface,2,Image 1,1,5286,
47784.5,,Surface,2,Image 1,1,5287,
245.25,,Surface,2,Image 1,1,5289,
51.1124,,Surface,2,Image 1,1,5290,
616.421,,Surface,2,Image 1,1,5292,
7638.24,,Surface,2,Image 1,1,5293,
18029,,Surface,2,Image 1,1,5294,
1026.81,,Surface,2,Image 1,1,5295,
1071.34,,Surface,2,Image 1,1,5296,
1888.11,,Surface,2,Image 1,1,5298,
64231.4,,Surface,2,Image 1,1,5299,
935.747,,Surface,2,Image 1,1,5300,
16156.4,,Surface,2,Image 1,1,5301,
12800.2,,Surface,2,Image 1,1,5302,
4982.15,,Surface,2,Image 1,1,5303,
1488.47,,Surface,2,Image 1,1,5304,
13576.2,,Surface,2,Image 1,1,5305,
509.509,,Surface,2,Image 1,1,5307,
5193.15,,Surface,2,Image 1,1,5308,
45082.6,,Surface,2,Image 1,1,5313,
21838.8,,Surface,2,Image 1,1,5314,
41412.4,,Surface,2,Image 1,1,5315,
46879.3,,Surface,2,Image 1,1,5317,
484.679,,Surface,2,Image 1,1,5318,
14910.2,,Surface,2,Image 1,1,5319,
205411,,Surface,2,Image 1,1,5320,
10167.9,,Surface,2,Image 1,1,5321,
37641,,Surface,2,Image 1,1,5322,
963.455,,Surface,2,Image 1,1,5326,
122437,,Surface,2,Image 1,1,5327,
195432,,Surface,2,Image 1,1,5328,
178243,,Surface,2,Image 1,1,5330,
4906.31,,Surface,2,Image 1,1,5332,
298.817,,Surface,2,Image 1,1,5333,
87.5828,,Surface,2,Image 1,1,5334,
1909.34,,Surface,2,Image 1,1,5337,
38.7676,,Surface,2,Image 1,1,5338,
3.66408e+06,,Surface,2,Image 1,1,5340,
226071,,Surface,2,Image 1,1,5342,
3279.55,,Surface,2,Image 1,1,5344,
96234.2,,Surface,2,Image 1,1,5347,
491.643,,Surface,2,Image 1,1,5348,
97.3023,,Surface,2,Image 1,1,5354,
1956.41,,Surface,2,Image 1,1,5356,
849.925,,Surface,2,Image 1,1,5360,
3669.06,,Surface,2,Image 1,1,5362,
22425.5,,Surface,2,Image 1,1,5363,
16090.2,,Surface,2,Image 1,1,5364,
20250.2,,Surface,2,Image 1,1,5365,
50.2683,,Surface,2,Image 1,1,5366,
15900.4,,Surface,2,Image 1,1,5367,
425.89,,Surface,2,Image 1,1,5369,
15968.3,,Surface,2,Image 1,1,5371,
6724.6,,Surface,2,Image 1,1,5372,
19314.4,,Surface,2,Image 1,1,5374,
3483.31,,Surface,2,Image 1,1,5375,
25018.8,,Surface,2,Image 1,1,5376,
772.447,,Surface,2,Image 1,1,5377,
441.391,,Surface,2,Image 1,1,5379,
12.1999,,Surface,2,Image 1,1,5380,
15185.4,,Surface,2,Image 1,1,5381,
947.577,,Surface,2,Image 1,1,5382,
77740.7,,Surface,2,Image 1,1,5383,
57845.8,,Surface,2,Image 1,1,5385,
4233.07,,Surface,2,Image 1,1,5386,
20583.2,,Surface,2,Image 1,1,5387,
19057.6,,Surface,2,Image 1,1,5389,
2623.87,,Surface,2,Image 1,1,5390,
79389.8,,Surface,2,Image 1,1,5391,
27782.2,,Surface,2,Image 1,1,5394,
134370,,Surface,2,Image 1,1,5395,
22380.2,,Surface,2,Image 1,1,5396,
11643.1,,Surface,2,Image 1,1,5398,
97095.3,,Surface,2,Image 1,1,5407,
8851.26,,Surface,2,Image 1,1,5408,
3878.32,,Surface,2,Image 1,1,5409,
706240,,Surface,2,Image 1,1,5410,
559.898,,Surface,2,Image 1,1,5411,
738.872,,Surface,2,Image 1,1,5412,
1973.53,,Surface,2,Image 1,1,5413,
7709.98,,Surface,2,Image 1,1,5418,
1364.85,,Surface,2,Image 1,1,5419,
5263.9,,Surface,2,Image 1,1,5420,
336.366,,Surface,2,Image 1,1,5421,
443.61,,Surface,2,Image 1,1,5422,
29269.7,,Surface,2,Image 1,1,5425,
8981.15,,Surface,2,Image 1,1,5426,
319192,,Surface,2,Image 1,1,5427,
826.346,,Surface,2,Image 1,1,5428,
25124.8,,Surface,2,Image 1,1,5430,
2516.71,,Surface,2,Image 1,1,5432,
287.893,,Surface,2,Image 1,1,5434,
30535,,Surface,2,Image 1,1,5435,
13241.1,,Surface,2,Image 1,1,5436,
914.954,,Surface,2,Image 1,1,5438,
2260.81,,Surface,2,Image 1,1,5440,
663.94,,Surface,2,Image 1,1,5441,
1113.24,,Surface,2,Image 1,1,5445,
1687.4,,Surface,2,Image 1,1,5447,
14046.7,,Surface,2,Image 1,1,5449,
23572.7,,Surface,2,Image 1,1,5450,
39586.7,,Surface,2,Image 1,1,5451,
31071.8,,Surface,2,Image 1,1,5452,
55154.4,,Surface,2,Image 1,1,5453,
160590,,Surface,2,Image 1,1,5456,
11213.3,,Surface,2,Image 1,1,5460,
46638.9,,Surface,2,Image 1,1,5463,
1926.34,,Surface,2,Image 1,1,5465,
42775.5,,Surface,2,Image 1,1,5467,
19409.5,,Surface,2,Image 1,1,5471,
293.05,,Surface,2,Image 1,1,5473,
228.736,,Surface,2,Image 1,1,5474,
7362.65,,Surface,2,Image 1,1,5478,
19164.6,,Surface,2,Image 1,1,5479,
130131,,Surface,2,Image 1,1,5483,
1371.34,,Surface,2,Image 1,1,5484,
149838,,Surface,2,Image 1,1,5488,
1.17933e+06,,Surface,2,Image 1,1,5494,
17979.7,,Surface,2,Image 1,1,5495,
40532.6,,Surface,2,Image 1,1,5496,
19392.5,,Surface,2,Image 1,1,5497,
1222.1,,Surface,2,Image 1,1,5498,
63.4875,,Surface,2,Image 1,1,5503,
121.523,,Surface,2,Image 1,1,5506,
3074.34,,Surface,2,Image 1,1,5509,
4442.28,,Surface,2,Image 1,1,5516,
113.865,,Surface,2,Image 1,1,5520,
20477,,Surface,2,Image 1,1,5523,
25.064,,Surface,2,Image 1,1,5524,
11386.6,,Surface,2,Image 1,1,5532,
171.828,,Surface,2,Image 1,1,5533,
86157.5,,Surface,2,Image 1,1,5537,
14201.9,,Surface,2,Image 1,1,5538,
3386.88,,Surface,2,Image 1,1,5540,
430.669,,Surface,2,Image 1,1,5541,
73416.8,,Surface,2,Image 1,1,5543,
111147,,Surface,2,Image 1,1,5544,
2333.8,,Surface,2,Image 1,1,5553,
29.6933,,Surface,2,Image 1,1,5555,
8.07176,,Surface,2,Image 1,1,5557,
3679.93,,Surface,2,Image 1,1,5559,
4903.19,,Surface,2,Image 1,1,5561,
96451.2,,Surface,2,Image 1,1,5562,
28233.7,,Surface,2,Image 1,1,5564,
2583.27,,Surface,2,Image 1,1,5565,
35489.2,,Surface,2,Image 1,1,5568,
89.6628,,Surface,2,Image 1,1,5573,
100.827,,Surface,2,Image 1,1,5574,
19.7735,,Surface,2,Image 1,1,5582,
17875.9,,Surface,2,Image 1,1,5583,
129777,,Surface,2,Image 1,1,5584,
10782.8,,Surface,2,Image 1,1,5586,
847.371,,Surface,2,Image 1,1,5588,
34925.1,,Surface,2,Image 1,1,5590,
33358.9,,Surface,2,Image 1,1,5591,
32266.9,,Surface,2,Image 1,1,5592,
3150.55,,Surface,2,Image 1,1,5596,
752.539,,Surface,2,Image 1,1,5598,
2377.1,,Surface,2,Image 1,1,5607,
791786,,Surface,2,Image 1,1,5610,
1.31002e+06,,Surface,2,Image 1,1,5615,
8461.11,,Surface,2,Image 1,1,5619,
253.012,,Surface,2,Image 1,1,5622,
221390,,Surface,2,Image 1,1,5623,
152.469,,Surface,2,Image 1,1,5624,
2.48154e+06,,Surface,2,Image 1,1,5625,
2.152e+06,,Surface,2,Image 1,1,5626,
23260.8,,Surface,2,Image 1,1,5627,
342.012,,Surface,2,Image 1,1,5628,
5854.92,,Surface,2,Image 1,1,5631,
212151,,Surface,2,Image 1,1,5632,
2210.16,,Surface,2,Image 1,1,5634,
772.035,,Surface,2,Image 1,1,5643,
5319.91,,Surface,2,Image 1,1,5644,
20030.8,,Surface,2,Image 1,1,5645,
1.81289e+06,,Surface,2,Image 1,1,5646,
1174.95,,Surface,2,Image 1,1,5648,
3979.17,,Surface,2,Image 1,1,5649,
7653.34,,Surface,2,Image 1,1,5650,
3852.48,,Surface,2,Image 1,1,5651,
441068,,Surface,2,Image 1,1,5652,
372.586,,Surface,2,Image 1,1,5654,
197801,,Surface,2,Image 1,1,5655,
1348.87,,Surface,2,Image 1,1,5658,
8380.9,,Surface,2,Image 1,1,5661,
3118.97,,Surface,2,Image 1,1,5664,
4108.01,,Surface,2,Image 1,1,5665,
3676.55,,Surface,2,Image 1,1,5667,
180269,,Surface,2,Image 1,1,5669,
5829.59,,Surface,2,Image 1,1,5670,
95.5246,,Surface,2,Image 1,1,5671,
449.34,,Surface,2,Image 1,1,5672,
112453,,Surface,2,Image 1,1,5673,
123109,,Surface,2,Image 1,1,5674,
1.82184e+06,,Surface,2,Image 1,1,5676,
553.784,,Surface,2,Image 1,1,5678,
21159.6,,Surface,2,Image 1,1,5679,
1598.17,,Surface,2,Image 1,1,5683,
254.706,,Surface,2,Image 1,1,5685,
11.5934,,Surface,2,Image 1,1,5689,
42.6831,,Surface,2,Image 1,1,5690,
140.175,,Surface,2,Image 1,1,5691,
347.318,,Surface,2,Image 1,1,5692,
7152.25,,Surface,2,Image 1,1,5699,
1913.55,,Surface,2,Image 1,1,5701,
1265.83,,Surface,2,Image 1,1,5702,
145.01,,Surface,2,Image 1,1,5703,
845.358,,Surface,2,Image 1,1,5704,
663.81,,Surface,2,Image 1,1,5709,
2593.55,,Surface,2,Image 1,1,5711,
2371.94,,Surface,2,Image 1,1,5714,
473.297,,Surface,2,Image 1,1,5717,
3646.71,,Surface,2,Image 1,1,5722,
583.632,,Surface,2,Image 1,1,5729,
29705.3,,Surface,2,Image 1,1,5730,
779.878,,Surface,2,Image 1,1,5732,
38.5534,,Surface,2,Image 1,1,5734,
19.6301,,Surface,2,Image 1,1,5736,
18038,,Surface,2,Image 1,1,5739,
1944.41,,Surface,2,Image 1,1,5742,
2420.88,,Surface,2,Image 1,1,5744,
337.016,,Surface,2,Image 1,1,5750,
507133,,Surface,2,Image 1,1,5753,
179965,,Surface,2,Image 1,1,5754,
106719,,Surface,2,Image 1,1,5757,
59009.7,,Surface,2,Image 1,1,5761,
496.288,,Surface,2,Image 1,1,5763,
595.305,,Surface,2,Image 1,1,5765,
219.087,,Surface,2,Image 1,1,5771,
5932.02,,Surface,2,Image 1,1,5772,
7673.91,,Surface,2,Image 1,1,5774,
44.949,,Surface,2,Image 1,1,5776,
129.169,,Surface,2,Image 1,1,5778,
1427.59,,Surface,2,Image 1,1,5782,
110.913,,Surface,2,Image 1,1,5784,
727416,,Surface,2,Image 1,1,5785,
1172.58,,Surface,2,Image 1,1,5793,
187.176,,Surface,2,Image 1,1,5796,
99.0894,,Surface,2,Image 1,1,5801,
76.5478,,Surface,2,Image 1,1,5802,
1739.76,,Surface,2,Image 1,1,5804,
7206.19,,Surface,2,Image 1,1,5811,
95131.7,,Surface,2,Image 1,1,5814,
58185.1,,Surface,2,Image 1,1,5816,
46.4571,,Surface,2,Image 1,1,5824,
5331.34,,Surface,2,Image 1,1,5826,
108.992,,Surface,2,Image 1,1,5833,
22819.8,,Surface,2,Image 1,1,5837,
12513.4,,Surface,2,Image 1,1,5841,
9955.09,,Surface,2,Image 1,1,5842,
168285,,Surface,2,Image 1,1,5847,
1442.11,,Surface,2,Image 1,1,5850,
52.5947,,Surface,2,Image 1,1,5851,
7986.14,,Surface,2,Image 1,1,5863,
244.757,,Surface,2,Image 1,1,5864,
51632.7,,Surface,2,Image 1,1,5866,
42.8645,,Surface,2,Image 1,1,5867,
11.8381,,Surface,2,Image 1,1,5868,
4430.58,,Surface,2,Image 1,1,5869,
1418.74,,Surface,2,Image 1,1,5871,
11007.4,,Surface,2,Image 1,1,5877,
6765.39,,Surface,2,Image 1,1,5878,
19.9731,,Surface,2,Image 1,1,5880,
6656.27,,Surface,2,Image 1,1,5882,
288.224,,Surface,2,Image 1,1,5884,
328.364,,Surface,2,Image 1,1,5897,
72.9972,,Surface,2,Image 1,1,5900,
619.858,,Surface,2,Image 1,1,5917,
682.735,,Surface,2,Image 1,1,5919,
1.47725,,Surface,2,Image 1,1,5924,
777.137,,Surface,2,Image 1,1,5927,
36125.8,,Surface,2,Image 1,1,5930,
205.87,,Surface,2,Image 1,1,5934,
9681.54,,Surface,2,Image 1,1,5935,
741.553,,Surface,2,Image 1,1,5950,
58.2916,,Surface,2,Image 1,1,5953,
4439.08,,Surface,2,Image 1,1,5954,
1462.34,,Surface,2,Image 1,1,5962,
208.163,,Surface,2,Image 1,1,5967,
268.801,,Surface,2,Image 1,1,5970,
292.213,,Surface,2,Image 1,1,5971,
2213.5,,Surface,2,Image 1,1,5973,
37.2298,,Surface,2,Image 1,1,5976,
264.219,,Surface,2,Image 1,1,5981,
83.5734,,Surface,2,Image 1,1,5984,
16.3818,,Surface,2,Image 1,1,5985,
72.4606,,Surface,2,Image 1,1,5989,
1513.62,,Surface,2,Image 1,1,5991,
7427.82,,Surface,2,Image 1,1,5992,
487399,,Surface,2,Image 1,1,6006,
31.1285,,Surface,2,Image 1,1,6034,
391.514,,Surface,2,Image 1,1,6044,
1247.68,,Surface,2,Image 1,1,6062,
26.4102,,Surface,2,Image 1,1,6065,
896.409,,Surface,2,Image 1,1,6066,
1178.42,,Surface,2,Image 1,1,6094,
337.672,,Surface,2,Image 1,1,6107,
223.846,,Surface,2,Image 1,1,6138,
1040.33,,Surface,2,Image 1,1,6140,
197.727,,Surface,2,Image 1,1,6141,
88.8748,,Surface,2,Image 1,1,6151,
347.567,,Surface,2,Image 1,1,6168,
266.386,,Surface,2,Image 1,1,6183,
43.2754,,Surface,2,Image 1,1,6193,
2836.84,,Surface,2,Image 1,1,6213,
