
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.08017,µm^2,Surface,1,5540,
0.0874556,µm^2,Surface,1,5541,
1.88224,µm^2,Surface,1,5543,
2.65662,µm^2,Surface,1,5544,
1.07472,µm^2,Surface,1,5553,
0.107342,µm^2,Surface,1,5555,
0.358161,µm^2,Surface,1,5557,
0.668763,µm^2,Surface,1,5559,
1.1248,µm^2,Surface,1,5561,
5.74043,µm^2,Surface,1,5562,
2.36879,µm^2,Surface,1,5564,
1.1598,µm^2,Surface,1,5565,
4.79951,µm^2,Surface,1,5568,
0.190499,µm^2,Surface,1,5573,
0.0325339,µm^2,Surface,1,5574,
0.442509,µm^2,Surface,1,5582,
3.4347,µm^2,Surface,1,5583,
4.38524,µm^2,Surface,1,5584,
1.88024,µm^2,Surface,1,5586,
1.00634,µm^2,Surface,1,5588,
2.76061,µm^2,Surface,1,5590,
3.78978,µm^2,Surface,1,5591,
3.13919,µm^2,Surface,1,5592,
1.97343,µm^2,Surface,1,5596,
0.285217,µm^2,Surface,1,5598,
1.34305,µm^2,Surface,1,5607,
1.26948,µm^2,Surface,1,5610,
1.73739,µm^2,Surface,1,5615,
1.04932,µm^2,Surface,1,5619,
0.0887625,µm^2,Surface,1,5622,
6.24564,µm^2,Surface,1,5623,
0.163599,µm^2,Surface,1,5624,
3.89225,µm^2,Surface,1,5625,
2.41545,µm^2,Surface,1,5626,
1.49141,µm^2,Surface,1,5627,
0.261446,µm^2,Surface,1,5628,
1.16912,µm^2,Surface,1,5631,
6.8955,µm^2,Surface,1,5632,
0.691379,µm^2,Surface,1,5634,
0.271603,µm^2,Surface,1,5643,
1.76757,µm^2,Surface,1,5644,
1.87349,µm^2,Surface,1,5645,
1.67536,µm^2,Surface,1,5646,
1.03039,µm^2,Surface,1,5648,
1.82588,µm^2,Surface,1,5649,
1.31486,µm^2,Surface,1,5650,
0.599544,µm^2,Surface,1,5651,
1.49591,µm^2,Surface,1,5652,
0.138948,µm^2,Surface,1,5654,
5.85723,µm^2,Surface,1,5655,
1.10819,µm^2,Surface,1,5658,
1.98498,µm^2,Surface,1,5661,
1.28837,µm^2,Surface,1,5664,
1.55293,µm^2,Surface,1,5665,
3.05883,µm^2,Surface,1,5667,
2.00593,µm^2,Surface,1,5669,
1.49465,µm^2,Surface,1,5670,
0.0947127,µm^2,Surface,1,5671,
0.174898,µm^2,Surface,1,5672,
4.35365,µm^2,Surface,1,5673,
4.28863,µm^2,Surface,1,5674,
0.840946,µm^2,Surface,1,5676,
0.742896,µm^2,Surface,1,5678,
2.17691,µm^2,Surface,1,5679,
0.562232,µm^2,Surface,1,5683,
0.10756,µm^2,Surface,1,5685,
0.100925,µm^2,Surface,1,5689,
0.0452095,µm^2,Surface,1,5690,
0.184945,µm^2,Surface,1,5691,
0.26406,µm^2,Surface,1,5692,
0.453203,µm^2,Surface,1,5699,
0.856192,µm^2,Surface,1,5701,
0.629794,µm^2,Surface,1,5702,
0.134194,µm^2,Surface,1,5703,
0.439246,µm^2,Surface,1,5704,
0.526791,µm^2,Surface,1,5709,
1.39149,µm^2,Surface,1,5711,
2.75975,µm^2,Surface,1,5714,
0.306873,µm^2,Surface,1,5717,
1.13041,µm^2,Surface,1,5722,
0.908129,µm^2,Surface,1,5729,
1.23162,µm^2,Surface,1,5730,
1.27734,µm^2,Surface,1,5732,
0.262022,µm^2,Surface,1,5734,
0.403585,µm^2,Surface,1,5736,
1.40488,µm^2,Surface,1,5739,
0.769822,µm^2,Surface,1,5742,
1.21775,µm^2,Surface,1,5744,
0.469393,µm^2,Surface,1,5750,
4.9626,µm^2,Surface,1,5753,
3.2801,µm^2,Surface,1,5754,
4.87495,µm^2,Surface,1,5757,
3.85011,µm^2,Surface,1,5761,
0.634142,µm^2,Surface,1,5763,
0.429181,µm^2,Surface,1,5765,
0.265197,µm^2,Surface,1,5771,
2.52029,µm^2,Surface,1,5772,
1.60531,µm^2,Surface,1,5774,
0.191662,µm^2,Surface,1,5776,
0.438692,µm^2,Surface,1,5778,
0.991704,µm^2,Surface,1,5782,
0.240064,µm^2,Surface,1,5784,
2.08309,µm^2,Surface,1,5785,
0.98604,µm^2,Surface,1,5793,
0.082917,µm^2,Surface,1,5796,
0.417959,µm^2,Surface,1,5801,
0.0807853,µm^2,Surface,1,5802,
0.907871,µm^2,Surface,1,5804,
1.27209,µm^2,Surface,1,5811,
3.00376,µm^2,Surface,1,5814,
3.72894,µm^2,Surface,1,5816,
0.179546,µm^2,Surface,1,5824,
1.06829,µm^2,Surface,1,5826,
0.182699,µm^2,Surface,1,5833,
1.62132,µm^2,Surface,1,5837,
0.716658,µm^2,Surface,1,5841,
2.61083,µm^2,Surface,1,5842,
5.67457,µm^2,Surface,1,5847,
1.3292,µm^2,Surface,1,5850,
0.218243,µm^2,Surface,1,5851,
2.16608,µm^2,Surface,1,5863,
0.503742,µm^2,Surface,1,5864,
2.51525,µm^2,Surface,1,5866,
0.10833,µm^2,Surface,1,5867,
0.144344,µm^2,Surface,1,5868,
1.3263,µm^2,Surface,1,5869,
0.909922,µm^2,Surface,1,5871,
0.248302,µm^2,Surface,1,5877,
1.25083,µm^2,Surface,1,5878,
0.0373909,µm^2,Surface,1,5880,
0.963281,µm^2,Surface,1,5882,
0.56543,µm^2,Surface,1,5884,
0.500405,µm^2,Surface,1,5897,
0.0394446,µm^2,Surface,1,5900,
0.777733,µm^2,Surface,1,5917,
0.672374,µm^2,Surface,1,5919,
0.0629186,µm^2,Surface,1,5924,
0.321633,µm^2,Surface,1,5927,
0.164463,µm^2,Surface,1,5930,
0.0693565,µm^2,Surface,1,5934,
0.757714,µm^2,Surface,1,5935,
0.86903,µm^2,Surface,1,5950,
0.0323907,µm^2,Surface,1,5953,
0.539967,µm^2,Surface,1,5954,
0.688926,µm^2,Surface,1,5962,
0.105297,µm^2,Surface,1,5967,
0.175816,µm^2,Surface,1,5970,
0.0616824,µm^2,Surface,1,5971,
1.8166,µm^2,Surface,1,5973,
0.218079,µm^2,Surface,1,5976,
0.149524,µm^2,Surface,1,5981,
0.11536,µm^2,Surface,1,5984,
0.0349149,µm^2,Surface,1,5985,
0.138777,µm^2,Surface,1,5989,
0.350982,µm^2,Surface,1,5991,
1.11713,µm^2,Surface,1,5992,
2.46432,µm^2,Surface,1,6006,
0.0856671,µm^2,Surface,1,6034,
0.275598,µm^2,Surface,1,6044,
0.42326,µm^2,Surface,1,6062,
0.197919,µm^2,Surface,1,6065,
0.213787,µm^2,Surface,1,6066,
1.09414,µm^2,Surface,1,6094,
0.51804,µm^2,Surface,1,6107,
0.256444,µm^2,Surface,1,6138,
0.695919,µm^2,Surface,1,6140,
0.392089,µm^2,Surface,1,6141,
0.0522496,µm^2,Surface,1,6151,
0.663225,µm^2,Surface,1,6168,
0.206192,µm^2,Surface,1,6183,
0.0961776,µm^2,Surface,1,6193,
1.23091,µm^2,Surface,1,6213,
