
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.5141,,Surface,2,Image 1,1,4779,
5.26779,,Surface,2,Image 1,1,4780,
82.4092,,Surface,2,Image 1,1,4782,
9.18461,,Surface,2,Image 1,1,4783,
53.6152,,Surface,2,Image 1,1,4785,
22.4601,,Surface,2,Image 1,1,4786,
248.724,,Surface,2,Image 1,1,4787,
8.79015,,Surface,2,Image 1,1,4788,
22.0099,,Surface,2,Image 1,1,4790,
15.2015,,Surface,2,Image 1,1,4791,
121.863,,Surface,2,Image 1,1,4792,
46.3608,,Surface,2,Image 1,1,4793,
10.6033,,Surface,2,Image 1,1,4794,
260.563,,Surface,2,Image 1,1,4796,
38.257,,Surface,2,Image 1,1,4797,
40.9242,,Surface,2,Image 1,1,4799,
7.41394,,Surface,2,Image 1,1,4801,
28.6795,,Surface,2,Image 1,1,4802,
5.5205,,Surface,2,Image 1,1,4803,
13.4589,,Surface,2,Image 1,1,4804,
25.0275,,Surface,2,Image 1,1,4805,
9.79144,,Surface,2,Image 1,1,4808,
20.9137,,Surface,2,Image 1,1,4810,
9.11827,,Surface,2,Image 1,1,4811,
6.09151,,Surface,2,Image 1,1,4812,
38.2811,,Surface,2,Image 1,1,4817,
189.186,,Surface,2,Image 1,1,4818,
10.7869,,Surface,2,Image 1,1,4819,
23.7745,,Surface,2,Image 1,1,4820,
2.98487,,Surface,2,Image 1,1,4822,
12.994,,Surface,2,Image 1,1,4826,
288.29,,Surface,2,Image 1,1,4827,
7.25961,,Surface,2,Image 1,1,4828,
153.816,,Surface,2,Image 1,1,4830,
9.77884,,Surface,2,Image 1,1,4831,
6.49513,,Surface,2,Image 1,1,4832,
19.1025,,Surface,2,Image 1,1,4833,
4.60709,,Surface,2,Image 1,1,4834,
9.18948,,Surface,2,Image 1,1,4835,
224.725,,Surface,2,Image 1,1,4840,
53.6022,,Surface,2,Image 1,1,4841,
12.9066,,Surface,2,Image 1,1,4842,
18.3549,,Surface,2,Image 1,1,4844,
14.0102,,Surface,2,Image 1,1,4845,
10.3546,,Surface,2,Image 1,1,4846,
3.47233,,Surface,2,Image 1,1,4847,
8.3072,,Surface,2,Image 1,1,4848,
25.7821,,Surface,2,Image 1,1,4849,
60.4208,,Surface,2,Image 1,1,4850,
7.90311,,Surface,2,Image 1,1,4854,
170.074,,Surface,2,Image 1,1,4856,
4.20616,,Surface,2,Image 1,1,4858,
44.606,,Surface,2,Image 1,1,4859,
5.0439,,Surface,2,Image 1,1,4861,
4.55286,,Surface,2,Image 1,1,4862,
9.86277,,Surface,2,Image 1,1,4863,
14.6526,,Surface,2,Image 1,1,4865,
12.6055,,Surface,2,Image 1,1,4866,
13.337,,Surface,2,Image 1,1,4867,
2.82315,,Surface,2,Image 1,1,4868,
15.0993,,Surface,2,Image 1,1,4869,
20.1513,,Surface,2,Image 1,1,4871,
29.5579,,Surface,2,Image 1,1,4872,
7.23787,,Surface,2,Image 1,1,4873,
17.707,,Surface,2,Image 1,1,4874,
1.77513,,Surface,2,Image 1,1,4876,
18.9446,,Surface,2,Image 1,1,4877,
9.78941,,Surface,2,Image 1,1,4879,
6.41681,,Surface,2,Image 1,1,4881,
252.701,,Surface,2,Image 1,1,4883,
87.0707,,Surface,2,Image 1,1,4887,
73.4453,,Surface,2,Image 1,1,4888,
7.801,,Surface,2,Image 1,1,4890,
2.59957,,Surface,2,Image 1,1,4892,
205.63,,Surface,2,Image 1,1,4893,
11.0699,,Surface,2,Image 1,1,4895,
18.4322,,Surface,2,Image 1,1,4896,
9.89292,,Surface,2,Image 1,1,4897,
18.1161,,Surface,2,Image 1,1,4898,
5.55897,,Surface,2,Image 1,1,4899,
4.04552,,Surface,2,Image 1,1,4901,
18.6214,,Surface,2,Image 1,1,4903,
20.2073,,Surface,2,Image 1,1,4907,
11.6707,,Surface,2,Image 1,1,4908,
6.35535,,Surface,2,Image 1,1,4909,
8.14302,,Surface,2,Image 1,1,4910,
10.7569,,Surface,2,Image 1,1,4911,
127.542,,Surface,2,Image 1,1,4912,
63.1722,,Surface,2,Image 1,1,4914,
161.999,,Surface,2,Image 1,1,4915,
15.8631,,Surface,2,Image 1,1,4919,
4.6638,,Surface,2,Image 1,1,4920,
30.5267,,Surface,2,Image 1,1,4924,
50.6274,,Surface,2,Image 1,1,4927,
16.6025,,Surface,2,Image 1,1,4930,
131.602,,Surface,2,Image 1,1,4931,
153.211,,Surface,2,Image 1,1,4932,
3.16357,,Surface,2,Image 1,1,4933,
5.4408,,Surface,2,Image 1,1,4934,
17.1811,,Surface,2,Image 1,1,4936,
10.7833,,Surface,2,Image 1,1,4939,
53.3923,,Surface,2,Image 1,1,4941,
5.53842,,Surface,2,Image 1,1,4942,
8.41668,,Surface,2,Image 1,1,4943,
12.1613,,Surface,2,Image 1,1,4944,
32.2226,,Surface,2,Image 1,1,4946,
169.143,,Surface,2,Image 1,1,4947,
11.8474,,Surface,2,Image 1,1,4948,
4.35739,,Surface,2,Image 1,1,4949,
14.0256,,Surface,2,Image 1,1,4952,
138.123,,Surface,2,Image 1,1,4953,
7.82028,,Surface,2,Image 1,1,4955,
16.5222,,Surface,2,Image 1,1,4957,
11.7703,,Surface,2,Image 1,1,4958,
15.5974,,Surface,2,Image 1,1,4961,
15.4204,,Surface,2,Image 1,1,4962,
5.92832,,Surface,2,Image 1,1,4963,
18.9665,,Surface,2,Image 1,1,4965,
3.28203,,Surface,2,Image 1,1,4967,
22.6664,,Surface,2,Image 1,1,4968,
10.0715,,Surface,2,Image 1,1,4969,
9.08012,,Surface,2,Image 1,1,4970,
20.1559,,Surface,2,Image 1,1,4971,
342.333,,Surface,2,Image 1,1,4972,
7.0144,,Surface,2,Image 1,1,4974,
262.304,,Surface,2,Image 1,1,4976,
0.625662,,Surface,2,Image 1,1,4977,
10.1012,,Surface,2,Image 1,1,4978,
32.3523,,Surface,2,Image 1,1,4981,
23.5337,,Surface,2,Image 1,1,4983,
13.021,,Surface,2,Image 1,1,4985,
11.3551,,Surface,2,Image 1,1,4989,
17.9194,,Surface,2,Image 1,1,4990,
9.52437,,Surface,2,Image 1,1,4992,
78.874,,Surface,2,Image 1,1,4994,
12.5917,,Surface,2,Image 1,1,4995,
3.04096,,Surface,2,Image 1,1,4997,
9.22772,,Surface,2,Image 1,1,4998,
1.74284,,Surface,2,Image 1,1,5000,
11.592,,Surface,2,Image 1,1,5001,
28.4657,,Surface,2,Image 1,1,5005,
8.91058,,Surface,2,Image 1,1,5006,
8.48525,,Surface,2,Image 1,1,5008,
19.6811,,Surface,2,Image 1,1,5010,
13.0518,,Surface,2,Image 1,1,5011,
43.6549,,Surface,2,Image 1,1,5013,
5.65231,,Surface,2,Image 1,1,5014,
49.9136,,Surface,2,Image 1,1,5016,
12.8336,,Surface,2,Image 1,1,5017,
17.8595,,Surface,2,Image 1,1,5021,
53.7288,,Surface,2,Image 1,1,5022,
11.4535,,Surface,2,Image 1,1,5023,
10.4362,,Surface,2,Image 1,1,5025,
2.83073,,Surface,2,Image 1,1,5026,
171.979,,Surface,2,Image 1,1,5027,
163.173,,Surface,2,Image 1,1,5029,
117.189,,Surface,2,Image 1,1,5030,
0.247941,,Surface,2,Image 1,1,5031,
37.2998,,Surface,2,Image 1,1,5032,
10.8001,,Surface,2,Image 1,1,5033,
8.87148,,Surface,2,Image 1,1,5034,
14.8766,,Surface,2,Image 1,1,5035,
17.7524,,Surface,2,Image 1,1,5036,
12.6244,,Surface,2,Image 1,1,5038,
10.9439,,Surface,2,Image 1,1,5039,
8.1562,,Surface,2,Image 1,1,5042,
162.83,,Surface,2,Image 1,1,5045,
65.6799,,Surface,2,Image 1,1,5047,
13.9012,,Surface,2,Image 1,1,5049,
57.8425,,Surface,2,Image 1,1,5050,
54.5698,,Surface,2,Image 1,1,5051,
67.0248,,Surface,2,Image 1,1,5053,
20.2178,,Surface,2,Image 1,1,5054,
70.1488,,Surface,2,Image 1,1,5056,
11.2331,,Surface,2,Image 1,1,5058,
57.8422,,Surface,2,Image 1,1,5060,
4.78307,,Surface,2,Image 1,1,5061,
67.8187,,Surface,2,Image 1,1,5062,
96.9188,,Surface,2,Image 1,1,5066,
8.18884,,Surface,2,Image 1,1,5067,
8.50981,,Surface,2,Image 1,1,5069,
9.84508,,Surface,2,Image 1,1,5074,
84.703,,Surface,2,Image 1,1,5075,
4.21941,,Surface,2,Image 1,1,5077,
57.3449,,Surface,2,Image 1,1,5078,
8.8511,,Surface,2,Image 1,1,5079,
10.3559,,Surface,2,Image 1,1,5080,
143.969,,Surface,2,Image 1,1,5081,
2.23734,,Surface,2,Image 1,1,5082,
4.46186,,Surface,2,Image 1,1,5087,
17.4726,,Surface,2,Image 1,1,5089,
124.359,,Surface,2,Image 1,1,5091,
17.1419,,Surface,2,Image 1,1,5092,
42.2522,,Surface,2,Image 1,1,5093,
152.747,,Surface,2,Image 1,1,5095,
41.7409,,Surface,2,Image 1,1,5097,
31.9508,,Surface,2,Image 1,1,5098,
2.7852,,Surface,2,Image 1,1,5099,
37.9497,,Surface,2,Image 1,1,5102,
16.0439,,Surface,2,Image 1,1,5104,
13.565,,Surface,2,Image 1,1,5105,
12.5584,,Surface,2,Image 1,1,5106,
6.55871,,Surface,2,Image 1,1,5107,
97.099,,Surface,2,Image 1,1,5108,
3.47462,,Surface,2,Image 1,1,5113,
9.65368,,Surface,2,Image 1,1,5115,
283.235,,Surface,2,Image 1,1,5117,
14.6069,,Surface,2,Image 1,1,5118,
85.4299,,Surface,2,Image 1,1,5119,
17.6695,,Surface,2,Image 1,1,5120,
66.4206,,Surface,2,Image 1,1,5121,
42.9079,,Surface,2,Image 1,1,5123,
1.27665,,Surface,2,Image 1,1,5124,
11.7054,,Surface,2,Image 1,1,5126,
13.533,,Surface,2,Image 1,1,5127,
17.6805,,Surface,2,Image 1,1,5129,
14.5376,,Surface,2,Image 1,1,5130,
14.4993,,Surface,2,Image 1,1,5131,
1.51894,,Surface,2,Image 1,1,5134,
18.6655,,Surface,2,Image 1,1,5136,
37.0288,,Surface,2,Image 1,1,5137,
11.5481,,Surface,2,Image 1,1,5139,
3.73696,,Surface,2,Image 1,1,5140,
71.049,,Surface,2,Image 1,1,5141,
5.31557,,Surface,2,Image 1,1,5143,
18.1288,,Surface,2,Image 1,1,5144,
9.62725,,Surface,2,Image 1,1,5145,
34.7691,,Surface,2,Image 1,1,5146,
13.0289,,Surface,2,Image 1,1,5147,
43.5145,,Surface,2,Image 1,1,5149,
32.4247,,Surface,2,Image 1,1,5152,
17.5607,,Surface,2,Image 1,1,5153,
6.33033,,Surface,2,Image 1,1,5154,
29.1878,,Surface,2,Image 1,1,5155,
169.851,,Surface,2,Image 1,1,5156,
186.514,,Surface,2,Image 1,1,5157,
29.9337,,Surface,2,Image 1,1,5160,
134.808,,Surface,2,Image 1,1,5162,
213.092,,Surface,2,Image 1,1,5163,
12.3009,,Surface,2,Image 1,1,5166,
10.0745,,Surface,2,Image 1,1,5168,
58.9831,,Surface,2,Image 1,1,5169,
12.2073,,Surface,2,Image 1,1,5170,
7.21781,,Surface,2,Image 1,1,5174,
9.28946,,Surface,2,Image 1,1,5177,
9.75636,,Surface,2,Image 1,1,5178,
75.8357,,Surface,2,Image 1,1,5179,
4.81762,,Surface,2,Image 1,1,5180,
3.53525,,Surface,2,Image 1,1,5181,
19.6717,,Surface,2,Image 1,1,5182,
12.5828,,Surface,2,Image 1,1,5185,
102.343,,Surface,2,Image 1,1,5186,
10.4142,,Surface,2,Image 1,1,5189,
12.7913,,Surface,2,Image 1,1,5190,
7.32976,,Surface,2,Image 1,1,5191,
77.6871,,Surface,2,Image 1,1,5192,
170.359,,Surface,2,Image 1,1,5193,
31.4541,,Surface,2,Image 1,1,5194,
12.3098,,Surface,2,Image 1,1,5195,
17.7852,,Surface,2,Image 1,1,5196,
5.19087,,Surface,2,Image 1,1,5197,
127.517,,Surface,2,Image 1,1,5198,
37.5112,,Surface,2,Image 1,1,5199,
25.3069,,Surface,2,Image 1,1,5202,
8.06083,,Surface,2,Image 1,1,5205,
9.74724,,Surface,2,Image 1,1,5206,
14.2452,,Surface,2,Image 1,1,5207,
18.8019,,Surface,2,Image 1,1,5208,
18.1397,,Surface,2,Image 1,1,5211,
65.7477,,Surface,2,Image 1,1,5214,
10.9714,,Surface,2,Image 1,1,5216,
8.74619,,Surface,2,Image 1,1,5217,
151.485,,Surface,2,Image 1,1,5219,
14.4477,,Surface,2,Image 1,1,5222,
62.2293,,Surface,2,Image 1,1,5224,
7.74429,,Surface,2,Image 1,1,5225,
280.09,,Surface,2,Image 1,1,5226,
21.7154,,Surface,2,Image 1,1,5228,
191.689,,Surface,2,Image 1,1,5229,
8.1053,,Surface,2,Image 1,1,5230,
9.94807,,Surface,2,Image 1,1,5233,
8.77536,,Surface,2,Image 1,1,5235,
70.723,,Surface,2,Image 1,1,5236,
141.525,,Surface,2,Image 1,1,5237,
87.3386,,Surface,2,Image 1,1,5240,
29.4307,,Surface,2,Image 1,1,5241,
27.4899,,Surface,2,Image 1,1,5243,
25.0144,,Surface,2,Image 1,1,5244,
28.7503,,Surface,2,Image 1,1,5245,
10.0813,,Surface,2,Image 1,1,5247,
8.51774,,Surface,2,Image 1,1,5248,
17.4037,,Surface,2,Image 1,1,5249,
7.30521,,Surface,2,Image 1,1,5250,
72.11,,Surface,2,Image 1,1,5254,
158.542,,Surface,2,Image 1,1,5256,
10.5522,,Surface,2,Image 1,1,5259,
18.4294,,Surface,2,Image 1,1,5260,
15.5677,,Surface,2,Image 1,1,5261,
11.5852,,Surface,2,Image 1,1,5265,
4.1581,,Surface,2,Image 1,1,5267,
180.4,,Surface,2,Image 1,1,5268,
21.5307,,Surface,2,Image 1,1,5269,
45.9285,,Surface,2,Image 1,1,5270,
331.848,,Surface,2,Image 1,1,5271,
23.3136,,Surface,2,Image 1,1,5273,
8.64125,,Surface,2,Image 1,1,5274,
12.361,,Surface,2,Image 1,1,5275,
17.5953,,Surface,2,Image 1,1,5278,
6.68016,,Surface,2,Image 1,1,5279,
36.6982,,Surface,2,Image 1,1,5283,
12.4036,,Surface,2,Image 1,1,5284,
8.25578,,Surface,2,Image 1,1,5285,
12.2937,,Surface,2,Image 1,1,5286,
40.7631,,Surface,2,Image 1,1,5287,
6.22014,,Surface,2,Image 1,1,5289,
2.83871,,Surface,2,Image 1,1,5290,
12.9509,,Surface,2,Image 1,1,5292,
26.1368,,Surface,2,Image 1,1,5293,
27.6636,,Surface,2,Image 1,1,5294,
7.87216,,Surface,2,Image 1,1,5295,
8.49644,,Surface,2,Image 1,1,5296,
7.67715,,Surface,2,Image 1,1,5298,
23.0809,,Surface,2,Image 1,1,5299,
8.45892,,Surface,2,Image 1,1,5300,
25.0905,,Surface,2,Image 1,1,5301,
19.1006,,Surface,2,Image 1,1,5302,
13.4365,,Surface,2,Image 1,1,5303,
12.6142,,Surface,2,Image 1,1,5304,
22.037,,Surface,2,Image 1,1,5305,
5.47695,,Surface,2,Image 1,1,5307,
13.6228,,Surface,2,Image 1,1,5308,
25.3239,,Surface,2,Image 1,1,5313,
20.3024,,Surface,2,Image 1,1,5314,
53.0415,,Surface,2,Image 1,1,5315,
26.871,,Surface,2,Image 1,1,5317,
7.81962,,Surface,2,Image 1,1,5318,
35.4685,,Surface,2,Image 1,1,5319,
37.9857,,Surface,2,Image 1,1,5320,
25.7889,,Surface,2,Image 1,1,5321,
28.5618,,Surface,2,Image 1,1,5322,
8.02047,,Surface,2,Image 1,1,5326,
89.7171,,Surface,2,Image 1,1,5327,
138.942,,Surface,2,Image 1,1,5328,
82.615,,Surface,2,Image 1,1,5330,
12.3759,,Surface,2,Image 1,1,5332,
5.65152,,Surface,2,Image 1,1,5333,
5.43439,,Surface,2,Image 1,1,5334,
11.3392,,Surface,2,Image 1,1,5337,
2.85328,,Surface,2,Image 1,1,5338,
353.304,,Surface,2,Image 1,1,5340,
114.304,,Surface,2,Image 1,1,5342,
9.28119,,Surface,2,Image 1,1,5344,
56.487,,Surface,2,Image 1,1,5347,
8.95734,,Surface,2,Image 1,1,5348,
4.54672,,Surface,2,Image 1,1,5354,
10.1013,,Surface,2,Image 1,1,5356,
8.868,,Surface,2,Image 1,1,5360,
30.3237,,Surface,2,Image 1,1,5362,
23.4734,,Surface,2,Image 1,1,5363,
24.1517,,Surface,2,Image 1,1,5364,
27.1577,,Surface,2,Image 1,1,5365,
3.07762,,Surface,2,Image 1,1,5366,
15.5179,,Surface,2,Image 1,1,5367,
10.1464,,Surface,2,Image 1,1,5369,
20.659,,Surface,2,Image 1,1,5371,
12.8039,,Surface,2,Image 1,1,5372,
19.1009,,Surface,2,Image 1,1,5374,
11.5231,,Surface,2,Image 1,1,5375,
18.9471,,Surface,2,Image 1,1,5376,
4.70298,,Surface,2,Image 1,1,5377,
4.43165,,Surface,2,Image 1,1,5379,
1.24228,,Surface,2,Image 1,1,5380,
19.1192,,Surface,2,Image 1,1,5381,
7.38585,,Surface,2,Image 1,1,5382,
48.4987,,Surface,2,Image 1,1,5383,
91.4981,,Surface,2,Image 1,1,5385,
14.9897,,Surface,2,Image 1,1,5386,
24.8824,,Surface,2,Image 1,1,5387,
31.0889,,Surface,2,Image 1,1,5389,
9.28093,,Surface,2,Image 1,1,5390,
29.978,,Surface,2,Image 1,1,5391,
37.3426,,Surface,2,Image 1,1,5394,
167.38,,Surface,2,Image 1,1,5395,
35.5425,,Surface,2,Image 1,1,5396,
21.8429,,Surface,2,Image 1,1,5398,
122.794,,Surface,2,Image 1,1,5407,
14.121,,Surface,2,Image 1,1,5408,
11.8715,,Surface,2,Image 1,1,5409,
259.779,,Surface,2,Image 1,1,5410,
5.70622,,Surface,2,Image 1,1,5411,
6.799,,Surface,2,Image 1,1,5412,
10.8578,,Surface,2,Image 1,1,5413,
17.5765,,Surface,2,Image 1,1,5418,
6.68863,,Surface,2,Image 1,1,5419,
12.9019,,Surface,2,Image 1,1,5420,
8.76802,,Surface,2,Image 1,1,5421,
5.62875,,Surface,2,Image 1,1,5422,
16.9364,,Surface,2,Image 1,1,5425,
16.0853,,Surface,2,Image 1,1,5426,
168.806,,Surface,2,Image 1,1,5427,
8.51592,,Surface,2,Image 1,1,5428,
25.8016,,Surface,2,Image 1,1,5430,
14.8032,,Surface,2,Image 1,1,5432,
6.87195,,Surface,2,Image 1,1,5434,
24.1461,,Surface,2,Image 1,1,5435,
27.7146,,Surface,2,Image 1,1,5436,
6.43859,,Surface,2,Image 1,1,5438,
23.2983,,Surface,2,Image 1,1,5440,
5.53713,,Surface,2,Image 1,1,5441,
11.3221,,Surface,2,Image 1,1,5445,
10.5519,,Surface,2,Image 1,1,5447,
21.2773,,Surface,2,Image 1,1,5449,
23.4807,,Surface,2,Image 1,1,5450,
21.199,,Surface,2,Image 1,1,5451,
26.7969,,Surface,2,Image 1,1,5452,
54.622,,Surface,2,Image 1,1,5453,
69.2189,,Surface,2,Image 1,1,5456,
13.8357,,Surface,2,Image 1,1,5460,
65.0028,,Surface,2,Image 1,1,5463,
10.3927,,Surface,2,Image 1,1,5465,
43.9084,,Surface,2,Image 1,1,5467,
20.8601,,Surface,2,Image 1,1,5471,
6.72916,,Surface,2,Image 1,1,5473,
4.9087,,Surface,2,Image 1,1,5474,
15.5976,,Surface,2,Image 1,1,5478,
13.7234,,Surface,2,Image 1,1,5479,
60.8061,,Surface,2,Image 1,1,5483,
7.14154,,Surface,2,Image 1,1,5484,
43.7337,,Surface,2,Image 1,1,5488,
159.355,,Surface,2,Image 1,1,5494,
24.3086,,Surface,2,Image 1,1,5495,
28.4376,,Surface,2,Image 1,1,5496,
56.3006,,Surface,2,Image 1,1,5497,
8.55096,,Surface,2,Image 1,1,5498,
2.87025,,Surface,2,Image 1,1,5503,
3.3279,,Surface,2,Image 1,1,5506,
21.8748,,Surface,2,Image 1,1,5509,
10.4816,,Surface,2,Image 1,1,5516,
3.47758,,Surface,2,Image 1,1,5520,
24.4505,,Surface,2,Image 1,1,5523,
2.07534,,Surface,2,Image 1,1,5524,
15.6405,,Surface,2,Image 1,1,5532,
3.74975,,Surface,2,Image 1,1,5533,
53.8092,,Surface,2,Image 1,1,5537,
19.0408,,Surface,2,Image 1,1,5538,
10.0719,,Surface,2,Image 1,1,5540,
10.8221,,Surface,2,Image 1,1,5541,
73.2649,,Surface,2,Image 1,1,5543,
120.668,,Surface,2,Image 1,1,5544,
17.5671,,Surface,2,Image 1,1,5553,
2.32867,,Surface,2,Image 1,1,5555,
0.920467,,Surface,2,Image 1,1,5557,
33.1607,,Surface,2,Image 1,1,5559,
13.199,,Surface,2,Image 1,1,5561,
36.5563,,Surface,2,Image 1,1,5562,
21.2996,,Surface,2,Image 1,1,5564,
22.9253,,Surface,2,Image 1,1,5565,
44.9247,,Surface,2,Image 1,1,5568,
5.33021,,Surface,2,Image 1,1,5573,
5.46647,,Surface,2,Image 1,1,5574,
1.48595,,Surface,2,Image 1,1,5582,
20.8601,,Surface,2,Image 1,1,5583,
53.792,,Surface,2,Image 1,1,5584,
24.2882,,Surface,2,Image 1,1,5586,
6.22968,,Surface,2,Image 1,1,5588,
55.3551,,Surface,2,Image 1,1,5590,
36.1335,,Surface,2,Image 1,1,5591,
18.8495,,Surface,2,Image 1,1,5592,
7.71042,,Surface,2,Image 1,1,5596,
10.487,,Surface,2,Image 1,1,5598,
10.1814,,Surface,2,Image 1,1,5607,
311.745,,Surface,2,Image 1,1,5610,
311.955,,Surface,2,Image 1,1,5615,
18.4736,,Surface,2,Image 1,1,5619,
9.96653,,Surface,2,Image 1,1,5622,
134.444,,Surface,2,Image 1,1,5623,
8.65356,,Surface,2,Image 1,1,5624,
313.646,,Surface,2,Image 1,1,5625,
274.85,,Surface,2,Image 1,1,5626,
28.4003,,Surface,2,Image 1,1,5627,
5.55681,,Surface,2,Image 1,1,5628,
13.1763,,Surface,2,Image 1,1,5631,
83.7062,,Surface,2,Image 1,1,5632,
10.5422,,Surface,2,Image 1,1,5634,
10.2695,,Surface,2,Image 1,1,5643,
20.7175,,Surface,2,Image 1,1,5644,
23.3193,,Surface,2,Image 1,1,5645,
356.253,,Surface,2,Image 1,1,5646,
6.08268,,Surface,2,Image 1,1,5648,
10.231,,Surface,2,Image 1,1,5649,
13.4342,,Surface,2,Image 1,1,5650,
13.7452,,Surface,2,Image 1,1,5651,
210.723,,Surface,2,Image 1,1,5652,
8.34233,,Surface,2,Image 1,1,5654,
54.8213,,Surface,2,Image 1,1,5655,
5.7008,,Surface,2,Image 1,1,5658,
15.4083,,Surface,2,Image 1,1,5661,
8.80753,,Surface,2,Image 1,1,5664,
18.106,,Surface,2,Image 1,1,5665,
9.69197,,Surface,2,Image 1,1,5667,
95.5244,,Surface,2,Image 1,1,5669,
10.6278,,Surface,2,Image 1,1,5670,
4.43455,,Surface,2,Image 1,1,5671,
8.79983,,Surface,2,Image 1,1,5672,
54.5817,,Surface,2,Image 1,1,5673,
51.6204,,Surface,2,Image 1,1,5674,
407.231,,Surface,2,Image 1,1,5676,
7.00571,,Surface,2,Image 1,1,5678,
28.3505,,Surface,2,Image 1,1,5679,
11.0794,,Surface,2,Image 1,1,5683,
6.42865,,Surface,2,Image 1,1,5685,
1.63963,,Surface,2,Image 1,1,5689,
3.63761,,Surface,2,Image 1,1,5690,
4.47305,,Surface,2,Image 1,1,5691,
7.84416,,Surface,2,Image 1,1,5692,
61.331,,Surface,2,Image 1,1,5699,
13.3392,,Surface,2,Image 1,1,5701,
6.89783,,Surface,2,Image 1,1,5702,
5.80344,,Surface,2,Image 1,1,5703,
9.72844,,Surface,2,Image 1,1,5704,
6.34649,,Surface,2,Image 1,1,5709,
14.9586,,Surface,2,Image 1,1,5711,
8.74488,,Surface,2,Image 1,1,5714,
7.87504,,Surface,2,Image 1,1,5717,
11.9338,,Surface,2,Image 1,1,5722,
5.66822,,Surface,2,Image 1,1,5729,
27.6638,,Surface,2,Image 1,1,5730,
10.2107,,Surface,2,Image 1,1,5732,
2.40122,,Surface,2,Image 1,1,5734,
2.17879,,Surface,2,Image 1,1,5736,
47.7976,,Surface,2,Image 1,1,5739,
15.0099,,Surface,2,Image 1,1,5742,
12.4847,,Surface,2,Image 1,1,5744,
6.7364,,Surface,2,Image 1,1,5750,
136.452,,Surface,2,Image 1,1,5753,
70.7309,,Surface,2,Image 1,1,5754,
57.702,,Surface,2,Image 1,1,5757,
73.6268,,Surface,2,Image 1,1,5761,
6.48612,,Surface,2,Image 1,1,5763,
7.02591,,Surface,2,Image 1,1,5765,
5.47498,,Surface,2,Image 1,1,5771,
11.5455,,Surface,2,Image 1,1,5772,
13.0051,,Surface,2,Image 1,1,5774,
2.59839,,Surface,2,Image 1,1,5776,
4.43858,,Surface,2,Image 1,1,5778,
11.1404,,Surface,2,Image 1,1,5782,
3.59476,,Surface,2,Image 1,1,5784,
269.146,,Surface,2,Image 1,1,5785,
7.54178,,Surface,2,Image 1,1,5793,
5.73757,,Surface,2,Image 1,1,5796,
3.19504,,Surface,2,Image 1,1,5801,
4.18679,,Surface,2,Image 1,1,5802,
8.51179,,Surface,2,Image 1,1,5804,
18.2678,,Surface,2,Image 1,1,5811,
42.3838,,Surface,2,Image 1,1,5814,
29.7641,,Surface,2,Image 1,1,5816,
3.16784,,Surface,2,Image 1,1,5824,
17.2962,,Surface,2,Image 1,1,5826,
3.55137,,Surface,2,Image 1,1,5833,
25.9881,,Surface,2,Image 1,1,5837,
33.4384,,Surface,2,Image 1,1,5841,
14.9594,,Surface,2,Image 1,1,5842,
60.1059,,Surface,2,Image 1,1,5847,
8.22466,,Surface,2,Image 1,1,5850,
3.46402,,Surface,2,Image 1,1,5851,
16.1554,,Surface,2,Image 1,1,5863,
4.09565,,Surface,2,Image 1,1,5864,
108.203,,Surface,2,Image 1,1,5866,
2.73843,,Surface,2,Image 1,1,5867,
2.32775,,Surface,2,Image 1,1,5868,
29.4631,,Surface,2,Image 1,1,5869,
7.60828,,Surface,2,Image 1,1,5871,
34.7431,,Surface,2,Image 1,1,5877,
40.3213,,Surface,2,Image 1,1,5878,
2.29746,,Surface,2,Image 1,1,5880,
37.372,,Surface,2,Image 1,1,5882,
4.15201,,Surface,2,Image 1,1,5884,
5.98175,,Surface,2,Image 1,1,5897,
4.33831,,Surface,2,Image 1,1,5900,
5.63124,,Surface,2,Image 1,1,5917,
6.2102,,Surface,2,Image 1,1,5919,
0.745223,,Surface,2,Image 1,1,5924,
7.51345,,Surface,2,Image 1,1,5927,
109.536,,Surface,2,Image 1,1,5930,
7.64209,,Surface,2,Image 1,1,5934,
20.4009,,Surface,2,Image 1,1,5935,
8.49464,,Surface,2,Image 1,1,5950,
3.88726,,Surface,2,Image 1,1,5953,
16.3052,,Surface,2,Image 1,1,5954,
9.21766,,Surface,2,Image 1,1,5962,
6.01714,,Surface,2,Image 1,1,5967,
11.0023,,Surface,2,Image 1,1,5970,
8.09582,,Surface,2,Image 1,1,5971,
7.40054,,Surface,2,Image 1,1,5973,
2.17389,,Surface,2,Image 1,1,5976,
6.75485,,Surface,2,Image 1,1,5981,
3.84793,,Surface,2,Image 1,1,5984,
2.30163,,Surface,2,Image 1,1,5985,
4.34082,,Surface,2,Image 1,1,5989,
12.1645,,Surface,2,Image 1,1,5991,
14.9984,,Surface,2,Image 1,1,5992,
202.42,,Surface,2,Image 1,1,6006,
2.39913,,Surface,2,Image 1,1,6034,
5.23844,,Surface,2,Image 1,1,6044,
9.52332,,Surface,2,Image 1,1,6062,
1.87813,,Surface,2,Image 1,1,6065,
9.84001,,Surface,2,Image 1,1,6066,
6.7425,,Surface,2,Image 1,1,6094,
5.74654,,Surface,2,Image 1,1,6107,
6.16053,,Surface,2,Image 1,1,6138,
