
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.21471,,Surface,7,Image 1,1,4750,
5.11367,,Surface,7,Image 1,1,4751,
3.88594,,Surface,7,Image 1,1,4752,
6.86028,,Surface,7,Image 1,1,4753,
3.14069,,Surface,7,Image 1,1,4754,
4.69924,,Surface,7,Image 1,1,4756,
3.32077,,Surface,7,Image 1,1,4757,
3.78377,,Surface,7,Image 1,1,4758,
2.23508,,Surface,7,Image 1,1,4759,
2.90917,,Surface,7,Image 1,1,4762,
1.86141,,Surface,7,Image 1,1,4764,
6.9365,,Surface,7,Image 1,1,4765,
2.08048,,Surface,7,Image 1,1,4767,
7.48905,,Surface,7,Image 1,1,4770,
5.50171,,Surface,7,Image 1,1,4771,
5.12268,,Surface,7,Image 1,1,4772,
4.31963,,Surface,7,Image 1,1,4773,
2.61708,,Surface,7,Image 1,1,4777,
2.91511,,Surface,7,Image 1,1,4779,
2.32923,,Surface,7,Image 1,1,4780,
3.84209,,Surface,7,Image 1,1,4782,
2.35294,,Surface,7,Image 1,1,4783,
5.27057,,Surface,7,Image 1,1,4785,
3.94067,,Surface,7,Image 1,1,4786,
4.63199,,Surface,7,Image 1,1,4787,
2.59074,,Surface,7,Image 1,1,4788,
4.31679,,Surface,7,Image 1,1,4790,
2.86519,,Surface,7,Image 1,1,4791,
4.08719,,Surface,7,Image 1,1,4792,
5.4458,,Surface,7,Image 1,1,4793,
2.487,,Surface,7,Image 1,1,4794,
4.26516,,Surface,7,Image 1,1,4796,
3.98018,,Surface,7,Image 1,1,4797,
2.32842,,Surface,7,Image 1,1,4799,
5.04535,,Surface,7,Image 1,1,4801,
2.51774,,Surface,7,Image 1,1,4802,
2.06294,,Surface,7,Image 1,1,4803,
1.51127,,Surface,7,Image 1,1,4804,
5.64505,,Surface,7,Image 1,1,4805,
1.88533,,Surface,7,Image 1,1,4808,
4.88286,,Surface,7,Image 1,1,4810,
2.83647,,Surface,7,Image 1,1,4811,
2.391,,Surface,7,Image 1,1,4812,
2.73372,,Surface,7,Image 1,1,4817,
6.15903,,Surface,7,Image 1,1,4818,
3.67966,,Surface,7,Image 1,1,4819,
3.11803,,Surface,7,Image 1,1,4820,
1.5,,Surface,7,Image 1,1,4822,
2.70674,,Surface,7,Image 1,1,4826,
4.65016,,Surface,7,Image 1,1,4827,
1.22859,,Surface,7,Image 1,1,4828,
6.34209,,Surface,7,Image 1,1,4830,
2.59326,,Surface,7,Image 1,1,4831,
1.70557,,Surface,7,Image 1,1,4832,
5.54787,,Surface,7,Image 1,1,4833,
3.06002,,Surface,7,Image 1,1,4834,
2.88272,,Surface,7,Image 1,1,4835,
4.56349,,Surface,7,Image 1,1,4840,
5.48946,,Surface,7,Image 1,1,4841,
5.94204,,Surface,7,Image 1,1,4842,
9.35064,,Surface,7,Image 1,1,4844,
5.24065,,Surface,7,Image 1,1,4845,
3.27893,,Surface,7,Image 1,1,4846,
2.22205,,Surface,7,Image 1,1,4847,
2.44834,,Surface,7,Image 1,1,4848,
6.11975,,Surface,7,Image 1,1,4849,
5.91138,,Surface,7,Image 1,1,4850,
4.67255,,Surface,7,Image 1,1,4854,
3.4165,,Surface,7,Image 1,1,4856,
2.6491,,Surface,7,Image 1,1,4858,
2.58104,,Surface,7,Image 1,1,4859,
10.2927,,Surface,7,Image 1,1,4861,
3.12936,,Surface,7,Image 1,1,4862,
4.95694,,Surface,7,Image 1,1,4863,
2.98515,,Surface,7,Image 1,1,4865,
3.61595,,Surface,7,Image 1,1,4866,
6.48779,,Surface,7,Image 1,1,4867,
2.27537,,Surface,7,Image 1,1,4868,
3.59736,,Surface,7,Image 1,1,4869,
2.06045,,Surface,7,Image 1,1,4871,
4.1353,,Surface,7,Image 1,1,4872,
1.56125,,Surface,7,Image 1,1,4873,
3.4246,,Surface,7,Image 1,1,4874,
3.15446,,Surface,7,Image 1,1,4876,
7.04283,,Surface,7,Image 1,1,4877,
4.48454,,Surface,7,Image 1,1,4879,
1.80074,,Surface,7,Image 1,1,4881,
5.52899,,Surface,7,Image 1,1,4883,
6.28216,,Surface,7,Image 1,1,4887,
7.01563,,Surface,7,Image 1,1,4888,
1.249,,Surface,7,Image 1,1,4890,
3.84541,,Surface,7,Image 1,1,4892,
8.17796,,Surface,7,Image 1,1,4893,
2.18089,,Surface,7,Image 1,1,4895,
3.53407,,Surface,7,Image 1,1,4896,
7.60268,,Surface,7,Image 1,1,4897,
3.15228,,Surface,7,Image 1,1,4898,
1.7891,,Surface,7,Image 1,1,4899,
3.87651,,Surface,7,Image 1,1,4901,
5.08937,,Surface,7,Image 1,1,4903,
3.63461,,Surface,7,Image 1,1,4907,
3.61684,,Surface,7,Image 1,1,4908,
1.77732,,Surface,7,Image 1,1,4909,
2.87798,,Surface,7,Image 1,1,4910,
2.27545,,Surface,7,Image 1,1,4911,
6.60339,,Surface,7,Image 1,1,4912,
2.45657,,Surface,7,Image 1,1,4914,
4.29145,,Surface,7,Image 1,1,4915,
3.56681,,Surface,7,Image 1,1,4919,
1.11355,,Surface,7,Image 1,1,4920,
3.07582,,Surface,7,Image 1,1,4924,
3.96787,,Surface,7,Image 1,1,4927,
3.92385,,Surface,7,Image 1,1,4930,
8.26434,,Surface,7,Image 1,1,4931,
5.51708,,Surface,7,Image 1,1,4932,
3.40441,,Surface,7,Image 1,1,4933,
2.63142,,Surface,7,Image 1,1,4934,
4.50257,,Surface,7,Image 1,1,4936,
2.15534,,Surface,7,Image 1,1,4939,
3.94833,,Surface,7,Image 1,1,4941,
2.0464,,Surface,7,Image 1,1,4942,
1.7709,,Surface,7,Image 1,1,4943,
7.90956,,Surface,7,Image 1,1,4944,
2.36621,,Surface,7,Image 1,1,4946,
5.04541,,Surface,7,Image 1,1,4947,
2.70158,,Surface,7,Image 1,1,4948,
1.2454,,Surface,7,Image 1,1,4949,
2.61794,,Surface,7,Image 1,1,4952,
4.99805,,Surface,7,Image 1,1,4953,
3.88341,,Surface,7,Image 1,1,4955,
6.48309,,Surface,7,Image 1,1,4957,
5.64683,,Surface,7,Image 1,1,4958,
5.86206,,Surface,7,Image 1,1,4961,
2.71548,,Surface,7,Image 1,1,4962,
1.84654,,Surface,7,Image 1,1,4963,
4.68103,,Surface,7,Image 1,1,4965,
3.68091,,Surface,7,Image 1,1,4967,
6.37289,,Surface,7,Image 1,1,4968,
2.50542,,Surface,7,Image 1,1,4969,
2.18372,,Surface,7,Image 1,1,4970,
5.59063,,Surface,7,Image 1,1,4971,
8.80427,,Surface,7,Image 1,1,4972,
5.54506,,Surface,7,Image 1,1,4974,
5.42494,,Surface,7,Image 1,1,4976,
0.632456,,Surface,7,Image 1,1,4977,
3.51608,,Surface,7,Image 1,1,4978,
6.39782,,Surface,7,Image 1,1,4981,
3.55104,,Surface,7,Image 1,1,4983,
2.64512,,Surface,7,Image 1,1,4985,
3.67048,,Surface,7,Image 1,1,4989,
4.56393,,Surface,7,Image 1,1,4990,
4.14243,,Surface,7,Image 1,1,4992,
3.89143,,Surface,7,Image 1,1,4994,
2.52816,,Surface,7,Image 1,1,4995,
1.92874,,Surface,7,Image 1,1,4997,
2.88986,,Surface,7,Image 1,1,4998,
6.31707,,Surface,7,Image 1,1,5000,
6.1942,,Surface,7,Image 1,1,5001,
2.18283,,Surface,7,Image 1,1,5005,
6.84979,,Surface,7,Image 1,1,5006,
3.60073,,Surface,7,Image 1,1,5008,
4.18206,,Surface,7,Image 1,1,5010,
2.51661,,Surface,7,Image 1,1,5011,
4.2268,,Surface,7,Image 1,1,5013,
2.68106,,Surface,7,Image 1,1,5014,
5.43812,,Surface,7,Image 1,1,5016,
4.225,,Surface,7,Image 1,1,5017,
4.35859,,Surface,7,Image 1,1,5021,
4.70486,,Surface,7,Image 1,1,5022,
1.84872,,Surface,7,Image 1,1,5023,
3.76007,,Surface,7,Image 1,1,5025,
1.23315,,Surface,7,Image 1,1,5026,
5.22196,,Surface,7,Image 1,1,5027,
5.02686,,Surface,7,Image 1,1,5029,
5.08429,,Surface,7,Image 1,1,5030,
1.46287,,Surface,7,Image 1,1,5031,
4.4842,,Surface,7,Image 1,1,5032,
2.14351,,Surface,7,Image 1,1,5033,
3.05088,,Surface,7,Image 1,1,5034,
3.08371,,Surface,7,Image 1,1,5035,
4.65601,,Surface,7,Image 1,1,5036,
4.0246,,Surface,7,Image 1,1,5038,
2.98699,,Surface,7,Image 1,1,5039,
2.88264,,Surface,7,Image 1,1,5042,
4.34474,,Surface,7,Image 1,1,5045,
3.35999,,Surface,7,Image 1,1,5047,
1.95806,,Surface,7,Image 1,1,5049,
2.55381,,Surface,7,Image 1,1,5050,
2.89579,,Surface,7,Image 1,1,5051,
6.82186,,Surface,7,Image 1,1,5053,
2.73702,,Surface,7,Image 1,1,5054,
3.07642,,Surface,7,Image 1,1,5056,
4.62488,,Surface,7,Image 1,1,5058,
2.30847,,Surface,7,Image 1,1,5060,
4.26224,,Surface,7,Image 1,1,5061,
7.72777,,Surface,7,Image 1,1,5062,
2.91348,,Surface,7,Image 1,1,5066,
4.24571,,Surface,7,Image 1,1,5067,
2.64902,,Surface,7,Image 1,1,5069,
2.56381,,Surface,7,Image 1,1,5074,
3.46659,,Surface,7,Image 1,1,5075,
2.44856,,Surface,7,Image 1,1,5077,
5.06868,,Surface,7,Image 1,1,5078,
2.6378,,Surface,7,Image 1,1,5079,
6.29823,,Surface,7,Image 1,1,5080,
3.63916,,Surface,7,Image 1,1,5081,
1.38039,,Surface,7,Image 1,1,5082,
2.17307,,Surface,7,Image 1,1,5087,
4.46634,,Surface,7,Image 1,1,5089,
4.25944,,Surface,7,Image 1,1,5091,
5.48813,,Surface,7,Image 1,1,5092,
2.48954,,Surface,7,Image 1,1,5093,
3.39277,,Surface,7,Image 1,1,5095,
3.0206,,Surface,7,Image 1,1,5097,
4.09108,,Surface,7,Image 1,1,5098,
1.92758,,Surface,7,Image 1,1,5099,
2.60812,,Surface,7,Image 1,1,5102,
2.5179,,Surface,7,Image 1,1,5104,
1.7364,,Surface,7,Image 1,1,5105,
1.62452,,Surface,7,Image 1,1,5106,
3.0255,,Surface,7,Image 1,1,5107,
6.75635,,Surface,7,Image 1,1,5108,
1.04447,,Surface,7,Image 1,1,5113,
1.73057,,Surface,7,Image 1,1,5115,
5.03668,,Surface,7,Image 1,1,5117,
3.49152,,Surface,7,Image 1,1,5118,
3.43679,,Surface,7,Image 1,1,5119,
4.81825,,Surface,7,Image 1,1,5120,
4.70191,,Surface,7,Image 1,1,5121,
4.00546,,Surface,7,Image 1,1,5123,
3.35559,,Surface,7,Image 1,1,5124,
2.23305,,Surface,7,Image 1,1,5126,
4.56902,,Surface,7,Image 1,1,5127,
7.19027,,Surface,7,Image 1,1,5129,
2.62781,,Surface,7,Image 1,1,5130,
3.85571,,Surface,7,Image 1,1,5131,
2.29999,,Surface,7,Image 1,1,5134,
5.11067,,Surface,7,Image 1,1,5136,
3.10446,,Surface,7,Image 1,1,5137,
2.30662,,Surface,7,Image 1,1,5139,
3.63318,,Surface,7,Image 1,1,5140,
4.77025,,Surface,7,Image 1,1,5141,
1.61954,,Surface,7,Image 1,1,5143,
2.57284,,Surface,7,Image 1,1,5144,
1.16534,,Surface,7,Image 1,1,5145,
4.00879,,Surface,7,Image 1,1,5146,
2.39792,,Surface,7,Image 1,1,5147,
2.62055,,Surface,7,Image 1,1,5149,
6.00763,,Surface,7,Image 1,1,5152,
3.80715,,Surface,7,Image 1,1,5153,
2.67472,,Surface,7,Image 1,1,5154,
4.47972,,Surface,7,Image 1,1,5155,
5.12348,,Surface,7,Image 1,1,5156,
3.17731,,Surface,7,Image 1,1,5157,
4.83352,,Surface,7,Image 1,1,5160,
4.6994,,Surface,7,Image 1,1,5162,
4.8503,,Surface,7,Image 1,1,5163,
3.2091,,Surface,7,Image 1,1,5166,
4.15266,,Surface,7,Image 1,1,5168,
6.62394,,Surface,7,Image 1,1,5169,
4.80138,,Surface,7,Image 1,1,5170,
3.01133,,Surface,7,Image 1,1,5174,
3.1686,,Surface,7,Image 1,1,5177,
2.78659,,Surface,7,Image 1,1,5178,
5.02893,,Surface,7,Image 1,1,5179,
0.921954,,Surface,7,Image 1,1,5180,
1.60861,,Surface,7,Image 1,1,5181,
3.75398,,Surface,7,Image 1,1,5182,
3.04607,,Surface,7,Image 1,1,5185,
2.93231,,Surface,7,Image 1,1,5186,
7.76128,,Surface,7,Image 1,1,5189,
2.78753,,Surface,7,Image 1,1,5190,
1.16619,,Surface,7,Image 1,1,5191,
2.49416,,Surface,7,Image 1,1,5192,
3.79776,,Surface,7,Image 1,1,5193,
2.74366,,Surface,7,Image 1,1,5194,
2.80227,,Surface,7,Image 1,1,5195,
2.61784,,Surface,7,Image 1,1,5196,
2.70694,,Surface,7,Image 1,1,5197,
3.79261,,Surface,7,Image 1,1,5198,
4.97493,,Surface,7,Image 1,1,5199,
3.28703,,Surface,7,Image 1,1,5202,
2.8789,,Surface,7,Image 1,1,5205,
2.11486,,Surface,7,Image 1,1,5206,
6.01945,,Surface,7,Image 1,1,5207,
8.49258,,Surface,7,Image 1,1,5208,
5.05273,,Surface,7,Image 1,1,5211,
3.63497,,Surface,7,Image 1,1,5214,
1.90595,,Surface,7,Image 1,1,5216,
3.08289,,Surface,7,Image 1,1,5217,
3.66047,,Surface,7,Image 1,1,5219,
2.73746,,Surface,7,Image 1,1,5222,
2.68629,,Surface,7,Image 1,1,5224,
2.18143,,Surface,7,Image 1,1,5225,
5.32604,,Surface,7,Image 1,1,5226,
4.86027,,Surface,7,Image 1,1,5228,
4.57973,,Surface,7,Image 1,1,5229,
2.93337,,Surface,7,Image 1,1,5230,
5.64702,,Surface,7,Image 1,1,5233,
2.41475,,Surface,7,Image 1,1,5235,
2.10978,,Surface,7,Image 1,1,5236,
3.10978,,Surface,7,Image 1,1,5237,
3.2041,,Surface,7,Image 1,1,5240,
4.70593,,Surface,7,Image 1,1,5241,
3.31676,,Surface,7,Image 1,1,5243,
7.43545,,Surface,7,Image 1,1,5244,
5.86107,,Surface,7,Image 1,1,5245,
1.25831,,Surface,7,Image 1,1,5247,
2.74791,,Surface,7,Image 1,1,5248,
3.68261,,Surface,7,Image 1,1,5249,
2.56905,,Surface,7,Image 1,1,5250,
4.56294,,Surface,7,Image 1,1,5254,
3.87548,,Surface,7,Image 1,1,5256,
3.81668,,Surface,7,Image 1,1,5259,
4.70713,,Surface,7,Image 1,1,5260,
1.91663,,Surface,7,Image 1,1,5261,
2.6695,,Surface,7,Image 1,1,5265,
2.57638,,Surface,7,Image 1,1,5267,
5.85875,,Surface,7,Image 1,1,5268,
4.68294,,Surface,7,Image 1,1,5269,
8.01371,,Surface,7,Image 1,1,5270,
6.99522,,Surface,7,Image 1,1,5271,
4.16299,,Surface,7,Image 1,1,5273,
1.30979,,Surface,7,Image 1,1,5274,
2.57439,,Surface,7,Image 1,1,5275,
3.21806,,Surface,7,Image 1,1,5278,
2.59643,,Surface,7,Image 1,1,5279,
3.39943,,Surface,7,Image 1,1,5283,
3.18891,,Surface,7,Image 1,1,5284,
2.86523,,Surface,7,Image 1,1,5285,
2.942,,Surface,7,Image 1,1,5286,
3.39397,,Surface,7,Image 1,1,5287,
1.67104,,Surface,7,Image 1,1,5289,
1.52662,,Surface,7,Image 1,1,5290,
2.17855,,Surface,7,Image 1,1,5292,
3.54558,,Surface,7,Image 1,1,5293,
2.9615,,Surface,7,Image 1,1,5294,
1.7503,,Surface,7,Image 1,1,5295,
3.69457,,Surface,7,Image 1,1,5296,
2.41925,,Surface,7,Image 1,1,5298,
5.27603,,Surface,7,Image 1,1,5299,
2.27112,,Surface,7,Image 1,1,5300,
3.69643,,Surface,7,Image 1,1,5301,
3.40325,,Surface,7,Image 1,1,5302,
3.12628,,Surface,7,Image 1,1,5303,
1.35778,,Surface,7,Image 1,1,5304,
3.77669,,Surface,7,Image 1,1,5305,
1.9424,,Surface,7,Image 1,1,5307,
3.04902,,Surface,7,Image 1,1,5308,
3.31509,,Surface,7,Image 1,1,5313,
4.26109,,Surface,7,Image 1,1,5314,
2.77709,,Surface,7,Image 1,1,5315,
2.79384,,Surface,7,Image 1,1,5317,
1.93245,,Surface,7,Image 1,1,5318,
4.60087,,Surface,7,Image 1,1,5319,
3.34464,,Surface,7,Image 1,1,5320,
6.35657,,Surface,7,Image 1,1,5321,
3.62989,,Surface,7,Image 1,1,5322,
2.07914,,Surface,7,Image 1,1,5326,
6.11444,,Surface,7,Image 1,1,5327,
4.56915,,Surface,7,Image 1,1,5328,
4.55169,,Surface,7,Image 1,1,5330,
2.51332,,Surface,7,Image 1,1,5332,
2.41338,,Surface,7,Image 1,1,5333,
1.42965,,Surface,7,Image 1,1,5334,
2.06502,,Surface,7,Image 1,1,5337,
2.02716,,Surface,7,Image 1,1,5338,
7.70538,,Surface,7,Image 1,1,5340,
4.50397,,Surface,7,Image 1,1,5342,
4.22525,,Surface,7,Image 1,1,5344,
5.86173,,Surface,7,Image 1,1,5347,
5.39776,,Surface,7,Image 1,1,5348,
1.45686,,Surface,7,Image 1,1,5354,
2.19141,,Surface,7,Image 1,1,5356,
2.28125,,Surface,7,Image 1,1,5360,
2.74479,,Surface,7,Image 1,1,5362,
4.55473,,Surface,7,Image 1,1,5363,
4.67255,,Surface,7,Image 1,1,5364,
4.98283,,Surface,7,Image 1,1,5365,
2.13542,,Surface,7,Image 1,1,5366,
2.55353,,Surface,7,Image 1,1,5367,
2.19216,,Surface,7,Image 1,1,5369,
2.9523,,Surface,7,Image 1,1,5371,
3.39634,,Surface,7,Image 1,1,5372,
5.34666,,Surface,7,Image 1,1,5374,
3.95682,,Surface,7,Image 1,1,5375,
4.4307,,Surface,7,Image 1,1,5376,
1.62915,,Surface,7,Image 1,1,5377,
3.14079,,Surface,7,Image 1,1,5379,
2.75671,,Surface,7,Image 1,1,5380,
2.92086,,Surface,7,Image 1,1,5381,
1.92517,,Surface,7,Image 1,1,5382,
2.8288,,Surface,7,Image 1,1,5383,
6.16067,,Surface,7,Image 1,1,5385,
3.23473,,Surface,7,Image 1,1,5386,
2.47094,,Surface,7,Image 1,1,5387,
2.77804,,Surface,7,Image 1,1,5389,
3.60466,,Surface,7,Image 1,1,5390,
4.59211,,Surface,7,Image 1,1,5391,
2.40262,,Surface,7,Image 1,1,5394,
5.31445,,Surface,7,Image 1,1,5395,
7.17685,,Surface,7,Image 1,1,5396,
7.00283,,Surface,7,Image 1,1,5398,
3.53979,,Surface,7,Image 1,1,5407,
3.59042,,Surface,7,Image 1,1,5408,
4.7546,,Surface,7,Image 1,1,5409,
4.66388,,Surface,7,Image 1,1,5410,
1.75862,,Surface,7,Image 1,1,5411,
1.41067,,Surface,7,Image 1,1,5412,
3.28786,,Surface,7,Image 1,1,5413,
3.65804,,Surface,7,Image 1,1,5418,
3.68916,,Surface,7,Image 1,1,5419,
2.21438,,Surface,7,Image 1,1,5420,
1.62481,,Surface,7,Image 1,1,5421,
3.18748,,Surface,7,Image 1,1,5422,
3.08142,,Surface,7,Image 1,1,5425,
5.66775,,Surface,7,Image 1,1,5426,
4.30379,,Surface,7,Image 1,1,5427,
1.71044,,Surface,7,Image 1,1,5428,
3.44766,,Surface,7,Image 1,1,5430,
1.79204,,Surface,7,Image 1,1,5432,
1.63947,,Surface,7,Image 1,1,5434,
2.97847,,Surface,7,Image 1,1,5435,
2.56256,,Surface,7,Image 1,1,5436,
3.01784,,Surface,7,Image 1,1,5438,
1.52933,,Surface,7,Image 1,1,5440,
1.86153,,Surface,7,Image 1,1,5441,
1.49897,,Surface,7,Image 1,1,5445,
1.50432,,Surface,7,Image 1,1,5447,
2.63521,,Surface,7,Image 1,1,5449,
7.65841,,Surface,7,Image 1,1,5450,
3.0458,,Surface,7,Image 1,1,5451,
4.23888,,Surface,7,Image 1,1,5452,
2.93535,,Surface,7,Image 1,1,5453,
3.35743,,Surface,7,Image 1,1,5456,
3.65803,,Surface,7,Image 1,1,5460,
6.05232,,Surface,7,Image 1,1,5463,
1.57967,,Surface,7,Image 1,1,5465,
7.28194,,Surface,7,Image 1,1,5467,
3.64043,,Surface,7,Image 1,1,5471,
2.1,,Surface,7,Image 1,1,5473,
1.35023,,Surface,7,Image 1,1,5474,
5.80819,,Surface,7,Image 1,1,5478,
3.11761,,Surface,7,Image 1,1,5479,
2.87701,,Surface,7,Image 1,1,5483,
2.59611,,Surface,7,Image 1,1,5484,
5.92382,,Surface,7,Image 1,1,5488,
5.83483,,Surface,7,Image 1,1,5494,
2.91793,,Surface,7,Image 1,1,5495,
2.93085,,Surface,7,Image 1,1,5496,
6.41159,,Surface,7,Image 1,1,5497,
3.56032,,Surface,7,Image 1,1,5498,
1.30931,,Surface,7,Image 1,1,5503,
2.26143,,Surface,7,Image 1,1,5506,
3.44788,,Surface,7,Image 1,1,5509,
2.08048,,Surface,7,Image 1,1,5516,
2.62467,,Surface,7,Image 1,1,5520,
2.25634,,Surface,7,Image 1,1,5523,
1.24722,,Surface,7,Image 1,1,5524,
1.9963,,Surface,7,Image 1,1,5532,
3.81903,,Surface,7,Image 1,1,5533,
3.04202,,Surface,7,Image 1,1,5537,
2.59033,,Surface,7,Image 1,1,5538,
1.99254,,Surface,7,Image 1,1,5540,
0.816497,,Surface,7,Image 1,1,5541,
2.91704,,Surface,7,Image 1,1,5543,
3.52769,,Surface,7,Image 1,1,5544,
4.79423,,Surface,7,Image 1,1,5553,
1.53603,,Surface,7,Image 1,1,5555,
1.52736,,Surface,7,Image 1,1,5557,
5.36296,,Surface,7,Image 1,1,5559,
3.4421,,Surface,7,Image 1,1,5561,
3.11338,,Surface,7,Image 1,1,5562,
2.72837,,Surface,7,Image 1,1,5564,
2.86395,,Surface,7,Image 1,1,5565,
6.25945,,Surface,7,Image 1,1,5568,
2.53311,,Surface,7,Image 1,1,5573,
0.4,,Surface,7,Image 1,1,5574,
1.51438,,Surface,7,Image 1,1,5582,
4.19439,,Surface,7,Image 1,1,5583,
7.36775,,Surface,7,Image 1,1,5584,
7.75409,,Surface,7,Image 1,1,5586,
1.70761,,Surface,7,Image 1,1,5588,
6.26514,,Surface,7,Image 1,1,5590,
6.11025,,Surface,7,Image 1,1,5591,
3.4691,,Surface,7,Image 1,1,5592,
2.10362,,Surface,7,Image 1,1,5596,
1.98132,,Surface,7,Image 1,1,5598,
2.05134,,Surface,7,Image 1,1,5607,
5.04273,,Surface,7,Image 1,1,5610,
5.61483,,Surface,7,Image 1,1,5615,
2.33806,,Surface,7,Image 1,1,5619,
1.83303,,Surface,7,Image 1,1,5622,
4.8859,,Surface,7,Image 1,1,5623,
2.03961,,Surface,7,Image 1,1,5624,
5.18258,,Surface,7,Image 1,1,5625,
5.15107,,Surface,7,Image 1,1,5626,
2.71522,,Surface,7,Image 1,1,5627,
1.90785,,Surface,7,Image 1,1,5628,
4.32415,,Surface,7,Image 1,1,5631,
4.41945,,Surface,7,Image 1,1,5632,
2.9249,,Surface,7,Image 1,1,5634,
2.61538,,Surface,7,Image 1,1,5643,
4.30057,,Surface,7,Image 1,1,5644,
2.94852,,Surface,7,Image 1,1,5645,
5.76517,,Surface,7,Image 1,1,5646,
3.78408,,Surface,7,Image 1,1,5648,
2.62968,,Surface,7,Image 1,1,5649,
4.23748,,Surface,7,Image 1,1,5650,
3.78029,,Surface,7,Image 1,1,5651,
5.73229,,Surface,7,Image 1,1,5652,
1.93245,,Surface,7,Image 1,1,5654,
4.83775,,Surface,7,Image 1,1,5655,
3.04264,,Surface,7,Image 1,1,5658,
3.76614,,Surface,7,Image 1,1,5661,
2.22595,,Surface,7,Image 1,1,5664,
2.56938,,Surface,7,Image 1,1,5665,
4.11211,,Surface,7,Image 1,1,5667,
4.5605,,Surface,7,Image 1,1,5669,
2.20067,,Surface,7,Image 1,1,5670,
2.11763,,Surface,7,Image 1,1,5671,
0.935966,,Surface,7,Image 1,1,5672,
3.81315,,Surface,7,Image 1,1,5673,
3.8784,,Surface,7,Image 1,1,5674,
6.39747,,Surface,7,Image 1,1,5676,
1.71301,,Surface,7,Image 1,1,5678,
2.90348,,Surface,7,Image 1,1,5679,
2.99648,,Surface,7,Image 1,1,5683,
2.28903,,Surface,7,Image 1,1,5685,
0.829156,,Surface,7,Image 1,1,5689,
1.49666,,Surface,7,Image 1,1,5690,
1.23322,,Surface,7,Image 1,1,5691,
5.44237,,Surface,7,Image 1,1,5692,
3.13408,,Surface,7,Image 1,1,5699,
4.05555,,Surface,7,Image 1,1,5701,
2.46166,,Surface,7,Image 1,1,5702,
2,,Surface,7,Image 1,1,5703,
1.82661,,Surface,7,Image 1,1,5704,
1.47341,,Surface,7,Image 1,1,5709,
2.20792,,Surface,7,Image 1,1,5711,
6.87798,,Surface,7,Image 1,1,5714,
2.79942,,Surface,7,Image 1,1,5717,
6.29325,,Surface,7,Image 1,1,5722,
2.38815,,Surface,7,Image 1,1,5729,
2.37551,,Surface,7,Image 1,1,5730,
4.7932,,Surface,7,Image 1,1,5732,
0.747391,,Surface,7,Image 1,1,5734,
1.41421,,Surface,7,Image 1,1,5736,
3.98825,,Surface,7,Image 1,1,5739,
5.87882,,Surface,7,Image 1,1,5742,
3.15358,,Surface,7,Image 1,1,5744,
2.04674,,Surface,7,Image 1,1,5750,
4.22117,,Surface,7,Image 1,1,5753,
3.43054,,Surface,7,Image 1,1,5754,
3.29751,,Surface,7,Image 1,1,5757,
4.13651,,Surface,7,Image 1,1,5761,
1.58134,,Surface,7,Image 1,1,5763,
2.58178,,Surface,7,Image 1,1,5765,
1.77738,,Surface,7,Image 1,1,5771,
2.56362,,Surface,7,Image 1,1,5772,
2.58284,,Surface,7,Image 1,1,5774,
1.33235,,Surface,7,Image 1,1,5776,
1.26315,,Surface,7,Image 1,1,5778,
3.36233,,Surface,7,Image 1,1,5782,
2.3744,,Surface,7,Image 1,1,5784,
4.42617,,Surface,7,Image 1,1,5785,
1.57588,,Surface,7,Image 1,1,5793,
1.12486,,Surface,7,Image 1,1,5796,
1.53478,,Surface,7,Image 1,1,5801,
0.894427,,Surface,7,Image 1,1,5802,
2.0603,,Surface,7,Image 1,1,5804,
5.60374,,Surface,7,Image 1,1,5811,
5.60767,,Surface,7,Image 1,1,5814,
2.72304,,Surface,7,Image 1,1,5816,
0.995859,,Surface,7,Image 1,1,5824,
2.24888,,Surface,7,Image 1,1,5826,
1.60511,,Surface,7,Image 1,1,5833,
3.93236,,Surface,7,Image 1,1,5837,
3.36753,,Surface,7,Image 1,1,5841,
5.50164,,Surface,7,Image 1,1,5842,
3.41189,,Surface,7,Image 1,1,5847,
3.88808,,Surface,7,Image 1,1,5850,
1.52607,,Surface,7,Image 1,1,5851,
2.90661,,Surface,7,Image 1,1,5863,
1.21892,,Surface,7,Image 1,1,5864,
3.30234,,Surface,7,Image 1,1,5866,
0.87489,,Surface,7,Image 1,1,5867,
0.781025,,Surface,7,Image 1,1,5868,
1.8581,,Surface,7,Image 1,1,5869,
1.87166,,Surface,7,Image 1,1,5871,
1.98515,,Surface,7,Image 1,1,5877,
3.20554,,Surface,7,Image 1,1,5878,
1.46969,,Surface,7,Image 1,1,5880,
4.54961,,Surface,7,Image 1,1,5882,
3.43935,,Surface,7,Image 1,1,5884,
1.65335,,Surface,7,Image 1,1,5897,
1.2,,Surface,7,Image 1,1,5900,
2.19956,,Surface,7,Image 1,1,5917,
1.59524,,Surface,7,Image 1,1,5919,
1.16619,,Surface,7,Image 1,1,5924,
2.62348,,Surface,7,Image 1,1,5927,
3.97562,,Surface,7,Image 1,1,5930,
1.26491,,Surface,7,Image 1,1,5934,
2.05436,,Surface,7,Image 1,1,5935,
2.01308,,Surface,7,Image 1,1,5950,
1.16619,,Surface,7,Image 1,1,5953,
