
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,4750,
11.0078,,Surface,7,Image 1,1,4751,
11.0078,,Surface,7,Image 1,1,4752,
14.0156,,Surface,7,Image 1,1,4753,
7.00391,,Surface,7,Image 1,1,4754,
11.0078,,Surface,7,Image 1,1,4756,
9.00781,,Surface,7,Image 1,1,4757,
8.00781,,Surface,7,Image 1,1,4758,
6.00391,,Surface,7,Image 1,1,4759,
8.00781,,Surface,7,Image 1,1,4762,
5.00195,,Surface,7,Image 1,1,4764,
12.0156,,Surface,7,Image 1,1,4765,
7.00391,,Surface,7,Image 1,1,4767,
12.0156,,Surface,7,Image 1,1,4770,
11.0078,,Surface,7,Image 1,1,4771,
11.0156,,Surface,7,Image 1,1,4772,
9.00781,,Surface,7,Image 1,1,4773,
6.00391,,Surface,7,Image 1,1,4777,
8.00391,,Surface,7,Image 1,1,4779,
7.00391,,Surface,7,Image 1,1,4780,
9.00781,,Surface,7,Image 1,1,4782,
7.00391,,Surface,7,Image 1,1,4783,
10.0078,,Surface,7,Image 1,1,4785,
11.0078,,Surface,7,Image 1,1,4786,
10.0156,,Surface,7,Image 1,1,4787,
6.00781,,Surface,7,Image 1,1,4788,
9.00781,,Surface,7,Image 1,1,4790,
7.00781,,Surface,7,Image 1,1,4791,
10.0078,,Surface,7,Image 1,1,4792,
9.01562,,Surface,7,Image 1,1,4793,
7.00391,,Surface,7,Image 1,1,4794,
9.00781,,Surface,7,Image 1,1,4796,
8.00781,,Surface,7,Image 1,1,4797,
5.00391,,Surface,7,Image 1,1,4799,
12.0078,,Surface,7,Image 1,1,4801,
7.00391,,Surface,7,Image 1,1,4802,
5.00391,,Surface,7,Image 1,1,4803,
4.50195,,Surface,7,Image 1,1,4804,
12.0156,,Surface,7,Image 1,1,4805,
4.00391,,Surface,7,Image 1,1,4808,
11.0156,,Surface,7,Image 1,1,4810,
7.00391,,Surface,7,Image 1,1,4811,
6.00391,,Surface,7,Image 1,1,4812,
7.00781,,Surface,7,Image 1,1,4817,
8.01562,,Surface,7,Image 1,1,4818,
8.00781,,Surface,7,Image 1,1,4819,
8.00781,,Surface,7,Image 1,1,4820,
4.00195,,Surface,7,Image 1,1,4822,
6.00391,,Surface,7,Image 1,1,4826,
8.00781,,Surface,7,Image 1,1,4827,
4.00195,,Surface,7,Image 1,1,4828,
15.0156,,Surface,7,Image 1,1,4830,
7.00391,,Surface,7,Image 1,1,4831,
4.00391,,Surface,7,Image 1,1,4832,
12.0078,,Surface,7,Image 1,1,4833,
6.00781,,Surface,7,Image 1,1,4834,
7.00391,,Surface,7,Image 1,1,4835,
11.0078,,Surface,7,Image 1,1,4840,
11.0078,,Surface,7,Image 1,1,4841,
10.0156,,Surface,7,Image 1,1,4842,
15.0156,,Surface,7,Image 1,1,4844,
12.0156,,Surface,7,Image 1,1,4845,
8.00391,,Surface,7,Image 1,1,4846,
7.00195,,Surface,7,Image 1,1,4847,
6.00391,,Surface,7,Image 1,1,4848,
10.0156,,Surface,7,Image 1,1,4849,
12.0156,,Surface,7,Image 1,1,4850,
9.00781,,Surface,7,Image 1,1,4854,
7.50781,,Surface,7,Image 1,1,4856,
5.00391,,Surface,7,Image 1,1,4858,
7.00391,,Surface,7,Image 1,1,4859,
13.0156,,Surface,7,Image 1,1,4861,
9.00391,,Surface,7,Image 1,1,4862,
12.0078,,Surface,7,Image 1,1,4863,
8.00391,,Surface,7,Image 1,1,4865,
8.00781,,Surface,7,Image 1,1,4866,
15.0156,,Surface,7,Image 1,1,4867,
6.50391,,Surface,7,Image 1,1,4868,
9.00781,,Surface,7,Image 1,1,4869,
6.00391,,Surface,7,Image 1,1,4871,
10.0078,,Surface,7,Image 1,1,4872,
5.00195,,Surface,7,Image 1,1,4873,
8.00781,,Surface,7,Image 1,1,4874,
7.00391,,Surface,7,Image 1,1,4876,
13.0156,,Surface,7,Image 1,1,4877,
9.01562,,Surface,7,Image 1,1,4879,
4.00391,,Surface,7,Image 1,1,4881,
11.5078,,Surface,7,Image 1,1,4883,
13.0156,,Surface,7,Image 1,1,4887,
13.0156,,Surface,7,Image 1,1,4888,
5.00195,,Surface,7,Image 1,1,4890,
10.0078,,Surface,7,Image 1,1,4892,
16.0156,,Surface,7,Image 1,1,4893,
7.00391,,Surface,7,Image 1,1,4895,
8.00781,,Surface,7,Image 1,1,4896,
13.0156,,Surface,7,Image 1,1,4897,
8.00781,,Surface,7,Image 1,1,4898,
4.00391,,Surface,7,Image 1,1,4899,
10.5039,,Surface,7,Image 1,1,4901,
10.0078,,Surface,7,Image 1,1,4903,
9.00781,,Surface,7,Image 1,1,4907,
10.0078,,Surface,7,Image 1,1,4908,
6.00195,,Surface,7,Image 1,1,4909,
7.00781,,Surface,7,Image 1,1,4910,
7.00391,,Surface,7,Image 1,1,4911,
14.0156,,Surface,7,Image 1,1,4912,
7.50391,,Surface,7,Image 1,1,4914,
10.0078,,Surface,7,Image 1,1,4915,
8.00781,,Surface,7,Image 1,1,4919,
4.00195,,Surface,7,Image 1,1,4920,
8.00781,,Surface,7,Image 1,1,4924,
10.0078,,Surface,7,Image 1,1,4927,
9.00781,,Surface,7,Image 1,1,4930,
14.0156,,Surface,7,Image 1,1,4931,
12.0078,,Surface,7,Image 1,1,4932,
7.50781,,Surface,7,Image 1,1,4933,
7.00391,,Surface,7,Image 1,1,4934,
9.00781,,Surface,7,Image 1,1,4936,
5.00391,,Surface,7,Image 1,1,4939,
9.00781,,Surface,7,Image 1,1,4941,
5.00391,,Surface,7,Image 1,1,4942,
4.00195,,Surface,7,Image 1,1,4943,
14.0156,,Surface,7,Image 1,1,4944,
6.00391,,Surface,7,Image 1,1,4946,
12.0078,,Surface,7,Image 1,1,4947,
7.00391,,Surface,7,Image 1,1,4948,
5.00098,,Surface,7,Image 1,1,4949,
6.00781,,Surface,7,Image 1,1,4952,
10.0156,,Surface,7,Image 1,1,4953,
9.00781,,Surface,7,Image 1,1,4955,
12.0156,,Surface,7,Image 1,1,4957,
10.0078,,Surface,7,Image 1,1,4958,
12.0078,,Surface,7,Image 1,1,4961,
7.00391,,Surface,7,Image 1,1,4962,
5.00195,,Surface,7,Image 1,1,4963,
10.0156,,Surface,7,Image 1,1,4965,
7.00781,,Surface,7,Image 1,1,4967,
12.0156,,Surface,7,Image 1,1,4968,
6.00391,,Surface,7,Image 1,1,4969,
7.00391,,Surface,7,Image 1,1,4970,
13.0156,,Surface,7,Image 1,1,4971,
17.0156,,Surface,7,Image 1,1,4972,
10.0078,,Surface,7,Image 1,1,4974,
12.0078,,Surface,7,Image 1,1,4976,
5.00098,,Surface,7,Image 1,1,4977,
8.00781,,Surface,7,Image 1,1,4978,
12.0156,,Surface,7,Image 1,1,4981,
9.00781,,Surface,7,Image 1,1,4983,
8.00391,,Surface,7,Image 1,1,4985,
7.50781,,Surface,7,Image 1,1,4989,
10.0078,,Surface,7,Image 1,1,4990,
11.0078,,Surface,7,Image 1,1,4992,
9.00781,,Surface,7,Image 1,1,4994,
6.00781,,Surface,7,Image 1,1,4995,
4.00391,,Surface,7,Image 1,1,4997,
6.00781,,Surface,7,Image 1,1,4998,
11.0078,,Surface,7,Image 1,1,5000,
12.0078,,Surface,7,Image 1,1,5001,
6.00391,,Surface,7,Image 1,1,5005,
15.0078,,Surface,7,Image 1,1,5006,
7.50391,,Surface,7,Image 1,1,5008,
10.0078,,Surface,7,Image 1,1,5010,
8.00391,,Surface,7,Image 1,1,5011,
10.0078,,Surface,7,Image 1,1,5013,
6.00391,,Surface,7,Image 1,1,5014,
11.0156,,Surface,7,Image 1,1,5016,
8.00781,,Surface,7,Image 1,1,5017,
9.00781,,Surface,7,Image 1,1,5021,
10.0078,,Surface,7,Image 1,1,5022,
5.00391,,Surface,7,Image 1,1,5023,
9.00781,,Surface,7,Image 1,1,5025,
3.00195,,Surface,7,Image 1,1,5026,
12.0078,,Surface,7,Image 1,1,5027,
12.0078,,Surface,7,Image 1,1,5029,
11.5039,,Surface,7,Image 1,1,5030,
4.50195,,Surface,7,Image 1,1,5031,
10.0078,,Surface,7,Image 1,1,5032,
5.00391,,Surface,7,Image 1,1,5033,
8.00391,,Surface,7,Image 1,1,5034,
5.00391,,Surface,7,Image 1,1,5035,
10.0078,,Surface,7,Image 1,1,5036,
10.0078,,Surface,7,Image 1,1,5038,
7.00391,,Surface,7,Image 1,1,5039,
7.00391,,Surface,7,Image 1,1,5042,
10.0078,,Surface,7,Image 1,1,5045,
8.00781,,Surface,7,Image 1,1,5047,
6.00391,,Surface,7,Image 1,1,5049,
7.00391,,Surface,7,Image 1,1,5050,
7.00781,,Surface,7,Image 1,1,5051,
12.0156,,Surface,7,Image 1,1,5053,
6.00781,,Surface,7,Image 1,1,5054,
8.00781,,Surface,7,Image 1,1,5056,
11.0078,,Surface,7,Image 1,1,5058,
6.00391,,Surface,7,Image 1,1,5060,
10.0078,,Surface,7,Image 1,1,5061,
15.0156,,Surface,7,Image 1,1,5062,
9.00391,,Surface,7,Image 1,1,5066,
8.00781,,Surface,7,Image 1,1,5067,
7.00391,,Surface,7,Image 1,1,5069,
7.00781,,Surface,7,Image 1,1,5074,
8.00781,,Surface,7,Image 1,1,5075,
5.00391,,Surface,7,Image 1,1,5077,
12.0156,,Surface,7,Image 1,1,5078,
7.00391,,Surface,7,Image 1,1,5079,
12.0156,,Surface,7,Image 1,1,5080,
8.00781,,Surface,7,Image 1,1,5081,
3.00195,,Surface,7,Image 1,1,5082,
6.50195,,Surface,7,Image 1,1,5087,
11.0078,,Surface,7,Image 1,1,5089,
8.00781,,Surface,7,Image 1,1,5091,
11.0156,,Surface,7,Image 1,1,5092,
8.00391,,Surface,7,Image 1,1,5093,
7.50781,,Surface,7,Image 1,1,5095,
7.00781,,Surface,7,Image 1,1,5097,
10.0078,,Surface,7,Image 1,1,5098,
5.00391,,Surface,7,Image 1,1,5099,
7.00391,,Surface,7,Image 1,1,5102,
7.00391,,Surface,7,Image 1,1,5104,
5.00195,,Surface,7,Image 1,1,5105,
5.00195,,Surface,7,Image 1,1,5106,
6.00391,,Surface,7,Image 1,1,5107,
13.0156,,Surface,7,Image 1,1,5108,
3.00195,,Surface,7,Image 1,1,5113,
4.00391,,Surface,7,Image 1,1,5115,
12.0156,,Surface,7,Image 1,1,5117,
8.00781,,Surface,7,Image 1,1,5118,
9.00781,,Surface,7,Image 1,1,5119,
10.0078,,Surface,7,Image 1,1,5120,
9.01562,,Surface,7,Image 1,1,5121,
8.00781,,Surface,7,Image 1,1,5123,
6.00391,,Surface,7,Image 1,1,5124,
6.00391,,Surface,7,Image 1,1,5126,
9.50781,,Surface,7,Image 1,1,5127,
15.0156,,Surface,7,Image 1,1,5129,
7.00391,,Surface,7,Image 1,1,5130,
9.00781,,Surface,7,Image 1,1,5131,
7.00195,,Surface,7,Image 1,1,5134,
11.0078,,Surface,7,Image 1,1,5136,
8.00781,,Surface,7,Image 1,1,5137,
7.00391,,Surface,7,Image 1,1,5139,
7.00391,,Surface,7,Image 1,1,5140,
11.0078,,Surface,7,Image 1,1,5141,
4.00391,,Surface,7,Image 1,1,5143,
6.00391,,Surface,7,Image 1,1,5144,
4.00195,,Surface,7,Image 1,1,5145,
9.01562,,Surface,7,Image 1,1,5146,
5.50195,,Surface,7,Image 1,1,5147,
7.00781,,Surface,7,Image 1,1,5149,
15.0156,,Surface,7,Image 1,1,5152,
9.00781,,Surface,7,Image 1,1,5153,
7.00391,,Surface,7,Image 1,1,5154,
11.0078,,Surface,7,Image 1,1,5155,
10.5078,,Surface,7,Image 1,1,5156,
8.00781,,Surface,7,Image 1,1,5157,
10.0078,,Surface,7,Image 1,1,5160,
11.0078,,Surface,7,Image 1,1,5162,
10.0078,,Surface,7,Image 1,1,5163,
8.00781,,Surface,7,Image 1,1,5166,
10.0156,,Surface,7,Image 1,1,5168,
16.0078,,Surface,7,Image 1,1,5169,
10.0078,,Surface,7,Image 1,1,5170,
8.00391,,Surface,7,Image 1,1,5174,
6.50391,,Surface,7,Image 1,1,5177,
7.00391,,Surface,7,Image 1,1,5178,
9.01562,,Surface,7,Image 1,1,5179,
3.00098,,Surface,7,Image 1,1,5180,
4.00195,,Surface,7,Image 1,1,5181,
9.00781,,Surface,7,Image 1,1,5182,
8.00781,,Surface,7,Image 1,1,5185,
8.00391,,Surface,7,Image 1,1,5186,
10.0156,,Surface,7,Image 1,1,5189,
8.00391,,Surface,7,Image 1,1,5190,
5.50195,,Surface,7,Image 1,1,5191,
7.00391,,Surface,7,Image 1,1,5192,
8.00781,,Surface,7,Image 1,1,5193,
7.00391,,Surface,7,Image 1,1,5194,
8.00391,,Surface,7,Image 1,1,5195,
8.00781,,Surface,7,Image 1,1,5196,
3.50391,,Surface,7,Image 1,1,5197,
10.0078,,Surface,7,Image 1,1,5198,
13.0078,,Surface,7,Image 1,1,5199,
7.00781,,Surface,7,Image 1,1,5202,
6.00391,,Surface,7,Image 1,1,5205,
4.00391,,Surface,7,Image 1,1,5206,
14.0078,,Surface,7,Image 1,1,5207,
12.0156,,Surface,7,Image 1,1,5208,
10.0156,,Surface,7,Image 1,1,5211,
9.00781,,Surface,7,Image 1,1,5214,
5.00195,,Surface,7,Image 1,1,5216,
7.00781,,Surface,7,Image 1,1,5217,
9.00781,,Surface,7,Image 1,1,5219,
8.00391,,Surface,7,Image 1,1,5222,
6.00781,,Surface,7,Image 1,1,5224,
6.00391,,Surface,7,Image 1,1,5225,
9.00781,,Surface,7,Image 1,1,5226,
10.0156,,Surface,7,Image 1,1,5228,
9.50781,,Surface,7,Image 1,1,5229,
6.00781,,Surface,7,Image 1,1,5230,
9.00781,,Surface,7,Image 1,1,5233,
5.00391,,Surface,7,Image 1,1,5235,
5.00391,,Surface,7,Image 1,1,5236,
8.00781,,Surface,7,Image 1,1,5237,
9.00781,,Surface,7,Image 1,1,5240,
10.0156,,Surface,7,Image 1,1,5241,
9.00781,,Surface,7,Image 1,1,5243,
14.0156,,Surface,7,Image 1,1,5244,
11.0156,,Surface,7,Image 1,1,5245,
6.00195,,Surface,7,Image 1,1,5247,
7.00391,,Surface,7,Image 1,1,5248,
7.00781,,Surface,7,Image 1,1,5249,
5.00391,,Surface,7,Image 1,1,5250,
11.0078,,Surface,7,Image 1,1,5254,
9.00781,,Surface,7,Image 1,1,5256,
9.00781,,Surface,7,Image 1,1,5259,
10.0078,,Surface,7,Image 1,1,5260,
5.00195,,Surface,7,Image 1,1,5261,
7.00391,,Surface,7,Image 1,1,5265,
4.50391,,Surface,7,Image 1,1,5267,
13.0156,,Surface,7,Image 1,1,5268,
10.0078,,Surface,7,Image 1,1,5269,
16.0156,,Surface,7,Image 1,1,5270,
14.0156,,Surface,7,Image 1,1,5271,
9.00781,,Surface,7,Image 1,1,5273,
5.00195,,Surface,7,Image 1,1,5274,
7.50391,,Surface,7,Image 1,1,5275,
8.00781,,Surface,7,Image 1,1,5278,
6.00391,,Surface,7,Image 1,1,5279,
8.00781,,Surface,7,Image 1,1,5283,
8.00781,,Surface,7,Image 1,1,5284,
8.00391,,Surface,7,Image 1,1,5285,
7.00781,,Surface,7,Image 1,1,5286,
10.0078,,Surface,7,Image 1,1,5287,
4.00391,,Surface,7,Image 1,1,5289,
5.00195,,Surface,7,Image 1,1,5290,
7.00391,,Surface,7,Image 1,1,5292,
9.00391,,Surface,7,Image 1,1,5293,
7.00781,,Surface,7,Image 1,1,5294,
5.00195,,Surface,7,Image 1,1,5295,
9.00781,,Surface,7,Image 1,1,5296,
6.00391,,Surface,7,Image 1,1,5298,
11.0156,,Surface,7,Image 1,1,5299,
7.00391,,Surface,7,Image 1,1,5300,
9.00781,,Surface,7,Image 1,1,5301,
7.00781,,Surface,7,Image 1,1,5302,
7.00781,,Surface,7,Image 1,1,5303,
4.00195,,Surface,7,Image 1,1,5304,
8.00781,,Surface,7,Image 1,1,5305,
4.00391,,Surface,7,Image 1,1,5307,
9.00391,,Surface,7,Image 1,1,5308,
9.00781,,Surface,7,Image 1,1,5313,
11.0078,,Surface,7,Image 1,1,5314,
7.00391,,Surface,7,Image 1,1,5315,
7.00781,,Surface,7,Image 1,1,5317,
5.50195,,Surface,7,Image 1,1,5318,
10.0156,,Surface,7,Image 1,1,5319,
9.00781,,Surface,7,Image 1,1,5320,
14.0156,,Surface,7,Image 1,1,5321,
9.00781,,Surface,7,Image 1,1,5322,
5.00391,,Surface,7,Image 1,1,5326,
9.01562,,Surface,7,Image 1,1,5327,
9.00781,,Surface,7,Image 1,1,5328,
9.00781,,Surface,7,Image 1,1,5330,
8.00391,,Surface,7,Image 1,1,5332,
6.00391,,Surface,7,Image 1,1,5333,
4.00195,,Surface,7,Image 1,1,5334,
7.00391,,Surface,7,Image 1,1,5337,
5.00195,,Surface,7,Image 1,1,5338,
13.0156,,Surface,7,Image 1,1,5340,
10.0078,,Surface,7,Image 1,1,5342,
8.00781,,Surface,7,Image 1,1,5344,
11.0156,,Surface,7,Image 1,1,5347,
6.00781,,Surface,7,Image 1,1,5348,
6.00195,,Surface,7,Image 1,1,5354,
5.00391,,Surface,7,Image 1,1,5356,
5.00391,,Surface,7,Image 1,1,5360,
6.00391,,Surface,7,Image 1,1,5362,
11.0078,,Surface,7,Image 1,1,5363,
10.0078,,Surface,7,Image 1,1,5364,
11.0078,,Surface,7,Image 1,1,5365,
8.00195,,Surface,7,Image 1,1,5366,
7.00391,,Surface,7,Image 1,1,5367,
5.00195,,Surface,7,Image 1,1,5369,
8.00781,,Surface,7,Image 1,1,5371,
7.00781,,Surface,7,Image 1,1,5372,
10.0156,,Surface,7,Image 1,1,5374,
8.00781,,Surface,7,Image 1,1,5375,
10.0078,,Surface,7,Image 1,1,5376,
4.00391,,Surface,7,Image 1,1,5377,
7.00781,,Surface,7,Image 1,1,5379,
7.00391,,Surface,7,Image 1,1,5380,
8.00781,,Surface,7,Image 1,1,5381,
5.00391,,Surface,7,Image 1,1,5382,
8.00781,,Surface,7,Image 1,1,5383,
10.0156,,Surface,7,Image 1,1,5385,
9.50781,,Surface,7,Image 1,1,5386,
6.00781,,Surface,7,Image 1,1,5387,
8.00781,,Surface,7,Image 1,1,5389,
8.00781,,Surface,7,Image 1,1,5390,
10.0156,,Surface,7,Image 1,1,5391,
6.00391,,Surface,7,Image 1,1,5394,
10.0156,,Surface,7,Image 1,1,5395,
14.0156,,Surface,7,Image 1,1,5396,
11.0156,,Surface,7,Image 1,1,5398,
7.00781,,Surface,7,Image 1,1,5407,
8.00781,,Surface,7,Image 1,1,5408,
8.00781,,Surface,7,Image 1,1,5409,
12.0078,,Surface,7,Image 1,1,5410,
4.00391,,Surface,7,Image 1,1,5411,
5.00195,,Surface,7,Image 1,1,5412,
6.00781,,Surface,7,Image 1,1,5413,
6.01562,,Surface,7,Image 1,1,5418,
10.0078,,Surface,7,Image 1,1,5419,
6.00391,,Surface,7,Image 1,1,5420,
5.00195,,Surface,7,Image 1,1,5421,
7.00391,,Surface,7,Image 1,1,5422,
8.00781,,Surface,7,Image 1,1,5425,
8.00781,,Surface,7,Image 1,1,5426,
10.0078,,Surface,7,Image 1,1,5427,
6.00195,,Surface,7,Image 1,1,5428,
8.00781,,Surface,7,Image 1,1,5430,
4.00391,,Surface,7,Image 1,1,5432,
3.00195,,Surface,7,Image 1,1,5434,
7.00781,,Surface,7,Image 1,1,5435,
7.00391,,Surface,7,Image 1,1,5436,
7.00391,,Surface,7,Image 1,1,5438,
4.00195,,Surface,7,Image 1,1,5440,
4.00391,,Surface,7,Image 1,1,5441,
5.00195,,Surface,7,Image 1,1,5445,
6.00195,,Surface,7,Image 1,1,5447,
7.00781,,Surface,7,Image 1,1,5449,
13.0156,,Surface,7,Image 1,1,5450,
9.00781,,Surface,7,Image 1,1,5451,
11.0078,,Surface,7,Image 1,1,5452,
8.00781,,Surface,7,Image 1,1,5453,
8.00781,,Surface,7,Image 1,1,5456,
9.00781,,Surface,7,Image 1,1,5460,
10.0078,,Surface,7,Image 1,1,5463,
5.00195,,Surface,7,Image 1,1,5465,
13.0156,,Surface,7,Image 1,1,5467,
8.00781,,Surface,7,Image 1,1,5471,
4.00195,,Surface,7,Image 1,1,5473,
4.00195,,Surface,7,Image 1,1,5474,
11.0156,,Surface,7,Image 1,1,5478,
7.00781,,Surface,7,Image 1,1,5479,
7.00781,,Surface,7,Image 1,1,5483,
5.00391,,Surface,7,Image 1,1,5484,
12.0156,,Surface,7,Image 1,1,5488,
14.0156,,Surface,7,Image 1,1,5494,
7.00391,,Surface,7,Image 1,1,5495,
8.00781,,Surface,7,Image 1,1,5496,
15.0156,,Surface,7,Image 1,1,5497,
8.00781,,Surface,7,Image 1,1,5498,
3.50195,,Surface,7,Image 1,1,5503,
4.00391,,Surface,7,Image 1,1,5506,
9.00781,,Surface,7,Image 1,1,5509,
6.00391,,Surface,7,Image 1,1,5516,
5.00391,,Surface,7,Image 1,1,5520,
7.00391,,Surface,7,Image 1,1,5523,
3.00195,,Surface,7,Image 1,1,5524,
6.00391,,Surface,7,Image 1,1,5532,
6.00781,,Surface,7,Image 1,1,5533,
8.00781,,Surface,7,Image 1,1,5537,
7.00781,,Surface,7,Image 1,1,5538,
5.00391,,Surface,7,Image 1,1,5540,
4.00098,,Surface,7,Image 1,1,5541,
7.00781,,Surface,7,Image 1,1,5543,
6.00781,,Surface,7,Image 1,1,5544,
9.01562,,Surface,7,Image 1,1,5553,
4.00195,,Surface,7,Image 1,1,5555,
3.00195,,Surface,7,Image 1,1,5557,
16.0078,,Surface,7,Image 1,1,5559,
9.00781,,Surface,7,Image 1,1,5561,
7.00781,,Surface,7,Image 1,1,5562,
8.00391,,Surface,7,Image 1,1,5564,
9.00391,,Surface,7,Image 1,1,5565,
14.0156,,Surface,7,Image 1,1,5568,
7.00391,,Surface,7,Image 1,1,5573,
3,,Surface,7,Image 1,1,5574,
3.00195,,Surface,7,Image 1,1,5582,
9.00781,,Surface,7,Image 1,1,5583,
13.0156,,Surface,7,Image 1,1,5584,
10.0156,,Surface,7,Image 1,1,5586,
4.00391,,Surface,7,Image 1,1,5588,
14.0078,,Surface,7,Image 1,1,5590,
13.0156,,Surface,7,Image 1,1,5591,
11.0078,,Surface,7,Image 1,1,5592,
6.00391,,Surface,7,Image 1,1,5596,
6.00391,,Surface,7,Image 1,1,5598,
5.00391,,Surface,7,Image 1,1,5607,
13.0078,,Surface,7,Image 1,1,5610,
12.0156,,Surface,7,Image 1,1,5615,
8.00391,,Surface,7,Image 1,1,5619,
5.00195,,Surface,7,Image 1,1,5622,
10.0078,,Surface,7,Image 1,1,5623,
7.50391,,Surface,7,Image 1,1,5624,
12.0156,,Surface,7,Image 1,1,5625,
11.0156,,Surface,7,Image 1,1,5626,
8.00391,,Surface,7,Image 1,1,5627,
5.00391,,Surface,7,Image 1,1,5628,
10.0078,,Surface,7,Image 1,1,5631,
11.0156,,Surface,7,Image 1,1,5632,
7.00781,,Surface,7,Image 1,1,5634,
6.00391,,Surface,7,Image 1,1,5643,
11.0078,,Surface,7,Image 1,1,5644,
8.00781,,Surface,7,Image 1,1,5645,
14.0078,,Surface,7,Image 1,1,5646,
9.00781,,Surface,7,Image 1,1,5648,
6.00781,,Surface,7,Image 1,1,5649,
10.0078,,Surface,7,Image 1,1,5650,
8.00781,,Surface,7,Image 1,1,5651,
13.0156,,Surface,7,Image 1,1,5652,
5.50195,,Surface,7,Image 1,1,5654,
10.0156,,Surface,7,Image 1,1,5655,
7.00391,,Surface,7,Image 1,1,5658,
8.00781,,Surface,7,Image 1,1,5661,
6.00391,,Surface,7,Image 1,1,5664,
6.00391,,Surface,7,Image 1,1,5665,
7.00781,,Surface,7,Image 1,1,5667,
10.0078,,Surface,7,Image 1,1,5669,
6.50391,,Surface,7,Image 1,1,5670,
6.00195,,Surface,7,Image 1,1,5671,
5.00195,,Surface,7,Image 1,1,5672,
9.00781,,Surface,7,Image 1,1,5673,
9.00781,,Surface,7,Image 1,1,5674,
17.0078,,Surface,7,Image 1,1,5676,
3.00391,,Surface,7,Image 1,1,5678,
7.00781,,Surface,7,Image 1,1,5679,
8.50391,,Surface,7,Image 1,1,5683,
5.00391,,Surface,7,Image 1,1,5685,
3.00098,,Surface,7,Image 1,1,5689,
3.00195,,Surface,7,Image 1,1,5690,
4.50195,,Surface,7,Image 1,1,5691,
8.00781,,Surface,7,Image 1,1,5692,
7.50391,,Surface,7,Image 1,1,5699,
8.00781,,Surface,7,Image 1,1,5701,
6.00391,,Surface,7,Image 1,1,5702,
8.00195,,Surface,7,Image 1,1,5703,
6.00195,,Surface,7,Image 1,1,5704,
5.00195,,Surface,7,Image 1,1,5709,
5.00781,,Surface,7,Image 1,1,5711,
11.0156,,Surface,7,Image 1,1,5714,
6.00391,,Surface,7,Image 1,1,5717,
11.0078,,Surface,7,Image 1,1,5722,
4.00781,,Surface,7,Image 1,1,5729,
6.50391,,Surface,7,Image 1,1,5730,
9.00781,,Surface,7,Image 1,1,5732,
3.00098,,Surface,7,Image 1,1,5734,
4.00195,,Surface,7,Image 1,1,5736,
11.0078,,Surface,7,Image 1,1,5739,
12.0078,,Surface,7,Image 1,1,5742,
6.00781,,Surface,7,Image 1,1,5744,
4.00391,,Surface,7,Image 1,1,5750,
10.0156,,Surface,7,Image 1,1,5753,
9.00781,,Surface,7,Image 1,1,5754,
9.00781,,Surface,7,Image 1,1,5757,
9.00781,,Surface,7,Image 1,1,5761,
3.00391,,Surface,7,Image 1,1,5763,
7.00391,,Surface,7,Image 1,1,5765,
5.00195,,Surface,7,Image 1,1,5771,
7.00391,,Surface,7,Image 1,1,5772,
6.00391,,Surface,7,Image 1,1,5774,
6.00195,,Surface,7,Image 1,1,5776,
3.00195,,Surface,7,Image 1,1,5778,
6.50781,,Surface,7,Image 1,1,5782,
7.00391,,Surface,7,Image 1,1,5784,
12.0078,,Surface,7,Image 1,1,5785,
4.00195,,Surface,7,Image 1,1,5793,
4.00195,,Surface,7,Image 1,1,5796,
4.00195,,Surface,7,Image 1,1,5801,
4.00098,,Surface,7,Image 1,1,5802,
5.00391,,Surface,7,Image 1,1,5804,
10.0078,,Surface,7,Image 1,1,5811,
12.0078,,Surface,7,Image 1,1,5814,
7.00781,,Surface,7,Image 1,1,5816,
3.00098,,Surface,7,Image 1,1,5824,
7.00391,,Surface,7,Image 1,1,5826,
4.00195,,Surface,7,Image 1,1,5833,
8.00781,,Surface,7,Image 1,1,5837,
9.00391,,Surface,7,Image 1,1,5841,
10.0156,,Surface,7,Image 1,1,5842,
8.00781,,Surface,7,Image 1,1,5847,
9.00781,,Surface,7,Image 1,1,5850,
5.00195,,Surface,7,Image 1,1,5851,
7.00781,,Surface,7,Image 1,1,5863,
3.00195,,Surface,7,Image 1,1,5864,
8.00781,,Surface,7,Image 1,1,5866,
4.00098,,Surface,7,Image 1,1,5867,
4.00098,,Surface,7,Image 1,1,5868,
5.00391,,Surface,7,Image 1,1,5869,
4.00391,,Surface,7,Image 1,1,5871,
10.002,,Surface,7,Image 1,1,5877,
7.00781,,Surface,7,Image 1,1,5878,
3.00195,,Surface,7,Image 1,1,5880,
9.00781,,Surface,7,Image 1,1,5882,
5.00781,,Surface,7,Image 1,1,5884,
4.00195,,Surface,7,Image 1,1,5897,
3.00098,,Surface,7,Image 1,1,5900,
4.00391,,Surface,7,Image 1,1,5917,
4.00195,,Surface,7,Image 1,1,5919,
4.00098,,Surface,7,Image 1,1,5924,
5.00391,,Surface,7,Image 1,1,5927,
11.0039,,Surface,7,Image 1,1,5930,
4.00195,,Surface,7,Image 1,1,5934,
6.00391,,Surface,7,Image 1,1,5935,
5.00391,,Surface,7,Image 1,1,5950,
5.00098,,Surface,7,Image 1,1,5953,
