
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.176195,,Surface,2,Image 1,1,4744,
1.35883,,Surface,2,Image 1,1,4745,
0.282969,,Surface,2,Image 1,1,4746,
1.95359,,Surface,2,Image 1,1,4747,
0.241582,,Surface,2,Image 1,1,4749,
0.108714,,Surface,2,Image 1,1,4750,
0.567271,,Surface,2,Image 1,1,4751,
0.653667,,Surface,2,Image 1,1,4752,
0.462061,,Surface,2,Image 1,1,4753,
4.02925,,Surface,2,Image 1,1,4754,
1.90518,,Surface,2,Image 1,1,4756,
6.73678,,Surface,2,Image 1,1,4757,
0.649116,,Surface,2,Image 1,1,4758,
2.68793,,Surface,2,Image 1,1,4759,
3.07643,,Surface,2,Image 1,1,4762,
0.0933647,,Surface,2,Image 1,1,4764,
0.663451,,Surface,2,Image 1,1,4765,
4.99096,,Surface,2,Image 1,1,4767,
1.24284,,Surface,2,Image 1,1,4770,
3.94421,,Surface,2,Image 1,1,4771,
1.14086,,Surface,2,Image 1,1,4772,
1.17853,,Surface,2,Image 1,1,4773,
3.53298,,Surface,2,Image 1,1,4777,
3.62722,,Surface,2,Image 1,1,4779,
0.596077,,Surface,2,Image 1,1,4780,
1.53279,,Surface,2,Image 1,1,4782,
3.33935,,Surface,2,Image 1,1,4783,
3.16387,,Surface,2,Image 1,1,4785,
2.14437,,Surface,2,Image 1,1,4786,
1.14515,,Surface,2,Image 1,1,4787,
0.443435,,Surface,2,Image 1,1,4788,
0.371316,,Surface,2,Image 1,1,4790,
0.253609,,Surface,2,Image 1,1,4791,
0.296733,,Surface,2,Image 1,1,4792,
2.03474,,Surface,2,Image 1,1,4793,
1.87342,,Surface,2,Image 1,1,4794,
1.09269,,Surface,2,Image 1,1,4796,
0.743441,,Surface,2,Image 1,1,4797,
1.81354,,Surface,2,Image 1,1,4799,
0.840917,,Surface,2,Image 1,1,4801,
2.00698,,Surface,2,Image 1,1,4802,
0.603414,,Surface,2,Image 1,1,4803,
4.89277,,Surface,2,Image 1,1,4804,
1.27909,,Surface,2,Image 1,1,4805,
1.29571,,Surface,2,Image 1,1,4808,
0.892688,,Surface,2,Image 1,1,4810,
3.10978,,Surface,2,Image 1,1,4811,
0.544107,,Surface,2,Image 1,1,4812,
3.33132,,Surface,2,Image 1,1,4817,
0.322362,,Surface,2,Image 1,1,4818,
3.11248,,Surface,2,Image 1,1,4819,
0.525099,,Surface,2,Image 1,1,4820,
0.955078,,Surface,2,Image 1,1,4822,
0.2769,,Surface,2,Image 1,1,4826,
3.14852,,Surface,2,Image 1,1,4827,
0.353185,,Surface,2,Image 1,1,4828,
0.127163,,Surface,2,Image 1,1,4830,
1.22464,,Surface,2,Image 1,1,4831,
1.06964,,Surface,2,Image 1,1,4832,
0.374099,,Surface,2,Image 1,1,4833,
0.385436,,Surface,2,Image 1,1,4834,
1.66648,,Surface,2,Image 1,1,4835,
4.42649,,Surface,2,Image 1,1,4840,
1.55522,,Surface,2,Image 1,1,4841,
0.24736,,Surface,2,Image 1,1,4842,
0.174446,,Surface,2,Image 1,1,4844,
0.586137,,Surface,2,Image 1,1,4845,
2.00797,,Surface,2,Image 1,1,4846,
0.931458,,Surface,2,Image 1,1,4847,
4.45624,,Surface,2,Image 1,1,4848,
0.027942,,Surface,2,Image 1,1,4849,
0.419422,,Surface,2,Image 1,1,4850,
1.28451,,Surface,2,Image 1,1,4854,
1.55475,,Surface,2,Image 1,1,4856,
2.34806,,Surface,2,Image 1,1,4858,
5.07177,,Surface,2,Image 1,1,4859,
0.789717,,Surface,2,Image 1,1,4861,
0.122721,,Surface,2,Image 1,1,4862,
2.05206,,Surface,2,Image 1,1,4863,
5.53048,,Surface,2,Image 1,1,4865,
2.25629,,Surface,2,Image 1,1,4866,
1.37726,,Surface,2,Image 1,1,4867,
0.59262,,Surface,2,Image 1,1,4868,
0.374028,,Surface,2,Image 1,1,4869,
1.69962,,Surface,2,Image 1,1,4871,
2.72855,,Surface,2,Image 1,1,4872,
4.72492,,Surface,2,Image 1,1,4873,
2.99591,,Surface,2,Image 1,1,4874,
1.09677,,Surface,2,Image 1,1,4876,
1.04926,,Surface,2,Image 1,1,4877,
1.16962,,Surface,2,Image 1,1,4879,
0.628239,,Surface,2,Image 1,1,4881,
6.36723,,Surface,2,Image 1,1,4883,
2.16634,,Surface,2,Image 1,1,4887,
0.910358,,Surface,2,Image 1,1,4888,
5.00498,,Surface,2,Image 1,1,4890,
1.17955,,Surface,2,Image 1,1,4892,
0.263875,,Surface,2,Image 1,1,4893,
4.18905,,Surface,2,Image 1,1,4895,
6.13134,,Surface,2,Image 1,1,4896,
0.912891,,Surface,2,Image 1,1,4897,
1.56306,,Surface,2,Image 1,1,4898,
0.579152,,Surface,2,Image 1,1,4899,
0.643998,,Surface,2,Image 1,1,4901,
2.28866,,Surface,2,Image 1,1,4903,
2.23154,,Surface,2,Image 1,1,4907,
1.04867,,Surface,2,Image 1,1,4908,
2.26236,,Surface,2,Image 1,1,4909,
0.578228,,Surface,2,Image 1,1,4910,
2.41474,,Surface,2,Image 1,1,4911,
0.183978,,Surface,2,Image 1,1,4912,
5.81739,,Surface,2,Image 1,1,4914,
13.0201,,Surface,2,Image 1,1,4915,
0.666891,,Surface,2,Image 1,1,4919,
2.43277,,Surface,2,Image 1,1,4920,
0.428268,,Surface,2,Image 1,1,4924,
0.957838,,Surface,2,Image 1,1,4927,
1.93587,,Surface,2,Image 1,1,4930,
0.546773,,Surface,2,Image 1,1,4931,
8.17609,,Surface,2,Image 1,1,4932,
0.558612,,Surface,2,Image 1,1,4933,
3.01267,,Surface,2,Image 1,1,4934,
0.648395,,Surface,2,Image 1,1,4936,
2.17259,,Surface,2,Image 1,1,4939,
1.54685,,Surface,2,Image 1,1,4941,
1.61279,,Surface,2,Image 1,1,4942,
4.58696,,Surface,2,Image 1,1,4943,
0.0688543,,Surface,2,Image 1,1,4944,
2.75642,,Surface,2,Image 1,1,4946,
12.855,,Surface,2,Image 1,1,4947,
2.28078,,Surface,2,Image 1,1,4948,
2.58937,,Surface,2,Image 1,1,4949,
0.439168,,Surface,2,Image 1,1,4952,
0.414712,,Surface,2,Image 1,1,4953,
0.943442,,Surface,2,Image 1,1,4955,
0.0374382,,Surface,2,Image 1,1,4957,
5.28099,,Surface,2,Image 1,1,4958,
1.45476,,Surface,2,Image 1,1,4961,
2.84585,,Surface,2,Image 1,1,4962,
3.22104,,Surface,2,Image 1,1,4963,
1.54482,,Surface,2,Image 1,1,4965,
0.701979,,Surface,2,Image 1,1,4967,
0.914567,,Surface,2,Image 1,1,4968,
0.53709,,Surface,2,Image 1,1,4969,
3.88252,,Surface,2,Image 1,1,4970,
0.844611,,Surface,2,Image 1,1,4971,
0.128028,,Surface,2,Image 1,1,4972,
1.19712,,Surface,2,Image 1,1,4974,
3.01751,,Surface,2,Image 1,1,4976,
0.265226,,Surface,2,Image 1,1,4977,
0.138947,,Surface,2,Image 1,1,4978,
4.75162,,Surface,2,Image 1,1,4981,
1.93609,,Surface,2,Image 1,1,4983,
4.55226,,Surface,2,Image 1,1,4985,
2.05051,,Surface,2,Image 1,1,4989,
1.50166,,Surface,2,Image 1,1,4990,
1.99812,,Surface,2,Image 1,1,4992,
0.249308,,Surface,2,Image 1,1,4994,
1.73829,,Surface,2,Image 1,1,4995,
0.41217,,Surface,2,Image 1,1,4997,
0.228198,,Surface,2,Image 1,1,4998,
0.11756,,Surface,2,Image 1,1,5000,
0.366365,,Surface,2,Image 1,1,5001,
1.56087,,Surface,2,Image 1,1,5005,
3.86461,,Surface,2,Image 1,1,5006,
3.02793,,Surface,2,Image 1,1,5008,
0.0871309,,Surface,2,Image 1,1,5010,
8.28143,,Surface,2,Image 1,1,5011,
1.33205,,Surface,2,Image 1,1,5013,
0.701744,,Surface,2,Image 1,1,5014,
0.753171,,Surface,2,Image 1,1,5016,
4.23687,,Surface,2,Image 1,1,5017,
2.17138,,Surface,2,Image 1,1,5021,
1.90379,,Surface,2,Image 1,1,5022,
1.30732,,Surface,2,Image 1,1,5023,
0.493679,,Surface,2,Image 1,1,5025,
1.02117,,Surface,2,Image 1,1,5026,
1.42336,,Surface,2,Image 1,1,5027,
5.89497,,Surface,2,Image 1,1,5029,
29.1175,,Surface,2,Image 1,1,5030,
0.038371,,Surface,2,Image 1,1,5031,
3.20988,,Surface,2,Image 1,1,5032,
1.03684,,Surface,2,Image 1,1,5033,
3.69055,,Surface,2,Image 1,1,5034,
0.528883,,Surface,2,Image 1,1,5035,
2.33709,,Surface,2,Image 1,1,5036,
2.22985,,Surface,2,Image 1,1,5038,
4.25185,,Surface,2,Image 1,1,5039,
0.248302,,Surface,2,Image 1,1,5042,
6.68834,,Surface,2,Image 1,1,5045,
0.234659,,Surface,2,Image 1,1,5047,
1.57809,,Surface,2,Image 1,1,5049,
1.16906,,Surface,2,Image 1,1,5050,
0.448233,,Surface,2,Image 1,1,5051,
2.30767,,Surface,2,Image 1,1,5053,
0.318501,,Surface,2,Image 1,1,5054,
4.3238,,Surface,2,Image 1,1,5056,
0.550494,,Surface,2,Image 1,1,5058,
4.1142,,Surface,2,Image 1,1,5060,
1.11173,,Surface,2,Image 1,1,5061,
0.408603,,Surface,2,Image 1,1,5062,
1.30813,,Surface,2,Image 1,1,5066,
0.603038,,Surface,2,Image 1,1,5067,
0.69398,,Surface,2,Image 1,1,5069,
2.0962,,Surface,2,Image 1,1,5074,
4.55258,,Surface,2,Image 1,1,5075,
0.692107,,Surface,2,Image 1,1,5077,
1.03485,,Surface,2,Image 1,1,5078,
1.04848,,Surface,2,Image 1,1,5079,
0.44258,,Surface,2,Image 1,1,5080,
0.465444,,Surface,2,Image 1,1,5081,
1.17378,,Surface,2,Image 1,1,5082,
2.71301,,Surface,2,Image 1,1,5087,
0.787941,,Surface,2,Image 1,1,5089,
1.48759,,Surface,2,Image 1,1,5091,
0.342243,,Surface,2,Image 1,1,5092,
4.33948,,Surface,2,Image 1,1,5093,
1.2787,,Surface,2,Image 1,1,5095,
5.91939,,Surface,2,Image 1,1,5097,
0.108544,,Surface,2,Image 1,1,5098,
0.409184,,Surface,2,Image 1,1,5099,
0.223886,,Surface,2,Image 1,1,5102,
6.23974,,Surface,2,Image 1,1,5104,
2.7153,,Surface,2,Image 1,1,5105,
7.50704,,Surface,2,Image 1,1,5106,
0.914694,,Surface,2,Image 1,1,5107,
0.0931403,,Surface,2,Image 1,1,5108,
0.167598,,Surface,2,Image 1,1,5113,
0.226438,,Surface,2,Image 1,1,5115,
0.681718,,Surface,2,Image 1,1,5117,
0.223708,,Surface,2,Image 1,1,5118,
0.376847,,Surface,2,Image 1,1,5119,
1.34252,,Surface,2,Image 1,1,5120,
1.18073,,Surface,2,Image 1,1,5121,
2.78405,,Surface,2,Image 1,1,5123,
0.335909,,Surface,2,Image 1,1,5124,
0.589065,,Surface,2,Image 1,1,5126,
0.669184,,Surface,2,Image 1,1,5127,
0.0652869,,Surface,2,Image 1,1,5129,
5.2055,,Surface,2,Image 1,1,5130,
0.390815,,Surface,2,Image 1,1,5131,
0.228104,,Surface,2,Image 1,1,5134,
2.51001,,Surface,2,Image 1,1,5136,
2.32632,,Surface,2,Image 1,1,5137,
5.70622,,Surface,2,Image 1,1,5139,
2.75364,,Surface,2,Image 1,1,5140,
2.73469,,Surface,2,Image 1,1,5141,
1.88503,,Surface,2,Image 1,1,5143,
0.866725,,Surface,2,Image 1,1,5144,
6.06845,,Surface,2,Image 1,1,5145,
0.544655,,Surface,2,Image 1,1,5146,
8.84745,,Surface,2,Image 1,1,5147,
1.65865,,Surface,2,Image 1,1,5149,
0.504754,,Surface,2,Image 1,1,5152,
1.85201,,Surface,2,Image 1,1,5153,
1.9157,,Surface,2,Image 1,1,5154,
1.58304,,Surface,2,Image 1,1,5155,
67.0323,,Surface,2,Image 1,1,5156,
0.633567,,Surface,2,Image 1,1,5157,
0.162392,,Surface,2,Image 1,1,5160,
1.45882,,Surface,2,Image 1,1,5162,
12.5633,,Surface,2,Image 1,1,5163,
3.60022,,Surface,2,Image 1,1,5166,
0.591137,,Surface,2,Image 1,1,5168,
26.6466,,Surface,2,Image 1,1,5169,
0.44874,,Surface,2,Image 1,1,5170,
2.31558,,Surface,2,Image 1,1,5174,
4.91594,,Surface,2,Image 1,1,5177,
0.957192,,Surface,2,Image 1,1,5178,
0.862718,,Surface,2,Image 1,1,5179,
2.91617,,Surface,2,Image 1,1,5180,
0.563377,,Surface,2,Image 1,1,5181,
2.05083,,Surface,2,Image 1,1,5182,
1.68471,,Surface,2,Image 1,1,5185,
6.97844,,Surface,2,Image 1,1,5186,
0.0320757,,Surface,2,Image 1,1,5189,
3.67568,,Surface,2,Image 1,1,5190,
4.17591,,Surface,2,Image 1,1,5191,
2.22337,,Surface,2,Image 1,1,5192,
14.1493,,Surface,2,Image 1,1,5193,
6.70654,,Surface,2,Image 1,1,5194,
2.8238,,Surface,2,Image 1,1,5195,
3.45721,,Surface,2,Image 1,1,5196,
1.45863,,Surface,2,Image 1,1,5197,
0.585817,,Surface,2,Image 1,1,5198,
1.14343,,Surface,2,Image 1,1,5199,
1.88968,,Surface,2,Image 1,1,5202,
0.649697,,Surface,2,Image 1,1,5205,
3.20833,,Surface,2,Image 1,1,5206,
0.0759322,,Surface,2,Image 1,1,5207,
0.221644,,Surface,2,Image 1,1,5208,
0.105502,,Surface,2,Image 1,1,5211,
1.43647,,Surface,2,Image 1,1,5214,
6.93998,,Surface,2,Image 1,1,5216,
0.458848,,Surface,2,Image 1,1,5217,
3.37375,,Surface,2,Image 1,1,5219,
1.83121,,Surface,2,Image 1,1,5222,
2.37427,,Surface,2,Image 1,1,5224,
4.92865,,Surface,2,Image 1,1,5225,
4.02386,,Surface,2,Image 1,1,5226,
0.589337,,Surface,2,Image 1,1,5228,
0.547074,,Surface,2,Image 1,1,5229,
3.6199,,Surface,2,Image 1,1,5230,
2.48517,,Surface,2,Image 1,1,5233,
3.17825,,Surface,2,Image 1,1,5235,
3.04302,,Surface,2,Image 1,1,5236,
2.61139,,Surface,2,Image 1,1,5237,
3.2289,,Surface,2,Image 1,1,5240,
2.9977,,Surface,2,Image 1,1,5241,
2.7013,,Surface,2,Image 1,1,5243,
0.00968586,,Surface,2,Image 1,1,5244,
0.357282,,Surface,2,Image 1,1,5245,
1.69061,,Surface,2,Image 1,1,5247,
4.19778,,Surface,2,Image 1,1,5248,
1.25153,,Surface,2,Image 1,1,5249,
4.44885,,Surface,2,Image 1,1,5250,
0.70857,,Surface,2,Image 1,1,5254,
1.3666,,Surface,2,Image 1,1,5256,
0.161959,,Surface,2,Image 1,1,5259,
2.4173,,Surface,2,Image 1,1,5260,
1.05994,,Surface,2,Image 1,1,5261,
2.93532,,Surface,2,Image 1,1,5265,
2.54496,,Surface,2,Image 1,1,5267,
0.962146,,Surface,2,Image 1,1,5268,
0.186488,,Surface,2,Image 1,1,5269,
0.292312,,Surface,2,Image 1,1,5270,
1.4601,,Surface,2,Image 1,1,5271,
1.77143,,Surface,2,Image 1,1,5273,
4.30475,,Surface,2,Image 1,1,5274,
2.69887,,Surface,2,Image 1,1,5275,
1.89542,,Surface,2,Image 1,1,5278,
0.164564,,Surface,2,Image 1,1,5279,
2.80382,,Surface,2,Image 1,1,5283,
2.19208,,Surface,2,Image 1,1,5284,
0.694298,,Surface,2,Image 1,1,5285,
0.368455,,Surface,2,Image 1,1,5286,
3.76921,,Surface,2,Image 1,1,5287,
0.719528,,Surface,2,Image 1,1,5289,
0.771725,,Surface,2,Image 1,1,5290,
0.947602,,Surface,2,Image 1,1,5292,
1.22585,,Surface,2,Image 1,1,5293,
2.28775,,Surface,2,Image 1,1,5294,
1.94715,,Surface,2,Image 1,1,5295,
0.667253,,Surface,2,Image 1,1,5296,
1.64888,,Surface,2,Image 1,1,5298,
0.256098,,Surface,2,Image 1,1,5299,
0.196107,,Surface,2,Image 1,1,5300,
1.19008,,Surface,2,Image 1,1,5301,
0.266916,,Surface,2,Image 1,1,5302,
4.1964,,Surface,2,Image 1,1,5303,
1.93853,,Surface,2,Image 1,1,5304,
0.0626055,,Surface,2,Image 1,1,5305,
0.103889,,Surface,2,Image 1,1,5307,
0.318839,,Surface,2,Image 1,1,5308,
0.683059,,Surface,2,Image 1,1,5313,
3.84805,,Surface,2,Image 1,1,5314,
2.14804,,Surface,2,Image 1,1,5315,
1.35912,,Surface,2,Image 1,1,5317,
3.56823,,Surface,2,Image 1,1,5318,
0.707258,,Surface,2,Image 1,1,5319,
1.98698,,Surface,2,Image 1,1,5320,
0.564796,,Surface,2,Image 1,1,5321,
1.13052,,Surface,2,Image 1,1,5322,
0.517635,,Surface,2,Image 1,1,5326,
2.21317,,Surface,2,Image 1,1,5327,
4.94486,,Surface,2,Image 1,1,5328,
0.352346,,Surface,2,Image 1,1,5330,
1.84846,,Surface,2,Image 1,1,5332,
1.56288,,Surface,2,Image 1,1,5333,
0.532814,,Surface,2,Image 1,1,5334,
5.25254,,Surface,2,Image 1,1,5337,
1.44454,,Surface,2,Image 1,1,5338,
1.29448,,Surface,2,Image 1,1,5340,
2.58279,,Surface,2,Image 1,1,5342,
0.166852,,Surface,2,Image 1,1,5344,
3.25434,,Surface,2,Image 1,1,5347,
5.5454,,Surface,2,Image 1,1,5348,
2.86692,,Surface,2,Image 1,1,5354,
0.990312,,Surface,2,Image 1,1,5356,
6.7214,,Surface,2,Image 1,1,5360,
0.509647,,Surface,2,Image 1,1,5362,
1.25427,,Surface,2,Image 1,1,5363,
2.99761,,Surface,2,Image 1,1,5364,
2.57418,,Surface,2,Image 1,1,5365,
1.59458,,Surface,2,Image 1,1,5366,
3.2622,,Surface,2,Image 1,1,5367,
7.23714,,Surface,2,Image 1,1,5369,
3.50508,,Surface,2,Image 1,1,5371,
2.32452,,Surface,2,Image 1,1,5372,
0.743509,,Surface,2,Image 1,1,5374,
0.0481517,,Surface,2,Image 1,1,5375,
3.33597,,Surface,2,Image 1,1,5376,
1.33558,,Surface,2,Image 1,1,5377,
0.446451,,Surface,2,Image 1,1,5379,
0.294957,,Surface,2,Image 1,1,5380,
2.91135,,Surface,2,Image 1,1,5381,
0.973039,,Surface,2,Image 1,1,5382,
5.10778,,Surface,2,Image 1,1,5383,
0.46762,,Surface,2,Image 1,1,5385,
1.90405,,Surface,2,Image 1,1,5386,
0.353736,,Surface,2,Image 1,1,5387,
3.39945,,Surface,2,Image 1,1,5389,
1.60795,,Surface,2,Image 1,1,5390,
0.522654,,Surface,2,Image 1,1,5391,
1.35458,,Surface,2,Image 1,1,5394,
0.169702,,Surface,2,Image 1,1,5395,
0.433841,,Surface,2,Image 1,1,5396,
0.011,,Surface,2,Image 1,1,5398,
4.47449,,Surface,2,Image 1,1,5407,
2.33656,,Surface,2,Image 1,1,5408,
0.162349,,Surface,2,Image 1,1,5409,
2.78426,,Surface,2,Image 1,1,5410,
1.33302,,Surface,2,Image 1,1,5411,
5.04683,,Surface,2,Image 1,1,5412,
0.187517,,Surface,2,Image 1,1,5413,
0.321783,,Surface,2,Image 1,1,5418,
1.57317,,Surface,2,Image 1,1,5419,
4.09668,,Surface,2,Image 1,1,5420,
7.63029,,Surface,2,Image 1,1,5421,
1.09728,,Surface,2,Image 1,1,5422,
0.21314,,Surface,2,Image 1,1,5425,
0.754876,,Surface,2,Image 1,1,5426,
1.11656,,Surface,2,Image 1,1,5427,
2.71315,,Surface,2,Image 1,1,5428,
0.0905916,,Surface,2,Image 1,1,5430,
0.342846,,Surface,2,Image 1,1,5432,
0.472557,,Surface,2,Image 1,1,5434,
0.932212,,Surface,2,Image 1,1,5435,
0.350103,,Surface,2,Image 1,1,5436,
0.305727,,Surface,2,Image 1,1,5438,
1.22342,,Surface,2,Image 1,1,5440,
0.498982,,Surface,2,Image 1,1,5441,
1.99748,,Surface,2,Image 1,1,5445,
3.33774,,Surface,2,Image 1,1,5447,
2.85399,,Surface,2,Image 1,1,5449,
0.131918,,Surface,2,Image 1,1,5450,
5.76126,,Surface,2,Image 1,1,5451,
0.880039,,Surface,2,Image 1,1,5452,
2.22918,,Surface,2,Image 1,1,5453,
2.80877,,Surface,2,Image 1,1,5456,
2.60855,,Surface,2,Image 1,1,5460,
0.277197,,Surface,2,Image 1,1,5463,
0.434822,,Surface,2,Image 1,1,5465,
0.0837325,,Surface,2,Image 1,1,5467,
3.28544,,Surface,2,Image 1,1,5471,
4.30442,,Surface,2,Image 1,1,5473,
1.24186,,Surface,2,Image 1,1,5474,
2.70184,,Surface,2,Image 1,1,5478,
0.131613,,Surface,2,Image 1,1,5479,
2.33037,,Surface,2,Image 1,1,5483,
0.502667,,Surface,2,Image 1,1,5484,
0.53169,,Surface,2,Image 1,1,5488,
1.56817,,Surface,2,Image 1,1,5494,
2.25112,,Surface,2,Image 1,1,5495,
4.30306,,Surface,2,Image 1,1,5496,
0.471432,,Surface,2,Image 1,1,5497,
2.16618,,Surface,2,Image 1,1,5498,
1.65802,,Surface,2,Image 1,1,5503,
0.198949,,Surface,2,Image 1,1,5506,
1.54531,,Surface,2,Image 1,1,5509,
2.02007,,Surface,2,Image 1,1,5516,
1.92131,,Surface,2,Image 1,1,5520,
4.2517,,Surface,2,Image 1,1,5523,
1.34515,,Surface,2,Image 1,1,5524,
3.40384,,Surface,2,Image 1,1,5532,
0.0398189,,Surface,2,Image 1,1,5533,
2.2061,,Surface,2,Image 1,1,5537,
2.59451,,Surface,2,Image 1,1,5538,
3.2634,,Surface,2,Image 1,1,5540,
7.12663,,Surface,2,Image 1,1,5541,
0.771101,,Surface,2,Image 1,1,5543,
0.424854,,Surface,2,Image 1,1,5544,
1.13294,,Surface,2,Image 1,1,5553,
1.69511,,Surface,2,Image 1,1,5555,
0.278022,,Surface,2,Image 1,1,5557,
3.99421,,Surface,2,Image 1,1,5559,
3.13979,,Surface,2,Image 1,1,5561,
0.957104,,Surface,2,Image 1,1,5562,
2.90689,,Surface,2,Image 1,1,5564,
0.728308,,Surface,2,Image 1,1,5565,
0.211139,,Surface,2,Image 1,1,5568,
1.17347,,Surface,2,Image 1,1,5573,
3.70415,,Surface,2,Image 1,1,5574,
0.253943,,Surface,2,Image 1,1,5582,
0.259203,,Surface,2,Image 1,1,5583,
2.1136,,Surface,2,Image 1,1,5584,
0.778684,,Surface,2,Image 1,1,5586,
1.28349,,Surface,2,Image 1,1,5588,
2.26995,,Surface,2,Image 1,1,5590,
0.323336,,Surface,2,Image 1,1,5591,
1.54002,,Surface,2,Image 1,1,5592,
0.502168,,Surface,2,Image 1,1,5596,
0.777059,,Surface,2,Image 1,1,5598,
0.19905,,Surface,2,Image 1,1,5607,
1.56435,,Surface,2,Image 1,1,5610,
2.98924,,Surface,2,Image 1,1,5615,
1.68479,,Surface,2,Image 1,1,5619,
4.76426,,Surface,2,Image 1,1,5622,
2.16961,,Surface,2,Image 1,1,5623,
1.3922,,Surface,2,Image 1,1,5624,
0.625057,,Surface,2,Image 1,1,5625,
0.527858,,Surface,2,Image 1,1,5626,
2.41693,,Surface,2,Image 1,1,5627,
3.1664,,Surface,2,Image 1,1,5628,
1.85291,,Surface,2,Image 1,1,5631,
0.616332,,Surface,2,Image 1,1,5632,
3.09835,,Surface,2,Image 1,1,5634,
5.23756,,Surface,2,Image 1,1,5643,
1.33545,,Surface,2,Image 1,1,5644,
4.44926,,Surface,2,Image 1,1,5645,
0.91341,,Surface,2,Image 1,1,5646,
0.917905,,Surface,2,Image 1,1,5648,
0.0422285,,Surface,2,Image 1,1,5649,
5.72528,,Surface,2,Image 1,1,5650,
3.04215,,Surface,2,Image 1,1,5651,
2.87969,,Surface,2,Image 1,1,5652,
5.09011,,Surface,2,Image 1,1,5654,
0.580354,,Surface,2,Image 1,1,5655,
1.20515,,Surface,2,Image 1,1,5658,
0.825157,,Surface,2,Image 1,1,5661,
1.67357,,Surface,2,Image 1,1,5664,
0.649593,,Surface,2,Image 1,1,5665,
0.408685,,Surface,2,Image 1,1,5667,
2.15108,,Surface,2,Image 1,1,5669,
3.27274,,Surface,2,Image 1,1,5670,
2.36641,,Surface,2,Image 1,1,5671,
3.00718,,Surface,2,Image 1,1,5672,
0.74485,,Surface,2,Image 1,1,5673,
4.13338,,Surface,2,Image 1,1,5674,
16.4528,,Surface,2,Image 1,1,5676,
0.03535,,Surface,2,Image 1,1,5678,
1.11943,,Surface,2,Image 1,1,5679,
4.89146,,Surface,2,Image 1,1,5683,
3.23807,,Surface,2,Image 1,1,5685,
0.70895,,Surface,2,Image 1,1,5689,
2.15988,,Surface,2,Image 1,1,5690,
1.91183,,Surface,2,Image 1,1,5691,
2.7724,,Surface,2,Image 1,1,5692,
4.51821,,Surface,2,Image 1,1,5699,
0.615658,,Surface,2,Image 1,1,5701,
3.64918,,Surface,2,Image 1,1,5702,
3.47549,,Surface,2,Image 1,1,5703,
3.23694,,Surface,2,Image 1,1,5704,
2.6875,,Surface,2,Image 1,1,5709,
2.04288,,Surface,2,Image 1,1,5711,
0.101035,,Surface,2,Image 1,1,5714,
3.91104,,Surface,2,Image 1,1,5717,
0.231123,,Surface,2,Image 1,1,5722,
0.216356,,Surface,2,Image 1,1,5729,
5.06468,,Surface,2,Image 1,1,5730,
0.278171,,Surface,2,Image 1,1,5732,
0.726168,,Surface,2,Image 1,1,5734,
0.2166,,Surface,2,Image 1,1,5736,
0.665195,,Surface,2,Image 1,1,5739,
0.154685,,Surface,2,Image 1,1,5742,
1.3182,,Surface,2,Image 1,1,5744,
1.22242,,Surface,2,Image 1,1,5750,
0.983473,,Surface,2,Image 1,1,5753,
5.7727,,Surface,2,Image 1,1,5754,
2.49331,,Surface,2,Image 1,1,5757,
1.47537,,Surface,2,Image 1,1,5761,
0.254663,,Surface,2,Image 1,1,5763,
3.03258,,Surface,2,Image 1,1,5765,
0.557061,,Surface,2,Image 1,1,5771,
0.776007,,Surface,2,Image 1,1,5772,
2.00886,,Surface,2,Image 1,1,5774,
0.422361,,Surface,2,Image 1,1,5776,
0.558808,,Surface,2,Image 1,1,5778,
0.32131,,Surface,2,Image 1,1,5782,
1.0246,,Surface,2,Image 1,1,5784,
2.21543,,Surface,2,Image 1,1,5785,
0.370215,,Surface,2,Image 1,1,5793,
4.13881,,Surface,2,Image 1,1,5796,
1.10285,,Surface,2,Image 1,1,5801,
3.51544,,Surface,2,Image 1,1,5802,
2.05817,,Surface,2,Image 1,1,5804,
0.655661,,Surface,2,Image 1,1,5811,
0.74161,,Surface,2,Image 1,1,5814,
2.47652,,Surface,2,Image 1,1,5816,
0.720085,,Surface,2,Image 1,1,5824,
3.25533,,Surface,2,Image 1,1,5826,
2.11059,,Surface,2,Image 1,1,5833,
4.40298,,Surface,2,Image 1,1,5837,
4.3478,,Surface,2,Image 1,1,5841,
0.728777,,Surface,2,Image 1,1,5842,
1.65889,,Surface,2,Image 1,1,5847,
0.825736,,Surface,2,Image 1,1,5850,
1.04051,,Surface,2,Image 1,1,5851,
0.893291,,Surface,2,Image 1,1,5863,
0.653469,,Surface,2,Image 1,1,5864,
0.535206,,Surface,2,Image 1,1,5866,
1.58819,,Surface,2,Image 1,1,5867,
0.508258,,Surface,2,Image 1,1,5868,
0.427307,,Surface,2,Image 1,1,5869,
1.38781,,Surface,2,Image 1,1,5871,
19.3393,,Surface,2,Image 1,1,5877,
2.04409,,Surface,2,Image 1,1,5878,
1.62805,,Surface,2,Image 1,1,5880,
0.334084,,Surface,2,Image 1,1,5882,
0.732736,,Surface,2,Image 1,1,5884,
1.24403,,Surface,2,Image 1,1,5897,
3.30877,,Surface,2,Image 1,1,5900,
0.924062,,Surface,2,Image 1,1,5917,
1.51805,,Surface,2,Image 1,1,5919,
0.360946,,Surface,2,Image 1,1,5924,
