
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,5524,
12,,Surface,7,Image 1,1,5532,
21,,Surface,7,Image 1,1,5533,
19,,Surface,7,Image 1,1,5537,
18,,Surface,7,Image 1,1,5538,
12,,Surface,7,Image 1,1,5540,
5,,Surface,7,Image 1,1,5541,
19,,Surface,7,Image 1,1,5543,
26,,Surface,7,Image 1,1,5544,
35,,Surface,7,Image 1,1,5553,
7,,Surface,7,Image 1,1,5555,
8,,Surface,7,Image 1,1,5557,
29,,Surface,7,Image 1,1,5559,
21,,Surface,7,Image 1,1,5561,
23,,Surface,7,Image 1,1,5562,
18,,Surface,7,Image 1,1,5564,
16,,Surface,7,Image 1,1,5565,
39,,Surface,7,Image 1,1,5568,
13,,Surface,7,Image 1,1,5573,
3,,Surface,7,Image 1,1,5574,
8,,Surface,7,Image 1,1,5582,
29,,Surface,7,Image 1,1,5583,
50,,Surface,7,Image 1,1,5584,
50,,Surface,7,Image 1,1,5586,
10,,Surface,7,Image 1,1,5588,
35,,Surface,7,Image 1,1,5590,
44,,Surface,7,Image 1,1,5591,
24,,Surface,7,Image 1,1,5592,
15,,Surface,7,Image 1,1,5596,
12,,Surface,7,Image 1,1,5598,
12,,Surface,7,Image 1,1,5607,
28,,Surface,7,Image 1,1,5610,
40,,Surface,7,Image 1,1,5615,
15,,Surface,7,Image 1,1,5619,
8,,Surface,7,Image 1,1,5622,
34,,Surface,7,Image 1,1,5623,
12,,Surface,7,Image 1,1,5624,
36,,Surface,7,Image 1,1,5625,
44,,Surface,7,Image 1,1,5626,
17,,Surface,7,Image 1,1,5627,
11,,Surface,7,Image 1,1,5628,
30,,Surface,7,Image 1,1,5631,
38,,Surface,7,Image 1,1,5632,
21,,Surface,7,Image 1,1,5634,
12,,Surface,7,Image 1,1,5643,
27,,Surface,7,Image 1,1,5644,
20,,Surface,7,Image 1,1,5645,
35,,Surface,7,Image 1,1,5646,
21,,Surface,7,Image 1,1,5648,
19,,Surface,7,Image 1,1,5649,
32,,Surface,7,Image 1,1,5650,
22,,Surface,7,Image 1,1,5651,
39,,Surface,7,Image 1,1,5652,
10,,Surface,7,Image 1,1,5654,
38,,Surface,7,Image 1,1,5655,
18,,Surface,7,Image 1,1,5658,
25,,Surface,7,Image 1,1,5661,
12,,Surface,7,Image 1,1,5664,
17,,Surface,7,Image 1,1,5665,
27,,Surface,7,Image 1,1,5667,
25,,Surface,7,Image 1,1,5669,
12,,Surface,7,Image 1,1,5670,
10,,Surface,7,Image 1,1,5671,
7,,Surface,7,Image 1,1,5672,
29,,Surface,7,Image 1,1,5673,
32,,Surface,7,Image 1,1,5674,
31,,Surface,7,Image 1,1,5676,
11,,Surface,7,Image 1,1,5678,
19,,Surface,7,Image 1,1,5679,
17,,Surface,7,Image 1,1,5683,
12,,Surface,7,Image 1,1,5685,
5,,Surface,7,Image 1,1,5689,
5,,Surface,7,Image 1,1,5690,
7,,Surface,7,Image 1,1,5691,
21,,Surface,7,Image 1,1,5692,
15,,Surface,7,Image 1,1,5699,
22,,Surface,7,Image 1,1,5701,
12,,Surface,7,Image 1,1,5702,
11,,Surface,7,Image 1,1,5703,
9,,Surface,7,Image 1,1,5704,
9,,Surface,7,Image 1,1,5709,
18,,Surface,7,Image 1,1,5711,
40,,Surface,7,Image 1,1,5714,
14,,Surface,7,Image 1,1,5717,
32,,Surface,7,Image 1,1,5722,
20,,Surface,7,Image 1,1,5729,
14,,Surface,7,Image 1,1,5730,
24,,Surface,7,Image 1,1,5732,
4,,Surface,7,Image 1,1,5734,
8,,Surface,7,Image 1,1,5736,
22,,Surface,7,Image 1,1,5739,
32,,Surface,7,Image 1,1,5742,
27,,Surface,7,Image 1,1,5744,
11,,Surface,7,Image 1,1,5750,
36,,Surface,7,Image 1,1,5753,
26,,Surface,7,Image 1,1,5754,
27,,Surface,7,Image 1,1,5757,
27,,Surface,7,Image 1,1,5761,
10,,Surface,7,Image 1,1,5763,
12,,Surface,7,Image 1,1,5765,
10,,Surface,7,Image 1,1,5771,
17,,Surface,7,Image 1,1,5772,
16,,Surface,7,Image 1,1,5774,
8,,Surface,7,Image 1,1,5776,
6,,Surface,7,Image 1,1,5778,
21,,Surface,7,Image 1,1,5782,
12,,Surface,7,Image 1,1,5784,
31,,Surface,7,Image 1,1,5785,
9,,Surface,7,Image 1,1,5793,
6,,Surface,7,Image 1,1,5796,
7,,Surface,7,Image 1,1,5801,
5,,Surface,7,Image 1,1,5802,
16,,Surface,7,Image 1,1,5804,
32,,Surface,7,Image 1,1,5811,
34,,Surface,7,Image 1,1,5814,
21,,Surface,7,Image 1,1,5816,
4,,Surface,7,Image 1,1,5824,
13,,Surface,7,Image 1,1,5826,
7,,Surface,7,Image 1,1,5833,
27,,Surface,7,Image 1,1,5837,
17,,Surface,7,Image 1,1,5841,
37,,Surface,7,Image 1,1,5842,
25,,Surface,7,Image 1,1,5847,
26,,Surface,7,Image 1,1,5850,
9,,Surface,7,Image 1,1,5851,
22,,Surface,7,Image 1,1,5863,
7,,Surface,7,Image 1,1,5864,
19,,Surface,7,Image 1,1,5866,
6,,Surface,7,Image 1,1,5867,
6,,Surface,7,Image 1,1,5868,
12,,Surface,7,Image 1,1,5869,
11,,Surface,7,Image 1,1,5871,
14,,Surface,7,Image 1,1,5877,
23,,Surface,7,Image 1,1,5878,
6,,Surface,7,Image 1,1,5880,
26,,Surface,7,Image 1,1,5882,
21,,Surface,7,Image 1,1,5884,
8,,Surface,7,Image 1,1,5897,
5,,Surface,7,Image 1,1,5900,
12,,Surface,7,Image 1,1,5917,
8,,Surface,7,Image 1,1,5919,
5,,Surface,7,Image 1,1,5924,
13,,Surface,7,Image 1,1,5927,
18,,Surface,7,Image 1,1,5930,
6,,Surface,7,Image 1,1,5934,
10,,Surface,7,Image 1,1,5935,
10,,Surface,7,Image 1,1,5950,
6,,Surface,7,Image 1,1,5953,
15,,Surface,7,Image 1,1,5954,
13,,Surface,7,Image 1,1,5962,
9,,Surface,7,Image 1,1,5967,
10,,Surface,7,Image 1,1,5970,
8,,Surface,7,Image 1,1,5971,
25,,Surface,7,Image 1,1,5973,
15,,Surface,7,Image 1,1,5976,
8,,Surface,7,Image 1,1,5981,
18,,Surface,7,Image 1,1,5984,
4,,Surface,7,Image 1,1,5985,
7,,Surface,7,Image 1,1,5989,
9,,Surface,7,Image 1,1,5991,
14,,Surface,7,Image 1,1,5992,
24,,Surface,7,Image 1,1,6006,
4,,Surface,7,Image 1,1,6034,
9,,Surface,7,Image 1,1,6044,
8,,Surface,7,Image 1,1,6062,
5,,Surface,7,Image 1,1,6065,
8,,Surface,7,Image 1,1,6066,
24,,Surface,7,Image 1,1,6094,
13,,Surface,7,Image 1,1,6107,
7,,Surface,7,Image 1,1,6138,
27,,Surface,7,Image 1,1,6140,
11,,Surface,7,Image 1,1,6141,
6,,Surface,7,Image 1,1,6151,
8,,Surface,7,Image 1,1,6168,
10,,Surface,7,Image 1,1,6183,
4,,Surface,7,Image 1,1,6193,
32,,Surface,7,Image 1,1,6213,
