
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.483388,µm^3,Surface,ER,1,4782,
0,µm^3,Surface,ER,1,4783,
0.121242,µm^3,Surface,ER,1,4785,
0.103313,µm^3,Surface,ER,1,4786,
0.697348,µm^3,Surface,ER,1,4787,
0.0779415,µm^3,Surface,ER,1,4788,
0.0527498,µm^3,Surface,ER,1,4790,
0.0274832,µm^3,Surface,ER,1,4791,
0.54181,µm^3,Surface,ER,1,4792,
0.120089,µm^3,Surface,ER,1,4793,
0.00757246,µm^3,Surface,ER,1,4794,
0.265843,µm^3,Surface,ER,1,4796,
0.00336245,µm^3,Surface,ER,1,4797,
0,µm^3,Surface,ER,1,4799,
0.133171,µm^3,Surface,ER,1,4801,
0.0763222,µm^3,Surface,ER,1,4802,
0.0148809,µm^3,Surface,ER,1,4803,
0,µm^3,Surface,ER,1,4804,
0.147866,µm^3,Surface,ER,1,4805,
0,µm^3,Surface,ER,1,4808,
0.523649,µm^3,Surface,ER,1,4810,
4.86304e-05,µm^3,Surface,ER,1,4811,
0.0215781,µm^3,Surface,ER,1,4812,
0.00418917,µm^3,Surface,ER,1,4817,
0.0606213,µm^3,Surface,ER,1,4818,
0.0147559,µm^3,Surface,ER,1,4819,
0.0920226,µm^3,Surface,ER,1,4820,
0.00042378,µm^3,Surface,ER,1,4822,
0.00912167,µm^3,Surface,ER,1,4826,
0.0640182,µm^3,Surface,ER,1,4827,
0,µm^3,Surface,ER,1,4828,
0.94326,µm^3,Surface,ER,1,4830,
0.0617265,µm^3,Surface,ER,1,4831,
0.00479358,µm^3,Surface,ER,1,4832,
0.174576,µm^3,Surface,ER,1,4833,
0.00968446,µm^3,Surface,ER,1,4834,
0.0266704,µm^3,Surface,ER,1,4835,
0.0326871,µm^3,Surface,ER,1,4840,
0.105071,µm^3,Surface,ER,1,4841,
0.0949334,µm^3,Surface,ER,1,4842,
0.116046,µm^3,Surface,ER,1,4844,
0.372358,µm^3,Surface,ER,1,4845,
0,µm^3,Surface,ER,1,4846,
6.94723e-05,µm^3,Surface,ER,1,4847,
0,µm^3,Surface,ER,1,4848,
0.0887649,µm^3,Surface,ER,1,4849,
0.175722,µm^3,Surface,ER,1,4850,
0.0192578,µm^3,Surface,ER,1,4854,
0.0536885,µm^3,Surface,ER,1,4856,
0,µm^3,Surface,ER,1,4858,
0.00193132,µm^3,Surface,ER,1,4859,
0.00864228,µm^3,Surface,ER,1,4861,
0.013158,µm^3,Surface,ER,1,4862,
0.0741545,µm^3,Surface,ER,1,4863,
0.0132275,µm^3,Surface,ER,1,4865,
0.0591136,µm^3,Surface,ER,1,4866,
0.0826788,µm^3,Surface,ER,1,4867,
0.017118,µm^3,Surface,ER,1,4868,
0.0818105,µm^3,Surface,ER,1,4869,
0,µm^3,Surface,ER,1,4871,
0.213093,µm^3,Surface,ER,1,4872,
0,µm^3,Surface,ER,1,4873,
0.0107891,µm^3,Surface,ER,1,4874,
0.00204943,µm^3,Surface,ER,1,4876,
0.104208,µm^3,Surface,ER,1,4877,
0.0869174,µm^3,Surface,ER,1,4879,
0,µm^3,Surface,ER,1,4881,
0.00838529,µm^3,Surface,ER,1,4883,
0.154694,µm^3,Surface,ER,1,4887,
0.551657,µm^3,Surface,ER,1,4888,
0,µm^3,Surface,ER,1,4890,
2.77887e-05,µm^3,Surface,ER,1,4892,
0.423509,µm^3,Surface,ER,1,4893,
0,µm^3,Surface,ER,1,4895,
0,µm^3,Surface,ER,1,4896,
0.0971156,µm^3,Surface,ER,1,4897,
0.101228,µm^3,Surface,ER,1,4898,
0.00185729,µm^3,Surface,ER,1,4899,
0.0089341,µm^3,Surface,ER,1,4901,
0.217143,µm^3,Surface,ER,1,4903,
0.154395,µm^3,Surface,ER,1,4907,
0.0753498,µm^3,Surface,ER,1,4908,
0.00824641,µm^3,Surface,ER,1,4909,
0.0604963,µm^3,Surface,ER,1,4910,
0,µm^3,Surface,ER,1,4911,
0.472815,µm^3,Surface,ER,1,4912,
0.014867,µm^3,Surface,ER,1,4914,
0.0515482,µm^3,Surface,ER,1,4915,
0.0467268,µm^3,Surface,ER,1,4919,
0,µm^3,Surface,ER,1,4920,
0.154679,µm^3,Surface,ER,1,4924,
0.233849,µm^3,Surface,ER,1,4927,
0.213593,µm^3,Surface,ER,1,4930,
0.615248,µm^3,Surface,ER,1,4931,
0.0962461,µm^3,Surface,ER,1,4932,
0.0103166,µm^3,Surface,ER,1,4933,
0,µm^3,Surface,ER,1,4934,
0.0952258,µm^3,Surface,ER,1,4936,
0.00482833,µm^3,Surface,ER,1,4939,
0.239027,µm^3,Surface,ER,1,4941,
0.00200774,µm^3,Surface,ER,1,4942,
0,µm^3,Surface,ER,1,4943,
0.214375,µm^3,Surface,ER,1,4944,
0.01907,µm^3,Surface,ER,1,4946,
0.0441354,µm^3,Surface,ER,1,4947,
0.0139222,µm^3,Surface,ER,1,4948,
0,µm^3,Surface,ER,1,4949,
0.0694237,µm^3,Surface,ER,1,4952,
0.59413,µm^3,Surface,ER,1,4953,
0.0369174,µm^3,Surface,ER,1,4955,
0.0401554,µm^3,Surface,ER,1,4957,
0.0354517,µm^3,Surface,ER,1,4958,
0.0701871,µm^3,Surface,ER,1,4961,
0.0613924,µm^3,Surface,ER,1,4962,
0,µm^3,Surface,ER,1,4963,
0.190444,µm^3,Surface,ER,1,4965,
0.00746133,µm^3,Surface,ER,1,4967,
0.252268,µm^3,Surface,ER,1,4968,
0.0121577,µm^3,Surface,ER,1,4969,
0,µm^3,Surface,ER,1,4970,
0.350916,µm^3,Surface,ER,1,4971,
0.584563,µm^3,Surface,ER,1,4972,
0.0164649,µm^3,Surface,ER,1,4974,
0.177105,µm^3,Surface,ER,1,4976,
0,µm^3,Surface,ER,1,4977,
0.118416,µm^3,Surface,ER,1,4978,
0.129455,µm^3,Surface,ER,1,4981,
0.306589,µm^3,Surface,ER,1,4983,
0.00887157,µm^3,Surface,ER,1,4985,
0.0216198,µm^3,Surface,ER,1,4989,
0.639943,µm^3,Surface,ER,1,4990,
0.00447403,µm^3,Surface,ER,1,4992,
0.261331,µm^3,Surface,ER,1,4994,
0.0389458,µm^3,Surface,ER,1,4995,
0.000833664,µm^3,Surface,ER,1,4997,
0.129607,µm^3,Surface,ER,1,4998,
0.00728761,µm^3,Surface,ER,1,5000,
0.165232,µm^3,Surface,ER,1,5001,
0.0300049,µm^3,Surface,ER,1,5005,
0.0557587,µm^3,Surface,ER,1,5006,
0,µm^3,Surface,ER,1,5008,
0.311803,µm^3,Surface,ER,1,5010,
0.00564813,µm^3,Surface,ER,1,5011,
0.160731,µm^3,Surface,ER,1,5013,
0.00714173,µm^3,Surface,ER,1,5014,
0.0536813,µm^3,Surface,ER,1,5016,
0,µm^3,Surface,ER,1,5017,
0.0522364,µm^3,Surface,ER,1,5021,
0.175881,µm^3,Surface,ER,1,5022,
0.00383483,µm^3,Surface,ER,1,5023,
0.0486791,µm^3,Surface,ER,1,5025,
0,µm^3,Surface,ER,1,5026,
0.310582,µm^3,Surface,ER,1,5027,
0.242422,µm^3,Surface,ER,1,5029,
0,µm^3,Surface,ER,1,5030,
0,µm^3,Surface,ER,1,5031,
0.0850825,µm^3,Surface,ER,1,5032,
0.0108515,µm^3,Surface,ER,1,5033,
0.0368688,µm^3,Surface,ER,1,5034,
0,µm^3,Surface,ER,1,5035,
0.0370843,µm^3,Surface,ER,1,5036,
0.000680828,µm^3,Surface,ER,1,5038,
0.0117685,µm^3,Surface,ER,1,5039,
0.015951,µm^3,Surface,ER,1,5042,
0.0771554,µm^3,Surface,ER,1,5045,
0.134749,µm^3,Surface,ER,1,5047,
0.00684303,µm^3,Surface,ER,1,5049,
0.0474216,µm^3,Surface,ER,1,5050,
0.0830398,µm^3,Surface,ER,1,5051,
0.044212,µm^3,Surface,ER,1,5053,
0.104201,µm^3,Surface,ER,1,5054,
0.0976715,µm^3,Surface,ER,1,5056,
0.137672,µm^3,Surface,ER,1,5058,
3.47361e-05,µm^3,Surface,ER,1,5060,
0.0213974,µm^3,Surface,ER,1,5061,
0.338879,µm^3,Surface,ER,1,5062,
0.060365,µm^3,Surface,ER,1,5066,
0.0998728,µm^3,Surface,ER,1,5067,
0.0105736,µm^3,Surface,ER,1,5069,
0.0110808,µm^3,Surface,ER,1,5074,
0.0124981,µm^3,Surface,ER,1,5075,
0.0101291,µm^3,Surface,ER,1,5077,
0.383692,µm^3,Surface,ER,1,5078,
0.0163469,µm^3,Surface,ER,1,5079,
0.137652,µm^3,Surface,ER,1,5080,
0.213015,µm^3,Surface,ER,1,5081,
0,µm^3,Surface,ER,1,5082,
0,µm^3,Surface,ER,1,5087,
0.311557,µm^3,Surface,ER,1,5089,
0,µm^3,Surface,ER,1,5091,
0.401265,µm^3,Surface,ER,1,5092,
0.0282681,µm^3,Surface,ER,1,5093,
0.144163,µm^3,Surface,ER,1,5095,
0.0861448,µm^3,Surface,ER,1,5097,
0.0661166,µm^3,Surface,ER,1,5098,
0,µm^3,Surface,ER,1,5099,
0.0131997,µm^3,Surface,ER,1,5102,
0.00092398,µm^3,Surface,ER,1,5104,
0,µm^3,Surface,ER,1,5105,
0,µm^3,Surface,ER,1,5106,
0.00418222,µm^3,Surface,ER,1,5107,
0.332063,µm^3,Surface,ER,1,5108,
0,µm^3,Surface,ER,1,5113,
4.16831e-05,µm^3,Surface,ER,1,5115,
0.451477,µm^3,Surface,ER,1,5117,
0.292603,µm^3,Surface,ER,1,5118,
0.312775,µm^3,Surface,ER,1,5119,
0.270059,µm^3,Surface,ER,1,5120,
0.150989,µm^3,Surface,ER,1,5121,
0.175708,µm^3,Surface,ER,1,5123,
0.00101429,µm^3,Surface,ER,1,5124,
0.00475195,µm^3,Surface,ER,1,5126,
0.0955309,µm^3,Surface,ER,1,5127,
0.51001,µm^3,Surface,ER,1,5129,
0.00521041,µm^3,Surface,ER,1,5130,
0.136929,µm^3,Surface,ER,1,5131,
0,µm^3,Surface,ER,1,5134,
0.123535,µm^3,Surface,ER,1,5136,
0.167171,µm^3,Surface,ER,1,5137,
0.000138945,µm^3,Surface,ER,1,5139,
0.0016187,µm^3,Surface,ER,1,5140,
0.274455,µm^3,Surface,ER,1,5141,
0,µm^3,Surface,ER,1,5143,
0.0602814,µm^3,Surface,ER,1,5144,
6.94724e-05,µm^3,Surface,ER,1,5145,
0.132795,µm^3,Surface,ER,1,5146,
0,µm^3,Surface,ER,1,5147,
0.0590861,µm^3,Surface,ER,1,5149,
0.251406,µm^3,Surface,ER,1,5152,
0.00154923,µm^3,Surface,ER,1,5153,
0.00191047,µm^3,Surface,ER,1,5154,
0.45196,µm^3,Surface,ER,1,5155,
0,µm^3,Surface,ER,1,5156,
0.0454166,µm^3,Surface,ER,1,5157,
0.228563,µm^3,Surface,ER,1,5160,
0.149892,µm^3,Surface,ER,1,5162,
0.00187574,µm^3,Surface,ER,1,5163,
0.112614,µm^3,Surface,ER,1,5166,
0.0547235,µm^3,Surface,ER,1,5168,
0,µm^3,Surface,ER,1,5169,
0.132902,µm^3,Surface,ER,1,5170,
0.0216128,µm^3,Surface,ER,1,5174,
0.00304983,µm^3,Surface,ER,1,5177,
0,µm^3,Surface,ER,1,5178,
0.166355,µm^3,Surface,ER,1,5179,
0,µm^3,Surface,ER,1,5180,
0,µm^3,Surface,ER,1,5181,
0.32627,µm^3,Surface,ER,1,5182,
0.0787948,µm^3,Surface,ER,1,5185,
0.00047241,µm^3,Surface,ER,1,5186,
0.0351253,µm^3,Surface,ER,1,5189,
0.0497631,µm^3,Surface,ER,1,5190,
0,µm^3,Surface,ER,1,5191,
0.00910778,µm^3,Surface,ER,1,5192,
0.00323047,µm^3,Surface,ER,1,5193,
0.00169512,µm^3,Surface,ER,1,5194,
0.0907582,µm^3,Surface,ER,1,5195,
0.106313,µm^3,Surface,ER,1,5196,
0,µm^3,Surface,ER,1,5197,
0.0881399,µm^3,Surface,ER,1,5198,
0.152401,µm^3,Surface,ER,1,5199,
0.0427463,µm^3,Surface,ER,1,5202,
0.0350347,µm^3,Surface,ER,1,5205,
0,µm^3,Surface,ER,1,5206,
0.00384875,µm^3,Surface,ER,1,5207,
0.0352501,µm^3,Surface,ER,1,5208,
0.321803,µm^3,Surface,ER,1,5211,
0.1461,µm^3,Surface,ER,1,5214,
0,µm^3,Surface,ER,1,5216,
0.0533336,µm^3,Surface,ER,1,5217,
0.0275178,µm^3,Surface,ER,1,5219,
0.0513821,µm^3,Surface,ER,1,5222,
0.0295466,µm^3,Surface,ER,1,5224,
0,µm^3,Surface,ER,1,5225,
0,µm^3,Surface,ER,1,5226,
0.289822,µm^3,Surface,ER,1,5228,
0.0386057,µm^3,Surface,ER,1,5229,
0.00178543,µm^3,Surface,ER,1,5230,
0.0152421,µm^3,Surface,ER,1,5233,
0.00334161,µm^3,Surface,ER,1,5235,
0.000653038,µm^3,Surface,ER,1,5236,
0.0667765,µm^3,Surface,ER,1,5237,
0.157646,µm^3,Surface,ER,1,5240,
0.235002,µm^3,Surface,ER,1,5241,
0.120589,µm^3,Surface,ER,1,5243,
0,µm^3,Surface,ER,1,5244,
0.210896,µm^3,Surface,ER,1,5245,
0,µm^3,Surface,ER,1,5247,
0,µm^3,Surface,ER,1,5248,
0.0291714,µm^3,Surface,ER,1,5249,
0,µm^3,Surface,ER,1,5250,
0.208721,µm^3,Surface,ER,1,5254,
0.459292,µm^3,Surface,ER,1,5256,
0.154895,µm^3,Surface,ER,1,5259,
0.050631,µm^3,Surface,ER,1,5260,
0,µm^3,Surface,ER,1,5261,
0.0109905,µm^3,Surface,ER,1,5265,
0,µm^3,Surface,ER,1,5267,
0.159072,µm^3,Surface,ER,1,5268,
0.426726,µm^3,Surface,ER,1,5269,
0.588412,µm^3,Surface,ER,1,5270,
0.159258,µm^3,Surface,ER,1,5271,
0.0524441,µm^3,Surface,ER,1,5273,
0,µm^3,Surface,ER,1,5274,
0.01065,µm^3,Surface,ER,1,5275,
0.151449,µm^3,Surface,ER,1,5278,
0.053688,µm^3,Surface,ER,1,5279,
0.237892,µm^3,Surface,ER,1,5283,
0.0603225,µm^3,Surface,ER,1,5284,
0.0598919,µm^3,Surface,ER,1,5285,
0.112044,µm^3,Surface,ER,1,5286,
0.0767386,µm^3,Surface,ER,1,5287,
0,µm^3,Surface,ER,1,5289,
0,µm^3,Surface,ER,1,5290,
0.00943428,µm^3,Surface,ER,1,5292,
0.0283308,µm^3,Surface,ER,1,5293,
0.0254197,µm^3,Surface,ER,1,5294,
0.00177154,µm^3,Surface,ER,1,5295,
0.0411345,µm^3,Surface,ER,1,5296,
0.0468659,µm^3,Surface,ER,1,5298,
0.480136,µm^3,Surface,ER,1,5299,
0.00724594,µm^3,Surface,ER,1,5300,
0.0320474,µm^3,Surface,ER,1,5301,
0.111308,µm^3,Surface,ER,1,5302,
0.0171177,µm^3,Surface,ER,1,5303,
0,µm^3,Surface,ER,1,5304,
0.0476718,µm^3,Surface,ER,1,5305,
0,µm^3,Surface,ER,1,5307,
0.0914177,µm^3,Surface,ER,1,5308,
0.158667,µm^3,Surface,ER,1,5313,
0.0716953,µm^3,Surface,ER,1,5314,
0.0698743,µm^3,Surface,ER,1,5315,
0.104805,µm^3,Surface,ER,1,5317,
0,µm^3,Surface,ER,1,5318,
0.19332,µm^3,Surface,ER,1,5319,
0.23289,µm^3,Surface,ER,1,5320,
0.0959062,µm^3,Surface,ER,1,5321,
0.243869,µm^3,Surface,ER,1,5322,
0.0139569,µm^3,Surface,ER,1,5326,
0.116713,µm^3,Surface,ER,1,5327,
0.0674294,µm^3,Surface,ER,1,5328,
0.181336,µm^3,Surface,ER,1,5330,
0.0394047,µm^3,Surface,ER,1,5332,
0,µm^3,Surface,ER,1,5333,
0,µm^3,Surface,ER,1,5334,
0.000395992,µm^3,Surface,ER,1,5337,
3.47358e-05,µm^3,Surface,ER,1,5338,
0.0531124,µm^3,Surface,ER,1,5340,
0.15156,µm^3,Surface,ER,1,5342,
0.122479,µm^3,Surface,ER,1,5344,
0.222429,µm^3,Surface,ER,1,5347,
0,µm^3,Surface,ER,1,5348,
0.000618296,µm^3,Surface,ER,1,5354,
0.00204583,µm^3,Surface,ER,1,5356,
0,µm^3,Surface,ER,1,5360,
0.0257047,µm^3,Surface,ER,1,5362,
0.146802,µm^3,Surface,ER,1,5363,
0.128009,µm^3,Surface,ER,1,5364,
0.0795945,µm^3,Surface,ER,1,5365,
0.00606494,µm^3,Surface,ER,1,5366,
0.0682634,µm^3,Surface,ER,1,5367,
0,µm^3,Surface,ER,1,5369,
0.12937,µm^3,Surface,ER,1,5371,
0.0638169,µm^3,Surface,ER,1,5372,
0.198461,µm^3,Surface,ER,1,5374,
0.0830124,µm^3,Surface,ER,1,5375,
0.0902787,µm^3,Surface,ER,1,5376,
0,µm^3,Surface,ER,1,5377,
0.0274832,µm^3,Surface,ER,1,5379,
0.00480052,µm^3,Surface,ER,1,5380,
0.0971708,µm^3,Surface,ER,1,5381,
0.00770446,µm^3,Surface,ER,1,5382,
0.0187436,µm^3,Surface,ER,1,5383,
0.0101073,µm^3,Surface,ER,1,5385,
0.0729107,µm^3,Surface,ER,1,5386,
0.0173266,µm^3,Surface,ER,1,5387,
0.107667,µm^3,Surface,ER,1,5389,
0.0190006,µm^3,Surface,ER,1,5390,
0.379969,µm^3,Surface,ER,1,5391,
0.0426628,µm^3,Surface,ER,1,5394,
0.161544,µm^3,Surface,ER,1,5395,
0.394745,µm^3,Surface,ER,1,5396,
0.116671,µm^3,Surface,ER,1,5398,
0.0298592,µm^3,Surface,ER,1,5407,
0.0716741,µm^3,Surface,ER,1,5408,
0,µm^3,Surface,ER,1,5409,
0.0169165,µm^3,Surface,ER,1,5410,
0,µm^3,Surface,ER,1,5411,
0,µm^3,Surface,ER,1,5412,
0.0170138,µm^3,Surface,ER,1,5413,
0.0558831,µm^3,Surface,ER,1,5418,
0.0532089,µm^3,Surface,ER,1,5419,
0.000395993,µm^3,Surface,ER,1,5420,
0,µm^3,Surface,ER,1,5421,
0.0200916,µm^3,Surface,ER,1,5422,
0.286036,µm^3,Surface,ER,1,5425,
0.104826,µm^3,Surface,ER,1,5426,
0,µm^3,Surface,ER,1,5427,
0.00106987,µm^3,Surface,ER,1,5428,
0.19257,µm^3,Surface,ER,1,5430,
0,µm^3,Surface,ER,1,5432,
0,µm^3,Surface,ER,1,5434,
0.146553,µm^3,Surface,ER,1,5435,
0.12482,µm^3,Surface,ER,1,5436,
0.0351529,µm^3,Surface,ER,1,5438,
0,µm^3,Surface,ER,1,5440,
0,µm^3,Surface,ER,1,5441,
0,µm^3,Surface,ER,1,5445,
3.47359e-05,µm^3,Surface,ER,1,5447,
0.0176598,µm^3,Surface,ER,1,5449,
0.305079,µm^3,Surface,ER,1,5450,
0.0659915,µm^3,Surface,ER,1,5451,
0.205504,µm^3,Surface,ER,1,5452,
0.0853876,µm^3,Surface,ER,1,5453,
0.255684,µm^3,Surface,ER,1,5456,
0.0628932,µm^3,Surface,ER,1,5460,
0.20474,µm^3,Surface,ER,1,5463,
0,µm^3,Surface,ER,1,5465,
0.367221,µm^3,Surface,ER,1,5467,
0.0405786,µm^3,Surface,ER,1,5471,
0,µm^3,Surface,ER,1,5473,
0,µm^3,Surface,ER,1,5474,
0.0899595,µm^3,Surface,ER,1,5478,
0.119902,µm^3,Surface,ER,1,5479,
0.0222798,µm^3,Surface,ER,1,5483,
0.0453094,µm^3,Surface,ER,1,5484,
0.470999,µm^3,Surface,ER,1,5488,
0.341739,µm^3,Surface,ER,1,5494,
0.0344581,µm^3,Surface,ER,1,5495,
0.0795591,µm^3,Surface,ER,1,5496,
0.161682,µm^3,Surface,ER,1,5497,
0.016062,µm^3,Surface,ER,1,5498,
0,µm^3,Surface,ER,1,5503,
0,µm^3,Surface,ER,1,5506,
0.0768363,µm^3,Surface,ER,1,5509,
0.0104486,µm^3,Surface,ER,1,5516,
0.00350139,µm^3,Surface,ER,1,5520,
0.016333,µm^3,Surface,ER,1,5523,
0,µm^3,Surface,ER,1,5524,
0.00218838,µm^3,Surface,ER,1,5532,
0.0226826,µm^3,Surface,ER,1,5533,
0.0572868,µm^3,Surface,ER,1,5537,
0.000618303,µm^3,Surface,ER,1,5538,
0,µm^3,Surface,ER,1,5540,
0,µm^3,Surface,ER,1,5541,
0.0281709,µm^3,Surface,ER,1,5543,
0.0573695,µm^3,Surface,ER,1,5544,
0,µm^3,Surface,ER,1,5553,
0,µm^3,Surface,ER,1,5555,
0,µm^3,Surface,ER,1,5557,
0.0290185,µm^3,Surface,ER,1,5559,
0.0309637,µm^3,Surface,ER,1,5561,
0.323928,µm^3,Surface,ER,1,5562,
0.0629558,µm^3,Surface,ER,1,5564,
0.0455045,µm^3,Surface,ER,1,5565,
0.416324,µm^3,Surface,ER,1,5568,
0.00616912,µm^3,Surface,ER,1,5573,
0,µm^3,Surface,ER,1,5574,
0,µm^3,Surface,ER,1,5582,
0.240657,µm^3,Surface,ER,1,5583,
0.266265,µm^3,Surface,ER,1,5584,
0.096017,µm^3,Surface,ER,1,5586,
2.77888e-05,µm^3,Surface,ER,1,5588,
0.221281,µm^3,Surface,ER,1,5590,
0.323768,µm^3,Surface,ER,1,5591,
0.171401,µm^3,Surface,ER,1,5592,
0.0784408,µm^3,Surface,ER,1,5596,
0.000458515,µm^3,Surface,ER,1,5598,
0.0321794,µm^3,Surface,ER,1,5607,
0.0617605,µm^3,Surface,ER,1,5610,
0.100943,µm^3,Surface,ER,1,5615,
0.0306857,µm^3,Surface,ER,1,5619,
0.000868403,µm^3,Surface,ER,1,5622,
0.653806,µm^3,Surface,ER,1,5623,
0.00516207,µm^3,Surface,ER,1,5624,
0.252134,µm^3,Surface,ER,1,5625,
0.182169,µm^3,Surface,ER,1,5626,
0.0393004,µm^3,Surface,ER,1,5627,
0,µm^3,Surface,ER,1,5628,
0.0382167,µm^3,Surface,ER,1,5631,
0.491867,µm^3,Surface,ER,1,5632,
0.000534935,µm^3,Surface,ER,1,5634,
0,µm^3,Surface,ER,1,5643,
0.116852,µm^3,Surface,ER,1,5644,
0.119839,µm^3,Surface,ER,1,5645,
0.101971,µm^3,Surface,ER,1,5646,
0.00888549,µm^3,Surface,ER,1,5648,
0.0324226,µm^3,Surface,ER,1,5649,
0.0591065,µm^3,Surface,ER,1,5650,
0.0350902,µm^3,Surface,ER,1,5651,
0.0665957,µm^3,Surface,ER,1,5652,
0,µm^3,Surface,ER,1,5654,
0.470102,µm^3,Surface,ER,1,5655,
0.000347361,µm^3,Surface,ER,1,5658,
0.0883193,µm^3,Surface,ER,1,5661,
9.7261e-05,µm^3,Surface,ER,1,5664,
0.0829348,µm^3,Surface,ER,1,5665,
0.102298,µm^3,Surface,ER,1,5667,
0.119465,µm^3,Surface,ER,1,5669,
0.0224811,µm^3,Surface,ER,1,5670,
0,µm^3,Surface,ER,1,5671,
0,µm^3,Surface,ER,1,5672,
0.316137,µm^3,Surface,ER,1,5673,
0.220219,µm^3,Surface,ER,1,5674,
0.017764,µm^3,Surface,ER,1,5676,
0,µm^3,Surface,ER,1,5678,
0.100415,µm^3,Surface,ER,1,5679,
0.00589819,µm^3,Surface,ER,1,5683,
0,µm^3,Surface,ER,1,5685,
0,µm^3,Surface,ER,1,5689,
0,µm^3,Surface,ER,1,5690,
0,µm^3,Surface,ER,1,5691,
6.25249e-05,µm^3,Surface,ER,1,5692,
0.00180627,µm^3,Surface,ER,1,5699,
0.000138944,µm^3,Surface,ER,1,5701,
0,µm^3,Surface,ER,1,5702,
0,µm^3,Surface,ER,1,5703,
0.0103514,µm^3,Surface,ER,1,5704,
0.000111155,µm^3,Surface,ER,1,5709,
0.00953854,µm^3,Surface,ER,1,5711,
0.0598776,µm^3,Surface,ER,1,5714,
0.00170207,µm^3,Surface,ER,1,5717,
0.00476577,µm^3,Surface,ER,1,5722,
0.00263299,µm^3,Surface,ER,1,5729,
0.00571756,µm^3,Surface,ER,1,5730,
0.00464769,µm^3,Surface,ER,1,5732,
0,µm^3,Surface,ER,1,5734,
0,µm^3,Surface,ER,1,5736,
0.0522081,µm^3,Surface,ER,1,5739,
0,µm^3,Surface,ER,1,5742,
0.0280319,µm^3,Surface,ER,1,5744,
0.00247322,µm^3,Surface,ER,1,5750,
0.531812,µm^3,Surface,ER,1,5753,
0.123368,µm^3,Surface,ER,1,5754,
0.320278,µm^3,Surface,ER,1,5757,
0.301639,µm^3,Surface,ER,1,5761,
0,µm^3,Surface,ER,1,5763,
0.00879519,µm^3,Surface,ER,1,5765,
0,µm^3,Surface,ER,1,5771,
0.0813305,µm^3,Surface,ER,1,5772,
0.0325407,µm^3,Surface,ER,1,5774,
0.000423778,µm^3,Surface,ER,1,5776,
0,µm^3,Surface,ER,1,5778,
0.00157702,µm^3,Surface,ER,1,5782,
0.00852425,µm^3,Surface,ER,1,5784,
0.0303801,µm^3,Surface,ER,1,5785,
0.000277888,µm^3,Surface,ER,1,5793,
0,µm^3,Surface,ER,1,5796,
0,µm^3,Surface,ER,1,5801,
0,µm^3,Surface,ER,1,5802,
0.00677354,µm^3,Surface,ER,1,5804,
0,µm^3,Surface,ER,1,5811,
0.0816502,µm^3,Surface,ER,1,5814,
0.116657,µm^3,Surface,ER,1,5816,
0,µm^3,Surface,ER,1,5824,
0.00252184,µm^3,Surface,ER,1,5826,
0,µm^3,Surface,ER,1,5833,
0.0141863,µm^3,Surface,ER,1,5837,
0.00415443,µm^3,Surface,ER,1,5841,
0.0251559,µm^3,Surface,ER,1,5842,
0.385054,µm^3,Surface,ER,1,5847,
0.000910087,µm^3,Surface,ER,1,5850,
0.00540493,µm^3,Surface,ER,1,5851,
0.115302,µm^3,Surface,ER,1,5863,
0,µm^3,Surface,ER,1,5864,
0.0137833,µm^3,Surface,ER,1,5866,
0.000243152,µm^3,Surface,ER,1,5867,
0,µm^3,Surface,ER,1,5868,
0.0167983,µm^3,Surface,ER,1,5869,
0,µm^3,Surface,ER,1,5871,
0,µm^3,Surface,ER,1,5877,
0.0734874,µm^3,Surface,ER,1,5878,
0,µm^3,Surface,ER,1,5880,
0.0145406,µm^3,Surface,ER,1,5882,
0.0154923,µm^3,Surface,ER,1,5884,
0,µm^3,Surface,ER,1,5897,
0,µm^3,Surface,ER,1,5900,
0.00432119,µm^3,Surface,ER,1,5917,
0,µm^3,Surface,ER,1,5919,
0,µm^3,Surface,ER,1,5924,
0,µm^3,Surface,ER,1,5927,
0.00258436,µm^3,Surface,ER,1,5930,
0,µm^3,Surface,ER,1,5934,
2.77888e-05,µm^3,Surface,ER,1,5935,
0,µm^3,Surface,ER,1,5950,
0,µm^3,Surface,ER,1,5953,
0.0225159,µm^3,Surface,ER,1,5954,
0.0134082,µm^3,Surface,ER,1,5962,
0,µm^3,Surface,ER,1,5967,
0.00455735,µm^3,Surface,ER,1,5970,
0,µm^3,Surface,ER,1,5971,
0.00880213,µm^3,Surface,ER,1,5973,
0.00780866,µm^3,Surface,ER,1,5976,
0,µm^3,Surface,ER,1,5981,
0.00328791,µm^3,Surface,ER,1,5984,
0,µm^3,Surface,ER,1,5985,
0,µm^3,Surface,ER,1,5989,
0,µm^3,Surface,ER,1,5991,
0.0104763,µm^3,Surface,ER,1,5992,
0.0105598,µm^3,Surface,ER,1,6006,
0,µm^3,Surface,ER,1,6034,
0,µm^3,Surface,ER,1,6044,
0,µm^3,Surface,ER,1,6062,
0,µm^3,Surface,ER,1,6065,
0.00027094,µm^3,Surface,ER,1,6066,
0.0161662,µm^3,Surface,ER,1,6094,
0,µm^3,Surface,ER,1,6107,
0,µm^3,Surface,ER,1,6138,
0,µm^3,Surface,ER,1,6140,
0,µm^3,Surface,ER,1,6141,
