
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.34012,,Surface,3,Image 1,1,4764,
19.9097,,Surface,3,Image 1,1,4765,
8.82605,,Surface,3,Image 1,1,4767,
58.1884,,Surface,3,Image 1,1,4770,
50.5743,,Surface,3,Image 1,1,4771,
32.6548,,Surface,3,Image 1,1,4772,
32.4952,,Surface,3,Image 1,1,4773,
7.95983,,Surface,3,Image 1,1,4777,
17.4064,,Surface,3,Image 1,1,4779,
19.3585,,Surface,3,Image 1,1,4780,
40.493,,Surface,3,Image 1,1,4782,
1.80563,,Surface,3,Image 1,1,4783,
60.7942,,Surface,3,Image 1,1,4785,
35.4316,,Surface,3,Image 1,1,4786,
46.7492,,Surface,3,Image 1,1,4787,
22.7768,,Surface,3,Image 1,1,4788,
24.7636,,Surface,3,Image 1,1,4790,
8.36478,,Surface,3,Image 1,1,4791,
30.2696,,Surface,3,Image 1,1,4792,
14.4342,,Surface,3,Image 1,1,4793,
12.4449,,Surface,3,Image 1,1,4794,
46.7514,,Surface,3,Image 1,1,4796,
6.20673,,Surface,3,Image 1,1,4797,
0.838181,,Surface,3,Image 1,1,4799,
56.3447,,Surface,3,Image 1,1,4801,
10.8106,,Surface,3,Image 1,1,4802,
18.9702,,Surface,3,Image 1,1,4803,
2.76177,,Surface,3,Image 1,1,4804,
65.5059,,Surface,3,Image 1,1,4805,
1.03451,,Surface,3,Image 1,1,4808,
53.578,,Surface,3,Image 1,1,4810,
8.81164,,Surface,3,Image 1,1,4811,
13.2953,,Surface,3,Image 1,1,4812,
8.73544,,Surface,3,Image 1,1,4817,
9.30466,,Surface,3,Image 1,1,4818,
46.6972,,Surface,3,Image 1,1,4819,
17.5263,,Surface,3,Image 1,1,4820,
4.03399,,Surface,3,Image 1,1,4822,
11.6425,,Surface,3,Image 1,1,4826,
16.6339,,Surface,3,Image 1,1,4827,
0.945859,,Surface,3,Image 1,1,4828,
77.4779,,Surface,3,Image 1,1,4830,
20.4867,,Surface,3,Image 1,1,4831,
7.06062,,Surface,3,Image 1,1,4832,
24.5039,,Surface,3,Image 1,1,4833,
7.78345,,Surface,3,Image 1,1,4834,
18.4373,,Surface,3,Image 1,1,4835,
11.6683,,Surface,3,Image 1,1,4840,
52.9381,,Surface,3,Image 1,1,4841,
28.1959,,Surface,3,Image 1,1,4842,
45.7206,,Surface,3,Image 1,1,4844,
56.7573,,Surface,3,Image 1,1,4845,
2.33838,,Surface,3,Image 1,1,4846,
7.84614,,Surface,3,Image 1,1,4847,
7.61946,,Surface,3,Image 1,1,4848,
17.4554,,Surface,3,Image 1,1,4849,
25.16,,Surface,3,Image 1,1,4850,
45.4098,,Surface,3,Image 1,1,4854,
19.0856,,Surface,3,Image 1,1,4856,
5.31863,,Surface,3,Image 1,1,4858,
9.19134,,Surface,3,Image 1,1,4859,
27.526,,Surface,3,Image 1,1,4861,
27.6061,,Surface,3,Image 1,1,4862,
98.6295,,Surface,3,Image 1,1,4863,
9.70712,,Surface,3,Image 1,1,4865,
40.5132,,Surface,3,Image 1,1,4866,
104.272,,Surface,3,Image 1,1,4867,
30.2643,,Surface,3,Image 1,1,4868,
31.5852,,Surface,3,Image 1,1,4869,
4.44632,,Surface,3,Image 1,1,4871,
41.2569,,Surface,3,Image 1,1,4872,
1.47052,,Surface,3,Image 1,1,4873,
10.5821,,Surface,3,Image 1,1,4874,
20.3257,,Surface,3,Image 1,1,4876,
28.8408,,Surface,3,Image 1,1,4877,
48.321,,Surface,3,Image 1,1,4879,
0.660675,,Surface,3,Image 1,1,4881,
11.7095,,Surface,3,Image 1,1,4883,
45.0006,,Surface,3,Image 1,1,4887,
82.392,,Surface,3,Image 1,1,4888,
0.130725,,Surface,3,Image 1,1,4890,
10.2054,,Surface,3,Image 1,1,4892,
37.5133,,Surface,3,Image 1,1,4893,
4.07417,,Surface,3,Image 1,1,4895,
3.76996,,Surface,3,Image 1,1,4896,
71.6606,,Surface,3,Image 1,1,4897,
21.3826,,Surface,3,Image 1,1,4898,
8.21654,,Surface,3,Image 1,1,4899,
43.3126,,Surface,3,Image 1,1,4901,
72.2883,,Surface,3,Image 1,1,4903,
43.15,,Surface,3,Image 1,1,4907,
47.2502,,Surface,3,Image 1,1,4908,
16.4703,,Surface,3,Image 1,1,4909,
21.7868,,Surface,3,Image 1,1,4910,
7.58586,,Surface,3,Image 1,1,4911,
77.4925,,Surface,3,Image 1,1,4912,
12.1623,,Surface,3,Image 1,1,4914,
20.3582,,Surface,3,Image 1,1,4915,
19.1835,,Surface,3,Image 1,1,4919,
0.210489,,Surface,3,Image 1,1,4920,
28.1502,,Surface,3,Image 1,1,4924,
24.1818,,Surface,3,Image 1,1,4927,
37.5369,,Surface,3,Image 1,1,4930,
48.1424,,Surface,3,Image 1,1,4931,
51.4913,,Surface,3,Image 1,1,4932,
44.2197,,Surface,3,Image 1,1,4933,
3.68682,,Surface,3,Image 1,1,4934,
49.9055,,Surface,3,Image 1,1,4936,
5.85502,,Surface,3,Image 1,1,4939,
34.936,,Surface,3,Image 1,1,4941,
8.98201,,Surface,3,Image 1,1,4942,
1.34465,,Surface,3,Image 1,1,4943,
27.2664,,Surface,3,Image 1,1,4944,
8.03738,,Surface,3,Image 1,1,4946,
35.9929,,Surface,3,Image 1,1,4947,
12.8141,,Surface,3,Image 1,1,4948,
4.20087,,Surface,3,Image 1,1,4949,
20.3572,,Surface,3,Image 1,1,4952,
62.3402,,Surface,3,Image 1,1,4953,
32.6183,,Surface,3,Image 1,1,4955,
8.37061,,Surface,3,Image 1,1,4957,
51.6601,,Surface,3,Image 1,1,4958,
32.5971,,Surface,3,Image 1,1,4961,
18.2021,,Surface,3,Image 1,1,4962,
0.835507,,Surface,3,Image 1,1,4963,
57.9432,,Surface,3,Image 1,1,4965,
14.6903,,Surface,3,Image 1,1,4967,
57.4122,,Surface,3,Image 1,1,4968,
13.8886,,Surface,3,Image 1,1,4969,
3.13693,,Surface,3,Image 1,1,4970,
64.7974,,Surface,3,Image 1,1,4971,
47.8511,,Surface,3,Image 1,1,4972,
13.1585,,Surface,3,Image 1,1,4974,
87.0445,,Surface,3,Image 1,1,4976,
0.561317,,Surface,3,Image 1,1,4977,
48.0384,,Surface,3,Image 1,1,4978,
112.707,,Surface,3,Image 1,1,4981,
44.0263,,Surface,3,Image 1,1,4983,
10.4586,,Surface,3,Image 1,1,4985,
25.3531,,Surface,3,Image 1,1,4989,
63.3026,,Surface,3,Image 1,1,4990,
12.3026,,Surface,3,Image 1,1,4992,
31.8232,,Surface,3,Image 1,1,4994,
13.3325,,Surface,3,Image 1,1,4995,
6.58099,,Surface,3,Image 1,1,4997,
21.4566,,Surface,3,Image 1,1,4998,
10.0972,,Surface,3,Image 1,1,5000,
83.5071,,Surface,3,Image 1,1,5001,
11.681,,Surface,3,Image 1,1,5005,
190.599,,Surface,3,Image 1,1,5006,
2.15334,,Surface,3,Image 1,1,5008,
43.6573,,Surface,3,Image 1,1,5010,
49.3133,,Surface,3,Image 1,1,5011,
21.7565,,Surface,3,Image 1,1,5013,
12.7429,,Surface,3,Image 1,1,5014,
11.4739,,Surface,3,Image 1,1,5016,
5.15458,,Surface,3,Image 1,1,5017,
11.5081,,Surface,3,Image 1,1,5021,
47.3306,,Surface,3,Image 1,1,5022,
3.97234,,Surface,3,Image 1,1,5023,
58.3129,,Surface,3,Image 1,1,5025,
0.168098,,Surface,3,Image 1,1,5026,
70.5145,,Surface,3,Image 1,1,5027,
68.9471,,Surface,3,Image 1,1,5029,
9.21132,,Surface,3,Image 1,1,5030,
2.20698,,Surface,3,Image 1,1,5031,
51.2308,,Surface,3,Image 1,1,5032,
5.6767,,Surface,3,Image 1,1,5033,
26.0512,,Surface,3,Image 1,1,5034,
5.65364,,Surface,3,Image 1,1,5035,
15.2034,,Surface,3,Image 1,1,5036,
5.79989,,Surface,3,Image 1,1,5038,
10.7596,,Surface,3,Image 1,1,5039,
10.5493,,Surface,3,Image 1,1,5042,
25.6476,,Surface,3,Image 1,1,5045,
21.4384,,Surface,3,Image 1,1,5047,
8.63621,,Surface,3,Image 1,1,5049,
18.1774,,Surface,3,Image 1,1,5050,
18.0773,,Surface,3,Image 1,1,5051,
20.058,,Surface,3,Image 1,1,5053,
25.6022,,Surface,3,Image 1,1,5054,
21.2314,,Surface,3,Image 1,1,5056,
21.769,,Surface,3,Image 1,1,5058,
3.46115,,Surface,3,Image 1,1,5060,
34.7238,,Surface,3,Image 1,1,5061,
69.5756,,Surface,3,Image 1,1,5062,
34.847,,Surface,3,Image 1,1,5066,
42.0648,,Surface,3,Image 1,1,5067,
5.49152,,Surface,3,Image 1,1,5069,
15.2464,,Surface,3,Image 1,1,5074,
15.7159,,Surface,3,Image 1,1,5075,
14.9272,,Surface,3,Image 1,1,5077,
62.5724,,Surface,3,Image 1,1,5078,
10.3342,,Surface,3,Image 1,1,5079,
60.6263,,Surface,3,Image 1,1,5080,
22.5468,,Surface,3,Image 1,1,5081,
0.221648,,Surface,3,Image 1,1,5082,
0.987396,,Surface,3,Image 1,1,5087,
49.6299,,Surface,3,Image 1,1,5089,
2.88029,,Surface,3,Image 1,1,5091,
45.7089,,Surface,3,Image 1,1,5092,
25.6273,,Surface,3,Image 1,1,5093,
12.8235,,Surface,3,Image 1,1,5095,
18.595,,Surface,3,Image 1,1,5097,
34.9357,,Surface,3,Image 1,1,5098,
0.785229,,Surface,3,Image 1,1,5099,
8.3935,,Surface,3,Image 1,1,5102,
10.2354,,Surface,3,Image 1,1,5104,
4.89356,,Surface,3,Image 1,1,5105,
0.652663,,Surface,3,Image 1,1,5106,
5.66781,,Surface,3,Image 1,1,5107,
23.2266,,Surface,3,Image 1,1,5108,
0.0243708,,Surface,3,Image 1,1,5113,
1.92454,,Surface,3,Image 1,1,5115,
32.9609,,Surface,3,Image 1,1,5117,
41.8979,,Surface,3,Image 1,1,5118,
30.13,,Surface,3,Image 1,1,5119,
54.8983,,Surface,3,Image 1,1,5120,
38.0995,,Surface,3,Image 1,1,5121,
43.3349,,Surface,3,Image 1,1,5123,
8.12416,,Surface,3,Image 1,1,5124,
7.99893,,Surface,3,Image 1,1,5126,
73.5282,,Surface,3,Image 1,1,5127,
66.5639,,Surface,3,Image 1,1,5129,
9.13411,,Surface,3,Image 1,1,5130,
40.2434,,Surface,3,Image 1,1,5131,
2.01899,,Surface,3,Image 1,1,5134,
31.414,,Surface,3,Image 1,1,5136,
19.1702,,Surface,3,Image 1,1,5137,
4.08661,,Surface,3,Image 1,1,5139,
54.0368,,Surface,3,Image 1,1,5140,
34.7056,,Surface,3,Image 1,1,5141,
0.599821,,Surface,3,Image 1,1,5143,
20.0002,,Surface,3,Image 1,1,5144,
7.05709,,Surface,3,Image 1,1,5145,
32.3531,,Surface,3,Image 1,1,5146,
2.12669,,Surface,3,Image 1,1,5147,
15.2738,,Surface,3,Image 1,1,5149,
93.0485,,Surface,3,Image 1,1,5152,
5.29037,,Surface,3,Image 1,1,5153,
7.17383,,Surface,3,Image 1,1,5154,
53.8623,,Surface,3,Image 1,1,5155,
7.08963,,Surface,3,Image 1,1,5156,
13.651,,Surface,3,Image 1,1,5157,
23.491,,Surface,3,Image 1,1,5160,
16.7721,,Surface,3,Image 1,1,5162,
10.2395,,Surface,3,Image 1,1,5163,
27.1037,,Surface,3,Image 1,1,5166,
26.9639,,Surface,3,Image 1,1,5168,
2.3124,,Surface,3,Image 1,1,5169,
22.6525,,Surface,3,Image 1,1,5170,
22.402,,Surface,3,Image 1,1,5174,
24.0927,,Surface,3,Image 1,1,5177,
1.65365,,Surface,3,Image 1,1,5178,
11.6473,,Surface,3,Image 1,1,5179,
1.33776,,Surface,3,Image 1,1,5180,
2.13426,,Surface,3,Image 1,1,5181,
46.9479,,Surface,3,Image 1,1,5182,
27.3668,,Surface,3,Image 1,1,5185,
10.6795,,Surface,3,Image 1,1,5186,
15.4253,,Surface,3,Image 1,1,5189,
29.6383,,Surface,3,Image 1,1,5190,
3.51863,,Surface,3,Image 1,1,5191,
7.14244,,Surface,3,Image 1,1,5192,
11.9761,,Surface,3,Image 1,1,5193,
9.46071,,Surface,3,Image 1,1,5194,
21.3254,,Surface,3,Image 1,1,5195,
14.6075,,Surface,3,Image 1,1,5196,
0.173877,,Surface,3,Image 1,1,5197,
20.7571,,Surface,3,Image 1,1,5198,
63.808,,Surface,3,Image 1,1,5199,
12.2425,,Surface,3,Image 1,1,5202,
41.8553,,Surface,3,Image 1,1,5205,
0.950258,,Surface,3,Image 1,1,5206,
5.94088,,Surface,3,Image 1,1,5207,
24.0453,,Surface,3,Image 1,1,5208,
51.8501,,Surface,3,Image 1,1,5211,
35.8797,,Surface,3,Image 1,1,5214,
1.20919,,Surface,3,Image 1,1,5216,
21.9653,,Surface,3,Image 1,1,5217,
13.9352,,Surface,3,Image 1,1,5219,
30.7927,,Surface,3,Image 1,1,5222,
7.445,,Surface,3,Image 1,1,5224,
1.23895,,Surface,3,Image 1,1,5225,
2.0242,,Surface,3,Image 1,1,5226,
55.8133,,Surface,3,Image 1,1,5228,
20.8457,,Surface,3,Image 1,1,5229,
6.07926,,Surface,3,Image 1,1,5230,
72.2673,,Surface,3,Image 1,1,5233,
5.24744,,Surface,3,Image 1,1,5235,
2.41823,,Surface,3,Image 1,1,5236,
14.7674,,Surface,3,Image 1,1,5237,
17.3806,,Surface,3,Image 1,1,5240,
40.4261,,Surface,3,Image 1,1,5241,
42.0045,,Surface,3,Image 1,1,5243,
1.8546,,Surface,3,Image 1,1,5244,
84.8972,,Surface,3,Image 1,1,5245,
6.69373,,Surface,3,Image 1,1,5247,
4.06782,,Surface,3,Image 1,1,5248,
10.0681,,Surface,3,Image 1,1,5249,
2.67899,,Surface,3,Image 1,1,5250,
73.9255,,Surface,3,Image 1,1,5254,
41.0541,,Surface,3,Image 1,1,5256,
27.198,,Surface,3,Image 1,1,5259,
57.9953,,Surface,3,Image 1,1,5260,
3.20413,,Surface,3,Image 1,1,5261,
12.8905,,Surface,3,Image 1,1,5265,
1.20802,,Surface,3,Image 1,1,5267,
39.185,,Surface,3,Image 1,1,5268,
48.0828,,Surface,3,Image 1,1,5269,
49.9741,,Surface,3,Image 1,1,5270,
26.1519,,Surface,3,Image 1,1,5271,
20.4719,,Surface,3,Image 1,1,5273,
1.4525,,Surface,3,Image 1,1,5274,
27.1127,,Surface,3,Image 1,1,5275,
27.0374,,Surface,3,Image 1,1,5278,
17.7745,,Surface,3,Image 1,1,5279,
26.3169,,Surface,3,Image 1,1,5283,
30.3188,,Surface,3,Image 1,1,5284,
25.0636,,Surface,3,Image 1,1,5285,
33.3649,,Surface,3,Image 1,1,5286,
29.8352,,Surface,3,Image 1,1,5287,
0.933591,,Surface,3,Image 1,1,5289,
4.74411,,Surface,3,Image 1,1,5290,
14.6463,,Surface,3,Image 1,1,5292,
17.7855,,Surface,3,Image 1,1,5293,
9.8166,,Surface,3,Image 1,1,5294,
8.03972,,Surface,3,Image 1,1,5295,
51.3993,,Surface,3,Image 1,1,5296,
23.6796,,Surface,3,Image 1,1,5298,
76.3725,,Surface,3,Image 1,1,5299,
12.3211,,Surface,3,Image 1,1,5300,
10.3907,,Surface,3,Image 1,1,5301,
19.5147,,Surface,3,Image 1,1,5302,
17.2473,,Surface,3,Image 1,1,5303,
1.23169,,Surface,3,Image 1,1,5304,
13.5681,,Surface,3,Image 1,1,5305,
0.756412,,Surface,3,Image 1,1,5307,
44.4206,,Surface,3,Image 1,1,5308,
30.2175,,Surface,3,Image 1,1,5313,
17.1176,,Surface,3,Image 1,1,5314,
17.9022,,Surface,3,Image 1,1,5315,
11.8046,,Surface,3,Image 1,1,5317,
1.05661,,Surface,3,Image 1,1,5318,
24.6719,,Surface,3,Image 1,1,5319,
15.9323,,Surface,3,Image 1,1,5320,
32.7272,,Surface,3,Image 1,1,5321,
24.2477,,Surface,3,Image 1,1,5322,
13.6347,,Surface,3,Image 1,1,5326,
16.3749,,Surface,3,Image 1,1,5327,
42.2988,,Surface,3,Image 1,1,5328,
22.9396,,Surface,3,Image 1,1,5330,
23.3083,,Surface,3,Image 1,1,5332,
1.13611,,Surface,3,Image 1,1,5333,
0.31081,,Surface,3,Image 1,1,5334,
4.44201,,Surface,3,Image 1,1,5337,
9.35184,,Surface,3,Image 1,1,5338,
21.6783,,Surface,3,Image 1,1,5340,
49.1941,,Surface,3,Image 1,1,5342,
26.3048,,Surface,3,Image 1,1,5344,
28.6803,,Surface,3,Image 1,1,5347,
1.74683,,Surface,3,Image 1,1,5348,
14.7875,,Surface,3,Image 1,1,5354,
4.6512,,Surface,3,Image 1,1,5356,
3.71876,,Surface,3,Image 1,1,5360,
20.7872,,Surface,3,Image 1,1,5362,
76.9598,,Surface,3,Image 1,1,5363,
46.1717,,Surface,3,Image 1,1,5364,
30.9335,,Surface,3,Image 1,1,5365,
37.659,,Surface,3,Image 1,1,5366,
17.1104,,Surface,3,Image 1,1,5367,
0.588174,,Surface,3,Image 1,1,5369,
27.334,,Surface,3,Image 1,1,5371,
28.1505,,Surface,3,Image 1,1,5372,
30.5564,,Surface,3,Image 1,1,5374,
32.4367,,Surface,3,Image 1,1,5375,
21.622,,Surface,3,Image 1,1,5376,
2.3258,,Surface,3,Image 1,1,5377,
30.3901,,Surface,3,Image 1,1,5379,
11.4844,,Surface,3,Image 1,1,5380,
22.1601,,Surface,3,Image 1,1,5381,
8.64772,,Surface,3,Image 1,1,5382,
11.3274,,Surface,3,Image 1,1,5383,
5.50672,,Surface,3,Image 1,1,5385,
22.4626,,Surface,3,Image 1,1,5386,
8.0608,,Surface,3,Image 1,1,5387,
20.3828,,Surface,3,Image 1,1,5389,
9.29881,,Surface,3,Image 1,1,5390,
27.0855,,Surface,3,Image 1,1,5391,
13.4588,,Surface,3,Image 1,1,5394,
17.2491,,Surface,3,Image 1,1,5395,
40.2158,,Surface,3,Image 1,1,5396,
28.038,,Surface,3,Image 1,1,5398,
12.9724,,Surface,3,Image 1,1,5407,
27.5418,,Surface,3,Image 1,1,5408,
3.51708,,Surface,3,Image 1,1,5409,
10.4502,,Surface,3,Image 1,1,5410,
0.495492,,Surface,3,Image 1,1,5411,
1.37726,,Surface,3,Image 1,1,5412,
13.036,,Surface,3,Image 1,1,5413,
14.4718,,Surface,3,Image 1,1,5418,
50.7612,,Surface,3,Image 1,1,5419,
6.48213,,Surface,3,Image 1,1,5420,
0.604908,,Surface,3,Image 1,1,5421,
40.8998,,Surface,3,Image 1,1,5422,
25.153,,Surface,3,Image 1,1,5425,
15.6892,,Surface,3,Image 1,1,5426,
15.8239,,Surface,3,Image 1,1,5427,
6.42662,,Surface,3,Image 1,1,5428,
34.0928,,Surface,3,Image 1,1,5430,
3.60002,,Surface,3,Image 1,1,5432,
1.52744,,Surface,3,Image 1,1,5434,
19.6303,,Surface,3,Image 1,1,5435,
22.3071,,Surface,3,Image 1,1,5436,
31.0736,,Surface,3,Image 1,1,5438,
0.0255517,,Surface,3,Image 1,1,5440,
0.303232,,Surface,3,Image 1,1,5441,
2.40055,,Surface,3,Image 1,1,5445,
3.1677,,Surface,3,Image 1,1,5447,
12.6868,,Surface,3,Image 1,1,5449,
34.2025,,Surface,3,Image 1,1,5450,
17.0887,,Surface,3,Image 1,1,5451,
66.5135,,Surface,3,Image 1,1,5452,
21.0375,,Surface,3,Image 1,1,5453,
21.2866,,Surface,3,Image 1,1,5456,
18.7703,,Surface,3,Image 1,1,5460,
69.9132,,Surface,3,Image 1,1,5463,
2.27496,,Surface,3,Image 1,1,5465,
30.8378,,Surface,3,Image 1,1,5467,
14.5559,,Surface,3,Image 1,1,5471,
0.741484,,Surface,3,Image 1,1,5473,
0.645566,,Surface,3,Image 1,1,5474,
45.5551,,Surface,3,Image 1,1,5478,
14.1169,,Surface,3,Image 1,1,5479,
9.08243,,Surface,3,Image 1,1,5483,
24.9284,,Surface,3,Image 1,1,5484,
55.3003,,Surface,3,Image 1,1,5488,
64.6369,,Surface,3,Image 1,1,5494,
12.4586,,Surface,3,Image 1,1,5495,
23.5873,,Surface,3,Image 1,1,5496,
41.555,,Surface,3,Image 1,1,5497,
20.4892,,Surface,3,Image 1,1,5498,
0.911089,,Surface,3,Image 1,1,5503,
1.67809,,Surface,3,Image 1,1,5506,
48.1458,,Surface,3,Image 1,1,5509,
9.69155,,Surface,3,Image 1,1,5516,
25.6772,,Surface,3,Image 1,1,5520,
11.3073,,Surface,3,Image 1,1,5523,
5.66409,,Surface,3,Image 1,1,5524,
5.31354,,Surface,3,Image 1,1,5532,
31.1732,,Surface,3,Image 1,1,5533,
11.9605,,Surface,3,Image 1,1,5537,
4.34093,,Surface,3,Image 1,1,5538,
1.89363,,Surface,3,Image 1,1,5540,
0.389479,,Surface,3,Image 1,1,5541,
10.1591,,Surface,3,Image 1,1,5543,
20.323,,Surface,3,Image 1,1,5544,
8.91995,,Surface,3,Image 1,1,5553,
0.12193,,Surface,3,Image 1,1,5555,
0.00756225,,Surface,3,Image 1,1,5557,
46.8106,,Surface,3,Image 1,1,5559,
25.3857,,Surface,3,Image 1,1,5561,
21.8268,,Surface,3,Image 1,1,5562,
16.8835,,Surface,3,Image 1,1,5564,
30.1775,,Surface,3,Image 1,1,5565,
36.4065,,Surface,3,Image 1,1,5568,
56.3396,,Surface,3,Image 1,1,5573,
0.00193479,,Surface,3,Image 1,1,5574,
0.00616901,,Surface,3,Image 1,1,5582,
48.8086,,Surface,3,Image 1,1,5583,
32.9363,,Surface,3,Image 1,1,5584,
24.2951,,Surface,3,Image 1,1,5586,
3.4348,,Surface,3,Image 1,1,5588,
61.5273,,Surface,3,Image 1,1,5590,
32.7272,,Surface,3,Image 1,1,5591,
40.3531,,Surface,3,Image 1,1,5592,
18.6565,,Surface,3,Image 1,1,5596,
8.88956,,Surface,3,Image 1,1,5598,
13.9935,,Surface,3,Image 1,1,5607,
42.4847,,Surface,3,Image 1,1,5610,
36.0663,,Surface,3,Image 1,1,5615,
17.5907,,Surface,3,Image 1,1,5619,
20.415,,Surface,3,Image 1,1,5622,
50.6485,,Surface,3,Image 1,1,5623,
88.0531,,Surface,3,Image 1,1,5624,
35.3039,,Surface,3,Image 1,1,5625,
36.7588,,Surface,3,Image 1,1,5626,
18.9982,,Surface,3,Image 1,1,5627,
2.0125,,Surface,3,Image 1,1,5628,
21.8655,,Surface,3,Image 1,1,5631,
28.1728,,Surface,3,Image 1,1,5632,
4.65935,,Surface,3,Image 1,1,5634,
7.3296,,Surface,3,Image 1,1,5643,
52.4242,,Surface,3,Image 1,1,5644,
32.3088,,Surface,3,Image 1,1,5645,
72.9894,,Surface,3,Image 1,1,5646,
10.7778,,Surface,3,Image 1,1,5648,
10.222,,Surface,3,Image 1,1,5649,
48.0313,,Surface,3,Image 1,1,5650,
59.9015,,Surface,3,Image 1,1,5651,
48.9768,,Surface,3,Image 1,1,5652,
2.86304,,Surface,3,Image 1,1,5654,
29.9268,,Surface,3,Image 1,1,5655,
6.00202,,Surface,3,Image 1,1,5658,
27.0903,,Surface,3,Image 1,1,5661,
3.46878,,Surface,3,Image 1,1,5664,
26.1943,,Surface,3,Image 1,1,5665,
16.8917,,Surface,3,Image 1,1,5667,
47.6186,,Surface,3,Image 1,1,5669,
12.601,,Surface,3,Image 1,1,5670,
32.1703,,Surface,3,Image 1,1,5671,
1.32271,,Surface,3,Image 1,1,5672,
37.3855,,Surface,3,Image 1,1,5673,
25.8357,,Surface,3,Image 1,1,5674,
23.1745,,Surface,3,Image 1,1,5676,
2.1699,,Surface,3,Image 1,1,5678,
22.9803,,Surface,3,Image 1,1,5679,
16.0629,,Surface,3,Image 1,1,5683,
2.58255,,Surface,3,Image 1,1,5685,
0.00068547,,Surface,3,Image 1,1,5689,
0.0567715,,Surface,3,Image 1,1,5690,
3.9976,,Surface,3,Image 1,1,5691,
9.87325,,Surface,3,Image 1,1,5692,
9.72524,,Surface,3,Image 1,1,5699,
4.42803,,Surface,3,Image 1,1,5701,
4.92727,,Surface,3,Image 1,1,5702,
5.60556,,Surface,3,Image 1,1,5703,
19.7456,,Surface,3,Image 1,1,5704,
4.23015,,Surface,3,Image 1,1,5709,
8.89662,,Surface,3,Image 1,1,5711,
14.5602,,Surface,3,Image 1,1,5714,
7.17777,,Surface,3,Image 1,1,5717,
5.59715,,Surface,3,Image 1,1,5722,
4.52857,,Surface,3,Image 1,1,5729,
7.53477,,Surface,3,Image 1,1,5730,
4.89171,,Surface,3,Image 1,1,5732,
0.000203987,,Surface,3,Image 1,1,5734,
0.00478063,,Surface,3,Image 1,1,5736,
30.7651,,Surface,3,Image 1,1,5739,
3.10877,,Surface,3,Image 1,1,5742,
18.2232,,Surface,3,Image 1,1,5744,
9.27476,,Surface,3,Image 1,1,5750,
51.0954,,Surface,3,Image 1,1,5753,
30.0577,,Surface,3,Image 1,1,5754,
28.9199,,Surface,3,Image 1,1,5757,
48.1863,,Surface,3,Image 1,1,5761,
0.230878,,Surface,3,Image 1,1,5763,
31.9597,,Surface,3,Image 1,1,5765,
1.41146,,Surface,3,Image 1,1,5771,
16.649,,Surface,3,Image 1,1,5772,
13.2146,,Surface,3,Image 1,1,5774,
7.78238,,Surface,3,Image 1,1,5776,
0.954423,,Surface,3,Image 1,1,5778,
6.20724,,Surface,3,Image 1,1,5782,
46.6777,,Surface,3,Image 1,1,5784,
10.1933,,Surface,3,Image 1,1,5785,
3.57488,,Surface,3,Image 1,1,5793,
0.150423,,Surface,3,Image 1,1,5796,
0.0258132,,Surface,3,Image 1,1,5801,
4.85073,,Surface,3,Image 1,1,5802,
11.1793,,Surface,3,Image 1,1,5804,
1.12654,,Surface,3,Image 1,1,5811,
13.9317,,Surface,3,Image 1,1,5814,
15.1423,,Surface,3,Image 1,1,5816,
0.148333,,Surface,3,Image 1,1,5824,
6.698,,Surface,3,Image 1,1,5826,
5.70842,,Surface,3,Image 1,1,5833,
9.96048,,Surface,3,Image 1,1,5837,
11.1819,,Surface,3,Image 1,1,5841,
8.46958,,Surface,3,Image 1,1,5842,
29.0174,,Surface,3,Image 1,1,5847,
4.47473,,Surface,3,Image 1,1,5850,
24.9943,,Surface,3,Image 1,1,5851,
31.6517,,Surface,3,Image 1,1,5863,
0.184971,,Surface,3,Image 1,1,5864,
4.39087,,Surface,3,Image 1,1,5866,
7.80284,,Surface,3,Image 1,1,5867,
4.05695,,Surface,3,Image 1,1,5868,
9.88378,,Surface,3,Image 1,1,5869,
2.8768,,Surface,3,Image 1,1,5871,
4.18614,,Surface,3,Image 1,1,5877,
28.4319,,Surface,3,Image 1,1,5878,
0.222898,,Surface,3,Image 1,1,5880,
12.4659,,Surface,3,Image 1,1,5882,
19.5413,,Surface,3,Image 1,1,5884,
0.666003,,Surface,3,Image 1,1,5897,
1.5452,,Surface,3,Image 1,1,5900,
7.71127,,Surface,3,Image 1,1,5917,
1.12664,,Surface,3,Image 1,1,5919,
0.0534032,,Surface,3,Image 1,1,5924,
3.50023,,Surface,3,Image 1,1,5927,
18.6852,,Surface,3,Image 1,1,5930,
0.0130734,,Surface,3,Image 1,1,5934,
3.9391,,Surface,3,Image 1,1,5935,
1.11306,,Surface,3,Image 1,1,5950,
2.12723,,Surface,3,Image 1,1,5953,
39.1175,,Surface,3,Image 1,1,5954,
18.0809,,Surface,3,Image 1,1,5962,
0.68478,,Surface,3,Image 1,1,5967,
34.2884,,Surface,3,Image 1,1,5970,
0.0279208,,Surface,3,Image 1,1,5971,
6.08609,,Surface,3,Image 1,1,5973,
56.2616,,Surface,3,Image 1,1,5976,
9.54427,,Surface,3,Image 1,1,5981,
88.0939,,Surface,3,Image 1,1,5984,
4.67319,,Surface,3,Image 1,1,5985,
0.478078,,Surface,3,Image 1,1,5989,
