
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21569,,Surface,4,Image 1,1,4845,
556.254,,Surface,4,Image 1,1,4846,
71.4913,,Surface,4,Image 1,1,4847,
460.527,,Surface,4,Image 1,1,4848,
20670,,Surface,4,Image 1,1,4849,
25067.8,,Surface,4,Image 1,1,4850,
519.183,,Surface,4,Image 1,1,4854,
3071.11,,Surface,4,Image 1,1,4856,
176.038,,Surface,4,Image 1,1,4858,
824.678,,Surface,4,Image 1,1,4859,
254.741,,Surface,4,Image 1,1,4861,
424.26,,Surface,4,Image 1,1,4862,
2050.87,,Surface,4,Image 1,1,4863,
1994.41,,Surface,4,Image 1,1,4865,
3611.11,,Surface,4,Image 1,1,4866,
11006,,Surface,4,Image 1,1,4867,
477.35,,Surface,4,Image 1,1,4868,
5099.46,,Surface,4,Image 1,1,4869,
3331.87,,Surface,4,Image 1,1,4871,
15915.5,,Surface,4,Image 1,1,4872,
89.7104,,Surface,4,Image 1,1,4873,
1519.43,,Surface,4,Image 1,1,4874,
92.6432,,Surface,4,Image 1,1,4876,
21281.2,,Surface,4,Image 1,1,4877,
3069.75,,Surface,4,Image 1,1,4879,
3191.23,,Surface,4,Image 1,1,4881,
1148.98,,Surface,4,Image 1,1,4883,
5543.15,,Surface,4,Image 1,1,4887,
90504.3,,Surface,4,Image 1,1,4888,
94.9318,,Surface,4,Image 1,1,4890,
350.55,,Surface,4,Image 1,1,4892,
145461,,Surface,4,Image 1,1,4893,
1149.48,,Surface,4,Image 1,1,4895,
215.769,,Surface,4,Image 1,1,4896,
12760.3,,Surface,4,Image 1,1,4897,
11033.1,,Surface,4,Image 1,1,4898,
1145.24,,Surface,4,Image 1,1,4899,
212.918,,Surface,4,Image 1,1,4901,
11083,,Surface,4,Image 1,1,4903,
5565.8,,Surface,4,Image 1,1,4907,
2444.44,,Surface,4,Image 1,1,4908,
372.996,,Surface,4,Image 1,1,4909,
4053.62,,Surface,4,Image 1,1,4910,
1032.26,,Surface,4,Image 1,1,4911,
95154.9,,Surface,4,Image 1,1,4912,
1493.11,,Surface,4,Image 1,1,4914,
3463.34,,Surface,4,Image 1,1,4915,
5819.79,,Surface,4,Image 1,1,4919,
119.84,,Surface,4,Image 1,1,4920,
9021.13,,Surface,4,Image 1,1,4924,
52660.2,,Surface,4,Image 1,1,4927,
21038.1,,Surface,4,Image 1,1,4930,
112379,,Surface,4,Image 1,1,4931,
2935.74,,Surface,4,Image 1,1,4932,
246.457,,Surface,4,Image 1,1,4933,
516.733,,Surface,4,Image 1,1,4934,
3418.18,,Surface,4,Image 1,1,4936,
4855.76,,Surface,4,Image 1,1,4939,
32018.7,,Surface,4,Image 1,1,4941,
429.808,,Surface,4,Image 1,1,4942,
124.616,,Surface,4,Image 1,1,4943,
59135.3,,Surface,4,Image 1,1,4944,
36200,,Surface,4,Image 1,1,4946,
1405.11,,Surface,4,Image 1,1,4947,
1786.85,,Surface,4,Image 1,1,4948,
61.1559,,Surface,4,Image 1,1,4949,
10589.6,,Surface,4,Image 1,1,4952,
116286,,Surface,4,Image 1,1,4953,
1165.99,,Surface,4,Image 1,1,4955,
74403.5,,Surface,4,Image 1,1,4957,
1259.02,,Surface,4,Image 1,1,4958,
3040.77,,Surface,4,Image 1,1,4961,
4451.98,,Surface,4,Image 1,1,4962,
140.165,,Surface,4,Image 1,1,4963,
17249,,Surface,4,Image 1,1,4965,
510.509,,Surface,4,Image 1,1,4967,
10933.1,,Surface,4,Image 1,1,4968,
1589.58,,Surface,4,Image 1,1,4969,
1437.95,,Surface,4,Image 1,1,4970,
27193.9,,Surface,4,Image 1,1,4971,
119912,,Surface,4,Image 1,1,4972,
2433.63,,Surface,4,Image 1,1,4974,
5403.13,,Surface,4,Image 1,1,4976,
45.1271,,Surface,4,Image 1,1,4977,
3903.55,,Surface,4,Image 1,1,4978,
7698.7,,Surface,4,Image 1,1,4981,
25479,,Surface,4,Image 1,1,4983,
1486.42,,Surface,4,Image 1,1,4985,
869.629,,Surface,4,Image 1,1,4989,
105656,,Surface,4,Image 1,1,4990,
1449.55,,Surface,4,Image 1,1,4992,
26021,,Surface,4,Image 1,1,4994,
11032.8,,Surface,4,Image 1,1,4995,
733.894,,Surface,4,Image 1,1,4997,
20224.4,,Surface,4,Image 1,1,4998,
435.703,,Surface,4,Image 1,1,5000,
22220.4,,Surface,4,Image 1,1,5001,
16044.4,,Surface,4,Image 1,1,5005,
978.297,,Surface,4,Image 1,1,5006,
398.763,,Surface,4,Image 1,1,5008,
16701.4,,Surface,4,Image 1,1,5010,
150.536,,Surface,4,Image 1,1,5011,
32862.4,,Surface,4,Image 1,1,5013,
1597.55,,Surface,4,Image 1,1,5014,
21130.1,,Surface,4,Image 1,1,5016,
408.007,,Surface,4,Image 1,1,5017,
22459.4,,Surface,4,Image 1,1,5021,
11885.8,,Surface,4,Image 1,1,5022,
4516.53,,Surface,4,Image 1,1,5023,
1642.88,,Surface,4,Image 1,1,5025,
234.025,,Surface,4,Image 1,1,5026,
14522.9,,Surface,4,Image 1,1,5027,
9970.18,,Surface,4,Image 1,1,5029,
112.361,,Surface,4,Image 1,1,5030,
201.874,,Surface,4,Image 1,1,5031,
3771.23,,Surface,4,Image 1,1,5032,
4627.28,,Surface,4,Image 1,1,5033,
1287.62,,Surface,4,Image 1,1,5034,
475.833,,Surface,4,Image 1,1,5035,
2978.5,,Surface,4,Image 1,1,5036,
1214.83,,Surface,4,Image 1,1,5038,
847.442,,Surface,4,Image 1,1,5039,
3505.13,,Surface,4,Image 1,1,5042,
2413.39,,Surface,4,Image 1,1,5045,
51917.8,,Surface,4,Image 1,1,5047,
2752.13,,Surface,4,Image 1,1,5049,
4124.4,,Surface,4,Image 1,1,5050,
14500.8,,Surface,4,Image 1,1,5051,
4536.59,,Surface,4,Image 1,1,5053,
10259.8,,Surface,4,Image 1,1,5054,
7986.99,,Surface,4,Image 1,1,5056,
19739.6,,Surface,4,Image 1,1,5058,
1108.87,,Surface,4,Image 1,1,5060,
967.509,,Surface,4,Image 1,1,5061,
68467.5,,Surface,4,Image 1,1,5062,
1731.46,,Surface,4,Image 1,1,5066,
10017.9,,Surface,4,Image 1,1,5067,
11795.2,,Surface,4,Image 1,1,5069,
918.407,,Surface,4,Image 1,1,5074,
1104.76,,Surface,4,Image 1,1,5075,
768.451,,Surface,4,Image 1,1,5077,
47511.6,,Surface,4,Image 1,1,5078,
3642.25,,Surface,4,Image 1,1,5079,
7198.93,,Surface,4,Image 1,1,5080,
106862,,Surface,4,Image 1,1,5081,
563.111,,Surface,4,Image 1,1,5082,
117.343,,Surface,4,Image 1,1,5087,
22435.4,,Surface,4,Image 1,1,5089,
2813.23,,Surface,4,Image 1,1,5091,
46830.8,,Surface,4,Image 1,1,5092,
1322.68,,Surface,4,Image 1,1,5093,
49368.3,,Surface,4,Image 1,1,5095,
17950.8,,Surface,4,Image 1,1,5097,
4574.74,,Surface,4,Image 1,1,5098,
150.551,,Surface,4,Image 1,1,5099,
45533.7,,Surface,4,Image 1,1,5102,
420.242,,Surface,4,Image 1,1,5104,
363.211,,Surface,4,Image 1,1,5105,
119.663,,Surface,4,Image 1,1,5106,
1198.11,,Surface,4,Image 1,1,5107,
69950.8,,Surface,4,Image 1,1,5108,
1117.54,,Surface,4,Image 1,1,5113,
4164.91,,Surface,4,Image 1,1,5115,
98766.9,,Surface,4,Image 1,1,5117,
12946,,Surface,4,Image 1,1,5118,
53780.5,,Surface,4,Image 1,1,5119,
31741.1,,Surface,4,Image 1,1,5120,
5264.25,,Surface,4,Image 1,1,5121,
25535.5,,Surface,4,Image 1,1,5123,
270.539,,Surface,4,Image 1,1,5124,
2152.05,,Surface,4,Image 1,1,5126,
2801.84,,Surface,4,Image 1,1,5127,
136551,,Surface,4,Image 1,1,5129,
1516.07,,Surface,4,Image 1,1,5130,
9205.46,,Surface,4,Image 1,1,5131,
131.787,,Surface,4,Image 1,1,5134,
22228.2,,Surface,4,Image 1,1,5136,
65172.5,,Surface,4,Image 1,1,5137,
1699.09,,Surface,4,Image 1,1,5139,
52.1195,,Surface,4,Image 1,1,5140,
37527.5,,Surface,4,Image 1,1,5141,
954.602,,Surface,4,Image 1,1,5143,
4351.81,,Surface,4,Image 1,1,5144,
84.7261,,Surface,4,Image 1,1,5145,
26859.1,,Surface,4,Image 1,1,5146,
79.7963,,Surface,4,Image 1,1,5147,
20068.3,,Surface,4,Image 1,1,5149,
28016.1,,Surface,4,Image 1,1,5152,
8159.47,,Surface,4,Image 1,1,5153,
470.464,,Surface,4,Image 1,1,5154,
63997.3,,Surface,4,Image 1,1,5155,
223.531,,Surface,4,Image 1,1,5156,
6145.71,,Surface,4,Image 1,1,5157,
128598,,Surface,4,Image 1,1,5160,
60981.5,,Surface,4,Image 1,1,5162,
287.261,,Surface,4,Image 1,1,5163,
4109.07,,Surface,4,Image 1,1,5166,
2847.59,,Surface,4,Image 1,1,5168,
91.2265,,Surface,4,Image 1,1,5169,
14780.5,,Surface,4,Image 1,1,5170,
804.903,,Surface,4,Image 1,1,5174,
101.531,,Surface,4,Image 1,1,5177,
750.264,,Surface,4,Image 1,1,5178,
109606,,Surface,4,Image 1,1,5179,
181.212,,Surface,4,Image 1,1,5180,
1228.16,,Surface,4,Image 1,1,5181,
32436.9,,Surface,4,Image 1,1,5182,
5475.45,,Surface,4,Image 1,1,5185,
1353.29,,Surface,4,Image 1,1,5186,
9212.55,,Surface,4,Image 1,1,5189,
2362.07,,Surface,4,Image 1,1,5190,
125.804,,Surface,4,Image 1,1,5191,
20103.8,,Surface,4,Image 1,1,5192,
473.156,,Surface,4,Image 1,1,5193,
2393.73,,Surface,4,Image 1,1,5194,
4545.39,,Surface,4,Image 1,1,5195,
21688.8,,Surface,4,Image 1,1,5196,
289.824,,Surface,4,Image 1,1,5197,
4564.94,,Surface,4,Image 1,1,5198,
16454.3,,Surface,4,Image 1,1,5199,
5003.68,,Surface,4,Image 1,1,5202,
1254.19,,Surface,4,Image 1,1,5205,
1866.28,,Surface,4,Image 1,1,5206,
6092.64,,Surface,4,Image 1,1,5207,
1246.09,,Surface,4,Image 1,1,5208,
17468.3,,Surface,4,Image 1,1,5211,
6654.86,,Surface,4,Image 1,1,5214,
69.7724,,Surface,4,Image 1,1,5216,
4356.82,,Surface,4,Image 1,1,5217,
3777.35,,Surface,4,Image 1,1,5219,
2535.89,,Surface,4,Image 1,1,5222,
37350.1,,Surface,4,Image 1,1,5224,
426.126,,Surface,4,Image 1,1,5225,
7854.99,,Surface,4,Image 1,1,5226,
63330,,Surface,4,Image 1,1,5228,
2767.03,,Surface,4,Image 1,1,5229,
603.399,,Surface,4,Image 1,1,5230,
387.373,,Surface,4,Image 1,1,5233,
2834.47,,Surface,4,Image 1,1,5235,
1597.53,,Surface,4,Image 1,1,5236,
9809.99,,Surface,4,Image 1,1,5237,
48188.6,,Surface,4,Image 1,1,5240,
33341.6,,Surface,4,Image 1,1,5241,
21048.5,,Surface,4,Image 1,1,5243,
22967.8,,Surface,4,Image 1,1,5244,
11674.2,,Surface,4,Image 1,1,5245,
62.0735,,Surface,4,Image 1,1,5247,
76.2381,,Surface,4,Image 1,1,5248,
10956.3,,Surface,4,Image 1,1,5249,
107.305,,Surface,4,Image 1,1,5250,
6947.09,,Surface,4,Image 1,1,5254,
80613.8,,Surface,4,Image 1,1,5256,
35616.2,,Surface,4,Image 1,1,5259,
1933.48,,Surface,4,Image 1,1,5260,
154.057,,Surface,4,Image 1,1,5261,
1066.19,,Surface,4,Image 1,1,5265,
233.829,,Surface,4,Image 1,1,5267,
19106.6,,Surface,4,Image 1,1,5268,
43393.9,,Surface,4,Image 1,1,5269,
190477,,Surface,4,Image 1,1,5270,
37290.7,,Surface,4,Image 1,1,5271,
2541.63,,Surface,4,Image 1,1,5273,
136.215,,Surface,4,Image 1,1,5274,
213.072,,Surface,4,Image 1,1,5275,
11431.2,,Surface,4,Image 1,1,5278,
4394.43,,Surface,4,Image 1,1,5279,
32800.9,,Surface,4,Image 1,1,5283,
2658.45,,Surface,4,Image 1,1,5284,
2971.08,,Surface,4,Image 1,1,5285,
4648.64,,Surface,4,Image 1,1,5286,
4061.28,,Surface,4,Image 1,1,5287,
1260.38,,Surface,4,Image 1,1,5289,
289.95,,Surface,4,Image 1,1,5290,
471.08,,Surface,4,Image 1,1,5292,
1544.96,,Surface,4,Image 1,1,5293,
23067.7,,Surface,4,Image 1,1,5294,
688.41,,Surface,4,Image 1,1,5295,
4952.53,,Surface,4,Image 1,1,5296,
2176.21,,Surface,4,Image 1,1,5298,
63501,,Surface,4,Image 1,1,5299,
556.058,,Surface,4,Image 1,1,5300,
25268.3,,Surface,4,Image 1,1,5301,
22893.5,,Surface,4,Image 1,1,5302,
729.864,,Surface,4,Image 1,1,5303,
1139.69,,Surface,4,Image 1,1,5304,
14068.6,,Surface,4,Image 1,1,5305,
7156.36,,Surface,4,Image 1,1,5307,
2942.86,,Surface,4,Image 1,1,5308,
15202.6,,Surface,4,Image 1,1,5313,
13842.4,,Surface,4,Image 1,1,5314,
8728,,Surface,4,Image 1,1,5315,
109418,,Surface,4,Image 1,1,5317,
203.389,,Surface,4,Image 1,1,5318,
19256.9,,Surface,4,Image 1,1,5319,
75583.1,,Surface,4,Image 1,1,5320,
7028.69,,Surface,4,Image 1,1,5321,
23127.7,,Surface,4,Image 1,1,5322,
2027.8,,Surface,4,Image 1,1,5326,
28530.2,,Surface,4,Image 1,1,5327,
4783.65,,Surface,4,Image 1,1,5328,
41339.8,,Surface,4,Image 1,1,5330,
2238.15,,Surface,4,Image 1,1,5332,
473.814,,Surface,4,Image 1,1,5333,
428.073,,Surface,4,Image 1,1,5334,
367.323,,Surface,4,Image 1,1,5337,
96.2598,,Surface,4,Image 1,1,5338,
3637.45,,Surface,4,Image 1,1,5340,
5824.83,,Surface,4,Image 1,1,5342,
23527,,Surface,4,Image 1,1,5344,
49397.6,,Surface,4,Image 1,1,5347,
83.7562,,Surface,4,Image 1,1,5348,
86.0467,,Surface,4,Image 1,1,5354,
12729.4,,Surface,4,Image 1,1,5356,
138.957,,Surface,4,Image 1,1,5360,
1518.03,,Surface,4,Image 1,1,5362,
8972.61,,Surface,4,Image 1,1,5363,
9260.07,,Surface,4,Image 1,1,5364,
10481.6,,Surface,4,Image 1,1,5365,
146.93,,Surface,4,Image 1,1,5366,
6588.41,,Surface,4,Image 1,1,5367,
50.9739,,Surface,4,Image 1,1,5369,
10019.6,,Surface,4,Image 1,1,5371,
4481.84,,Surface,4,Image 1,1,5372,
19280.2,,Surface,4,Image 1,1,5374,
3599.96,,Surface,4,Image 1,1,5375,
17206.3,,Surface,4,Image 1,1,5376,
5295.3,,Surface,4,Image 1,1,5377,
1243.02,,Surface,4,Image 1,1,5379,
321.06,,Surface,4,Image 1,1,5380,
11681.3,,Surface,4,Image 1,1,5381,
12292.3,,Surface,4,Image 1,1,5382,
6913.18,,Surface,4,Image 1,1,5383,
32319.1,,Surface,4,Image 1,1,5385,
5718.27,,Surface,4,Image 1,1,5386,
18554.4,,Surface,4,Image 1,1,5387,
8549.75,,Surface,4,Image 1,1,5389,
5088.54,,Surface,4,Image 1,1,5390,
122662,,Surface,4,Image 1,1,5391,
8831.05,,Surface,4,Image 1,1,5394,
33946.3,,Surface,4,Image 1,1,5395,
104133,,Surface,4,Image 1,1,5396,
11466.4,,Surface,4,Image 1,1,5398,
3595.1,,Surface,4,Image 1,1,5407,
7862.73,,Surface,4,Image 1,1,5408,
23564.9,,Surface,4,Image 1,1,5409,
4285.33,,Surface,4,Image 1,1,5410,
2912.09,,Surface,4,Image 1,1,5411,
237.36,,Surface,4,Image 1,1,5412,
2412.72,,Surface,4,Image 1,1,5413,
28959.1,,Surface,4,Image 1,1,5418,
958.416,,Surface,4,Image 1,1,5419,
1443.56,,Surface,4,Image 1,1,5420,
42.7275,,Surface,4,Image 1,1,5421,
419.199,,Surface,4,Image 1,1,5422,
42097.5,,Surface,4,Image 1,1,5425,
29866.7,,Surface,4,Image 1,1,5426,
5464.98,,Surface,4,Image 1,1,5427,
337.05,,Surface,4,Image 1,1,5428,
11166.6,,Surface,4,Image 1,1,5430,
1110.25,,Surface,4,Image 1,1,5432,
386.121,,Surface,4,Image 1,1,5434,
18253.3,,Surface,4,Image 1,1,5435,
7711.27,,Surface,4,Image 1,1,5436,
1324.62,,Surface,4,Image 1,1,5438,
1390.44,,Surface,4,Image 1,1,5440,
5013.83,,Surface,4,Image 1,1,5441,
326.814,,Surface,4,Image 1,1,5445,
458.663,,Surface,4,Image 1,1,5447,
2325.05,,Surface,4,Image 1,1,5449,
74246,,Surface,4,Image 1,1,5450,
8205.14,,Surface,4,Image 1,1,5451,
12093.7,,Surface,4,Image 1,1,5452,
14126.8,,Surface,4,Image 1,1,5453,
41131.9,,Surface,4,Image 1,1,5456,
3801.4,,Surface,4,Image 1,1,5460,
17266.7,,Surface,4,Image 1,1,5463,
2969.81,,Surface,4,Image 1,1,5465,
59753.8,,Surface,4,Image 1,1,5467,
7010.25,,Surface,4,Image 1,1,5471,
110.51,,Surface,4,Image 1,1,5473,
319.681,,Surface,4,Image 1,1,5474,
9821.59,,Surface,4,Image 1,1,5478,
26440,,Surface,4,Image 1,1,5479,
37631,,Surface,4,Image 1,1,5483,
3741.02,,Surface,4,Image 1,1,5484,
70283.5,,Surface,4,Image 1,1,5488,
37354.8,,Surface,4,Image 1,1,5494,
21387.1,,Surface,4,Image 1,1,5495,
15402.8,,Surface,4,Image 1,1,5496,
28259,,Surface,4,Image 1,1,5497,
895.42,,Surface,4,Image 1,1,5498,
220.123,,Surface,4,Image 1,1,5503,
1830.8,,Surface,4,Image 1,1,5506,
1818.02,,Surface,4,Image 1,1,5509,
2968.07,,Surface,4,Image 1,1,5516,
160.941,,Surface,4,Image 1,1,5520,
8689.4,,Surface,4,Image 1,1,5523,
114.086,,Surface,4,Image 1,1,5524,
3632.49,,Surface,4,Image 1,1,5532,
924.375,,Surface,4,Image 1,1,5533,
41137.3,,Surface,4,Image 1,1,5537,
3670.8,,Surface,4,Image 1,1,5538,
1337.34,,Surface,4,Image 1,1,5540,
61.3756,,Surface,4,Image 1,1,5541,
8069.82,,Surface,4,Image 1,1,5543,
7968.15,,Surface,4,Image 1,1,5544,
4663.48,,Surface,4,Image 1,1,5553,
103.127,,Surface,4,Image 1,1,5555,
411.96,,Surface,4,Image 1,1,5557,
849.551,,Surface,4,Image 1,1,5559,
1541.77,,Surface,4,Image 1,1,5561,
65746.7,,Surface,4,Image 1,1,5562,
8927.34,,Surface,4,Image 1,1,5564,
1826.12,,Surface,4,Image 1,1,5565,
70670.5,,Surface,4,Image 1,1,5568,
160.426,,Surface,4,Image 1,1,5573,
42.2316,,Surface,4,Image 1,1,5574,
492.591,,Surface,4,Image 1,1,5582,
15996.2,,Surface,4,Image 1,1,5583,
48969.7,,Surface,4,Image 1,1,5584,
10447.3,,Surface,4,Image 1,1,5586,
4795.59,,Surface,4,Image 1,1,5588,
23195.7,,Surface,4,Image 1,1,5590,
48188,,Surface,4,Image 1,1,5591,
23145.2,,Surface,4,Image 1,1,5592,
7066.2,,Surface,4,Image 1,1,5596,
211.434,,Surface,4,Image 1,1,5598,
5136.22,,Surface,4,Image 1,1,5607,
2427.01,,Surface,4,Image 1,1,5610,
5273.4,,Surface,4,Image 1,1,5615,
3097.36,,Surface,4,Image 1,1,5619,
59.2668,,Surface,4,Image 1,1,5622,
104720,,Surface,4,Image 1,1,5623,
107.092,,Surface,4,Image 1,1,5624,
18613.6,,Surface,4,Image 1,1,5625,
15263.8,,Surface,4,Image 1,1,5626,
4338.96,,Surface,4,Image 1,1,5627,
225.7,,Surface,4,Image 1,1,5628,
4374.62,,Surface,4,Image 1,1,5631,
113447,,Surface,4,Image 1,1,5632,
686.216,,Surface,4,Image 1,1,5634,
182.078,,Surface,4,Image 1,1,5643,
3492.4,,Surface,4,Image 1,1,5644,
4974.4,,Surface,4,Image 1,1,5645,
3889.32,,Surface,4,Image 1,1,5646,
3683.61,,Surface,4,Image 1,1,5648,
30341.8,,Surface,4,Image 1,1,5649,
2186.87,,Surface,4,Image 1,1,5650,
683.081,,Surface,4,Image 1,1,5651,
2451.15,,Surface,4,Image 1,1,5652,
77.321,,Surface,4,Image 1,1,5654,
83114.9,,Surface,4,Image 1,1,5655,
3107.93,,Surface,4,Image 1,1,5658,
4831.93,,Surface,4,Image 1,1,5661,
3742.68,,Surface,4,Image 1,1,5664,
5864.55,,Surface,4,Image 1,1,5665,
16569.3,,Surface,4,Image 1,1,5667,
11014,,Surface,4,Image 1,1,5669,
3143.5,,Surface,4,Image 1,1,5670,
74.896,,Surface,4,Image 1,1,5671,
101.675,,Surface,4,Image 1,1,5672,
53659.7,,Surface,4,Image 1,1,5673,
86791.7,,Surface,4,Image 1,1,5674,
967.03,,Surface,4,Image 1,1,5676,
2672.82,,Surface,4,Image 1,1,5678,
30181.9,,Surface,4,Image 1,1,5679,
522.205,,Surface,4,Image 1,1,5683,
97.0531,,Surface,4,Image 1,1,5685,
98.4698,,Surface,4,Image 1,1,5689,
49.1799,,Surface,4,Image 1,1,5690,
172.457,,Surface,4,Image 1,1,5691,
192.426,,Surface,4,Image 1,1,5692,
331.362,,Surface,4,Image 1,1,5699,
1069.78,,Surface,4,Image 1,1,5701,
537.053,,Surface,4,Image 1,1,5702,
75.5847,,Surface,4,Image 1,1,5703,
688.248,,Surface,4,Image 1,1,5704,
562.266,,Surface,4,Image 1,1,5709,
5121.62,,Surface,4,Image 1,1,5711,
24102,,Surface,4,Image 1,1,5714,
172.331,,Surface,4,Image 1,1,5717,
7728.52,,Surface,4,Image 1,1,5722,
2313.04,,Surface,4,Image 1,1,5729,
2362.64,,Surface,4,Image 1,1,5730,
3769.03,,Surface,4,Image 1,1,5732,
228.296,,Surface,4,Image 1,1,5734,
645.41,,Surface,4,Image 1,1,5736,
4379.99,,Surface,4,Image 1,1,5739,
1873.44,,Surface,4,Image 1,1,5742,
5819.66,,Surface,4,Image 1,1,5744,
348.338,,Surface,4,Image 1,1,5750,
66092.2,,Surface,4,Image 1,1,5753,
28098.7,,Surface,4,Image 1,1,5754,
39163.9,,Surface,4,Image 1,1,5757,
46827.6,,Surface,4,Image 1,1,5761,
1430.55,,Surface,4,Image 1,1,5763,
311.239,,Surface,4,Image 1,1,5765,
217.703,,Surface,4,Image 1,1,5771,
9810.54,,Surface,4,Image 1,1,5772,
7644.3,,Surface,4,Image 1,1,5774,
135.663,,Surface,4,Image 1,1,5776,
432.925,,Surface,4,Image 1,1,5778,
2050.02,,Surface,4,Image 1,1,5782,
187.237,,Surface,4,Image 1,1,5784,
8078.7,,Surface,4,Image 1,1,5785,
6465.06,,Surface,4,Image 1,1,5793,
78.1024,,Surface,4,Image 1,1,5796,
597.023,,Surface,4,Image 1,1,5801,
46.4182,,Surface,4,Image 1,1,5802,
1484.86,,Surface,4,Image 1,1,5804,
7864.14,,Surface,4,Image 1,1,5811,
16769.2,,Surface,4,Image 1,1,5814,
66103.9,,Surface,4,Image 1,1,5816,
147.309,,Surface,4,Image 1,1,5824,
1426.61,,Surface,4,Image 1,1,5826,
148.383,,Surface,4,Image 1,1,5833,
2920.17,,Surface,4,Image 1,1,5837,
591.067,,Surface,4,Image 1,1,5841,
8192.88,,Surface,4,Image 1,1,5842,
95462.3,,Surface,4,Image 1,1,5847,
3355.15,,Surface,4,Image 1,1,5850,
172.546,,Surface,4,Image 1,1,5851,
10302.4,,Surface,4,Image 1,1,5863,
1082.94,,Surface,4,Image 1,1,5864,
19244.2,,Surface,4,Image 1,1,5866,
96.4195,,Surface,4,Image 1,1,5867,
101.042,,Surface,4,Image 1,1,5868,
4691.79,,Surface,4,Image 1,1,5869,
2408.66,,Surface,4,Image 1,1,5871,
132.828,,Surface,4,Image 1,1,5877,
2894.18,,Surface,4,Image 1,1,5878,
42.8863,,Surface,4,Image 1,1,5880,
3310.25,,Surface,4,Image 1,1,5882,
801.311,,Surface,4,Image 1,1,5884,
582.306,,Surface,4,Image 1,1,5897,
39.7914,,Surface,4,Image 1,1,5900,
1391.15,,Surface,4,Image 1,1,5917,
2885.54,,Surface,4,Image 1,1,5919,
47.7206,,Surface,4,Image 1,1,5924,
480.387,,Surface,4,Image 1,1,5927,
142.751,,Surface,4,Image 1,1,5930,
63.4484,,Surface,4,Image 1,1,5934,
1548.62,,Surface,4,Image 1,1,5935,
2675.08,,Surface,4,Image 1,1,5950,
42.3067,,Surface,4,Image 1,1,5953,
524.046,,Surface,4,Image 1,1,5954,
2029.54,,Surface,4,Image 1,1,5962,
95.1181,,Surface,4,Image 1,1,5967,
111.494,,Surface,4,Image 1,1,5970,
59.8552,,Surface,4,Image 1,1,5971,
5369.85,,Surface,4,Image 1,1,5973,
206.058,,Surface,4,Image 1,1,5976,
111.605,,Surface,4,Image 1,1,5981,
92.5922,,Surface,4,Image 1,1,5984,
41.7835,,Surface,4,Image 1,1,5985,
122.773,,Surface,4,Image 1,1,5989,
275.628,,Surface,4,Image 1,1,5991,
2932.42,,Surface,4,Image 1,1,5992,
28144.8,,Surface,4,Image 1,1,6006,
78.0904,,Surface,4,Image 1,1,6034,
288.371,,Surface,4,Image 1,1,6044,
695.55,,Surface,4,Image 1,1,6062,
153.865,,Surface,4,Image 1,1,6065,
224.582,,Surface,4,Image 1,1,6066,
1837.74,,Surface,4,Image 1,1,6094,
523.897,,Surface,4,Image 1,1,6107,
233.358,,Surface,4,Image 1,1,6138,
1437.84,,Surface,4,Image 1,1,6140,
373.079,,Surface,4,Image 1,1,6141,
60.9608,,Surface,4,Image 1,1,6151,
1495.9,,Surface,4,Image 1,1,6168,
138.229,,Surface,4,Image 1,1,6183,
112.835,,Surface,4,Image 1,1,6193,
8111.36,,Surface,4,Image 1,1,6213,
