
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
78222,,Surface,7,Image 1,1,5256,
39697,,Surface,7,Image 1,1,5259,
11079,,Surface,7,Image 1,1,5260,
486,,Surface,7,Image 1,1,5261,
5264,,Surface,7,Image 1,1,5265,
453,,Surface,7,Image 1,1,5267,
65917,,Surface,7,Image 1,1,5268,
89898,,Surface,7,Image 1,1,5269,
334356,,Surface,7,Image 1,1,5270,
137132,,Surface,7,Image 1,1,5271,
15520,,Surface,7,Image 1,1,5273,
421,,Surface,7,Image 1,1,5274,
1303,,Surface,7,Image 1,1,5275,
23978,,Surface,7,Image 1,1,5278,
7454,,Surface,7,Image 1,1,5279,
51493,,Surface,7,Image 1,1,5283,
8135,,Surface,7,Image 1,1,5284,
9077,,Surface,7,Image 1,1,5285,
13640,,Surface,7,Image 1,1,5286,
17689,,Surface,7,Image 1,1,5287,
870,,Surface,7,Image 1,1,5289,
642,,Surface,7,Image 1,1,5290,
1692,,Surface,7,Image 1,1,5292,
10093,,Surface,7,Image 1,1,5293,
14831,,Surface,7,Image 1,1,5294,
1265,,Surface,7,Image 1,1,5295,
7805,,Surface,7,Image 1,1,5296,
6405,,Surface,7,Image 1,1,5298,
112605,,Surface,7,Image 1,1,5299,
2702,,Surface,7,Image 1,1,5300,
30059,,Surface,7,Image 1,1,5301,
24871,,Surface,7,Image 1,1,5302,
3933,,Surface,7,Image 1,1,5303,
845,,Surface,7,Image 1,1,5304,
23007,,Surface,7,Image 1,1,5305,
2976,,Surface,7,Image 1,1,5307,
10673,,Surface,7,Image 1,1,5308,
29388,,Surface,7,Image 1,1,5313,
32937,,Surface,7,Image 1,1,5314,
14408,,Surface,7,Image 1,1,5315,
44289,,Surface,7,Image 1,1,5317,
566,,Surface,7,Image 1,1,5318,
62924,,Surface,7,Image 1,1,5319,
77649,,Surface,7,Image 1,1,5320,
46229,,Surface,7,Image 1,1,5321,
56536,,Surface,7,Image 1,1,5322,
2049,,Surface,7,Image 1,1,5326,
61681,,Surface,7,Image 1,1,5327,
16076,,Surface,7,Image 1,1,5328,
51897,,Surface,7,Image 1,1,5330,
5262,,Surface,7,Image 1,1,5332,
1583,,Surface,7,Image 1,1,5333,
545,,Surface,7,Image 1,1,5334,
1722,,Surface,7,Image 1,1,5337,
243,,Surface,7,Image 1,1,5338,
35846,,Surface,7,Image 1,1,5340,
31683,,Surface,7,Image 1,1,5342,
32494,,Surface,7,Image 1,1,5344,
74137,,Surface,7,Image 1,1,5347,
761,,Surface,7,Image 1,1,5348,
279,,Surface,7,Image 1,1,5354,
6654,,Surface,7,Image 1,1,5356,
626,,Surface,7,Image 1,1,5360,
3446,,Surface,7,Image 1,1,5362,
29316,,Surface,7,Image 1,1,5363,
29854,,Surface,7,Image 1,1,5364,
18841,,Surface,7,Image 1,1,5365,
718,,Surface,7,Image 1,1,5366,
14444,,Surface,7,Image 1,1,5367,
233,,Surface,7,Image 1,1,5369,
19910,,Surface,7,Image 1,1,5371,
7766,,Surface,7,Image 1,1,5372,
63244,,Surface,7,Image 1,1,5374,
16041,,Surface,7,Image 1,1,5375,
37964,,Surface,7,Image 1,1,5376,
2162,,Surface,7,Image 1,1,5377,
4570,,Surface,7,Image 1,1,5379,
1628,,Surface,7,Image 1,1,5380,
21216,,Surface,7,Image 1,1,5381,
4105,,Surface,7,Image 1,1,5382,
21643,,Surface,7,Image 1,1,5383,
55048,,Surface,7,Image 1,1,5385,
17144,,Surface,7,Image 1,1,5386,
16352,,Surface,7,Image 1,1,5387,
18358,,Surface,7,Image 1,1,5389,
14934,,Surface,7,Image 1,1,5390,
140041,,Surface,7,Image 1,1,5391,
10786,,Surface,7,Image 1,1,5394,
81805,,Surface,7,Image 1,1,5395,
199472,,Surface,7,Image 1,1,5396,
61571,,Surface,7,Image 1,1,5398,
14546,,Surface,7,Image 1,1,5407,
15949,,Surface,7,Image 1,1,5408,
15595,,Surface,7,Image 1,1,5409,
22537,,Surface,7,Image 1,1,5410,
1496,,Surface,7,Image 1,1,5411,
520,,Surface,7,Image 1,1,5412,
6122,,Surface,7,Image 1,1,5413,
21456,,Surface,7,Image 1,1,5418,
9786,,Surface,7,Image 1,1,5419,
3383,,Surface,7,Image 1,1,5420,
159,,Surface,7,Image 1,1,5421,
2840,,Surface,7,Image 1,1,5422,
45354,,Surface,7,Image 1,1,5425,
45268,,Surface,7,Image 1,1,5426,
26013,,Surface,7,Image 1,1,5427,
930,,Surface,7,Image 1,1,5428,
28627,,Surface,7,Image 1,1,5430,
1341,,Surface,7,Image 1,1,5432,
417,,Surface,7,Image 1,1,5434,
29561,,Surface,7,Image 1,1,5435,
19245,,Surface,7,Image 1,1,5436,
4328,,Surface,7,Image 1,1,5438,
976,,Surface,7,Image 1,1,5440,
1444,,Surface,7,Image 1,1,5441,
797,,Surface,7,Image 1,1,5445,
1287,,Surface,7,Image 1,1,5447,
7330,,Surface,7,Image 1,1,5449,
190168,,Surface,7,Image 1,1,5450,
20568,,Surface,7,Image 1,1,5451,
40819,,Surface,7,Image 1,1,5452,
20479,,Surface,7,Image 1,1,5453,
54799,,Surface,7,Image 1,1,5456,
16924,,Surface,7,Image 1,1,5460,
60548,,Surface,7,Image 1,1,5463,
2056,,Surface,7,Image 1,1,5465,
171816,,Surface,7,Image 1,1,5467,
18796,,Surface,7,Image 1,1,5471,
265,,Surface,7,Image 1,1,5473,
328,,Surface,7,Image 1,1,5474,
28992,,Surface,7,Image 1,1,5478,
36050,,Surface,7,Image 1,1,5479,
28469,,Surface,7,Image 1,1,5483,
4504,,Surface,7,Image 1,1,5484,
139093,,Surface,7,Image 1,1,5488,
116316,,Surface,7,Image 1,1,5494,
15404,,Surface,7,Image 1,1,5495,
20704,,Surface,7,Image 1,1,5496,
84252,,Surface,7,Image 1,1,5497,
3511,,Surface,7,Image 1,1,5498,
248,,Surface,7,Image 1,1,5503,
1737,,Surface,7,Image 1,1,5506,
11007,,Surface,7,Image 1,1,5509,
5168,,Surface,7,Image 1,1,5516,
705,,Surface,7,Image 1,1,5520,
10970,,Surface,7,Image 1,1,5523,
114,,Surface,7,Image 1,1,5524,
4502,,Surface,7,Image 1,1,5532,
4154,,Surface,7,Image 1,1,5533,
30678,,Surface,7,Image 1,1,5537,
9098,,Surface,7,Image 1,1,5538,
2826,,Surface,7,Image 1,1,5540,
100,,Surface,7,Image 1,1,5541,
12932,,Surface,7,Image 1,1,5543,
16834,,Surface,7,Image 1,1,5544,
10484,,Surface,7,Image 1,1,5553,
155,,Surface,7,Image 1,1,5555,
313,,Surface,7,Image 1,1,5557,
11789,,Surface,7,Image 1,1,5559,
9000,,Surface,7,Image 1,1,5561,
64377,,Surface,7,Image 1,1,5562,
17791,,Surface,7,Image 1,1,5564,
6886,,Surface,7,Image 1,1,5565,
157998,,Surface,7,Image 1,1,5568,
752,,Surface,7,Image 1,1,5573,
40,,Surface,7,Image 1,1,5574,
376,,Surface,7,Image 1,1,5582,
42201,,Surface,7,Image 1,1,5583,
139125,,Surface,7,Image 1,1,5584,
40371,,Surface,7,Image 1,1,5586,
2177,,Surface,7,Image 1,1,5588,
70763,,Surface,7,Image 1,1,5590,
122993,,Surface,7,Image 1,1,5591,
35788,,Surface,7,Image 1,1,5592,
9061,,Surface,7,Image 1,1,5596,
1082,,Surface,7,Image 1,1,5598,
4552,,Surface,7,Image 1,1,5607,
19044,,Surface,7,Image 1,1,5610,
32494,,Surface,7,Image 1,1,5615,
5948,,Surface,7,Image 1,1,5619,
185,,Surface,7,Image 1,1,5622,
143682,,Surface,7,Image 1,1,5623,
650,,Surface,7,Image 1,1,5624,
76527,,Surface,7,Image 1,1,5625,
52395,,Surface,7,Image 1,1,5626,
10060,,Surface,7,Image 1,1,5627,
706,,Surface,7,Image 1,1,5628,
15369,,Surface,7,Image 1,1,5631,
139414,,Surface,7,Image 1,1,5632,
3831,,Surface,7,Image 1,1,5634,
712,,Surface,7,Image 1,1,5643,
22171,,Surface,7,Image 1,1,5644,
15519,,Surface,7,Image 1,1,5645,
35577,,Surface,7,Image 1,1,5646,
7173,,Surface,7,Image 1,1,5648,
9586,,Surface,7,Image 1,1,5649,
11663,,Surface,7,Image 1,1,5650,
4407,,Surface,7,Image 1,1,5651,
23455,,Surface,7,Image 1,1,5652,
355,,Surface,7,Image 1,1,5654,
112926,,Surface,7,Image 1,1,5655,
7887,,Surface,7,Image 1,1,5658,
19657,,Surface,7,Image 1,1,5661,
4580,,Surface,7,Image 1,1,5664,
9651,,Surface,7,Image 1,1,5665,
26364,,Surface,7,Image 1,1,5667,
23648,,Surface,7,Image 1,1,5669,
6761,,Surface,7,Image 1,1,5670,
387,,Surface,7,Image 1,1,5671,
305,,Surface,7,Image 1,1,5672,
54207,,Surface,7,Image 1,1,5673,
57455,,Surface,7,Image 1,1,5674,
18434,,Surface,7,Image 1,1,5676,
1194,,Surface,7,Image 1,1,5678,
17742,,Surface,7,Image 1,1,5679,
2827,,Surface,7,Image 1,1,5683,
430,,Surface,7,Image 1,1,5685,
90,,Surface,7,Image 1,1,5689,
69,,Surface,7,Image 1,1,5690,
289,,Surface,7,Image 1,1,5691,
1972,,Surface,7,Image 1,1,5692,
1984,,Surface,7,Image 1,1,5699,
4916,,Surface,7,Image 1,1,5701,
2013,,Surface,7,Image 1,1,5702,
476,,Surface,7,Image 1,1,5703,
1070,,Surface,7,Image 1,1,5704,
1056,,Surface,7,Image 1,1,5709,
5176,,Surface,7,Image 1,1,5711,
63399,,Surface,7,Image 1,1,5714,
824,,Surface,7,Image 1,1,5717,
21549,,Surface,7,Image 1,1,5722,
2339,,Surface,7,Image 1,1,5729,
6418,,Surface,7,Image 1,1,5730,
12763,,Surface,7,Image 1,1,5732,
147,,Surface,7,Image 1,1,5734,
468,,Surface,7,Image 1,1,5736,
15955,,Surface,7,Image 1,1,5739,
14368,,Surface,7,Image 1,1,5742,
6469,,Surface,7,Image 1,1,5744,
811,,Surface,7,Image 1,1,5750,
93699,,Surface,7,Image 1,1,5753,
29943,,Surface,7,Image 1,1,5754,
57385,,Surface,7,Image 1,1,5757,
58483,,Surface,7,Image 1,1,5761,
821,,Surface,7,Image 1,1,5763,
1350,,Surface,7,Image 1,1,5765,
735,,Surface,7,Image 1,1,5771,
15285,,Surface,7,Image 1,1,5772,
7706,,Surface,7,Image 1,1,5774,
433,,Surface,7,Image 1,1,5776,
466,,Surface,7,Image 1,1,5778,
5448,,Surface,7,Image 1,1,5782,
751,,Surface,7,Image 1,1,5784,
36702,,Surface,7,Image 1,1,5785,
2433,,Surface,7,Image 1,1,5793,
129,,Surface,7,Image 1,1,5796,
634,,Surface,7,Image 1,1,5801,
84,,Surface,7,Image 1,1,5802,
2484,,Surface,7,Image 1,1,5804,
23199,,Surface,7,Image 1,1,5811,
68745,,Surface,7,Image 1,1,5814,
29792,,Surface,7,Image 1,1,5816,
104,,Surface,7,Image 1,1,5824,
4703,,Surface,7,Image 1,1,5826,
215,,Surface,7,Image 1,1,5833,
13933,,Surface,7,Image 1,1,5837,
5096,,Surface,7,Image 1,1,5841,
46976,,Surface,7,Image 1,1,5842,
72356,,Surface,7,Image 1,1,5847,
14131,,Surface,7,Image 1,1,5850,
451,,Surface,7,Image 1,1,5851,
16289,,Surface,7,Image 1,1,5863,
394,,Surface,7,Image 1,1,5864,
25398,,Surface,7,Image 1,1,5866,
143,,Surface,7,Image 1,1,5867,
191,,Surface,7,Image 1,1,5868,
4381,,Surface,7,Image 1,1,5869,
2056,,Surface,7,Image 1,1,5871,
1234,,Surface,7,Image 1,1,5877,
8793,,Surface,7,Image 1,1,5878,
83,,Surface,7,Image 1,1,5880,
11104,,Surface,7,Image 1,1,5882,
2350,,Surface,7,Image 1,1,5884,
590,,Surface,7,Image 1,1,5897,
72,,Surface,7,Image 1,1,5900,
1970,,Surface,7,Image 1,1,5917,
1181,,Surface,7,Image 1,1,5919,
79,,Surface,7,Image 1,1,5924,
1130,,Surface,7,Image 1,1,5927,
1598,,Surface,7,Image 1,1,5930,
88,,Surface,7,Image 1,1,5934,
2353,,Surface,7,Image 1,1,5935,
2055,,Surface,7,Image 1,1,5950,
122,,Surface,7,Image 1,1,5953,
3420,,Surface,7,Image 1,1,5954,
2480,,Surface,7,Image 1,1,5962,
268,,Surface,7,Image 1,1,5967,
384,,Surface,7,Image 1,1,5970,
162,,Surface,7,Image 1,1,5971,
18597,,Surface,7,Image 1,1,5973,
829,,Surface,7,Image 1,1,5976,
263,,Surface,7,Image 1,1,5981,
683,,Surface,7,Image 1,1,5984,
59,,Surface,7,Image 1,1,5985,
209,,Surface,7,Image 1,1,5989,
623,,Surface,7,Image 1,1,5991,
3852,,Surface,7,Image 1,1,5992,
32818,,Surface,7,Image 1,1,6006,
73,,Surface,7,Image 1,1,6034,
606,,Surface,7,Image 1,1,6044,
696,,Surface,7,Image 1,1,6062,
166,,Surface,7,Image 1,1,6065,
409,,Surface,7,Image 1,1,6066,
10464,,Surface,7,Image 1,1,6094,
1946,,Surface,7,Image 1,1,6107,
351,,Surface,7,Image 1,1,6138,
11796,,Surface,7,Image 1,1,6140,
1494,,Surface,7,Image 1,1,6141,
112,,Surface,7,Image 1,1,6151,
876,,Surface,7,Image 1,1,6168,
435,,Surface,7,Image 1,1,6183,
84,,Surface,7,Image 1,1,6193,
23019,,Surface,7,Image 1,1,6213,
